SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.3432985,-0.0789708,1.951755,0.3704799,0.1968751,1.830119,0.3940776,0.4619552,1.694889,0.4592412,0.5826623,1.614129,0.2575654,0.3286722,1.66136,0.3191721,0.1377866,1.522333,0.498287,0.1577785,1.343662,0.5237302,0.1645859,1.322602,0.572901,0.3711728,1.815558,0.7342928,0.2425948,1.781143,0.6480213,0.282176,1.507267,0.5970736,0.3372844,1.211251,0.2633056,-0.07481027,1.876255,0.1911788,-0.4003473,2.099171,0.08388653,-0.7425819,2.400328,0.1155156,-0.8262563,2.328593,0.4102352,-0.08017603,1.954033,0.4717056,-0.4739937,2.175692,0.5506394,-0.8315724,2.299103,0.5888224,-0.891279,2.227325,0.3887975,0.3973518,1.730936,0.5589509,0.2020738,1.273522,0.5607972,0.1379631,1.3346,0.6188336,0.3349523,1.132809,0.5688982,0.38948,1.236923,
0.3662525,-0.09103987,1.936784,0.3914149,0.1871517,1.820012,0.4123225,0.4545462,1.68959,0.4624533,0.5874334,1.625012,0.2752185,0.3206468,1.654355,0.3357353,0.1336793,1.507462,0.4891385,0.1499999,1.346658,0.5263225,0.1586471,1.309775,0.5958467,0.3605094,1.801407,0.7552122,0.2291122,1.772036,0.6636593,0.2745826,1.500814,0.6038398,0.3425367,1.198825,0.2828752,-0.08358802,1.862762,0.1993923,-0.3974048,2.085031,0.08810423,-0.7346835,2.390178,0.1152366,-0.8264926,2.328938,0.4359246,-0.09543956,1.93772,0.4875148,-0.4787578,2.160997,0.5625958,-0.8408756,2.289583,0.5924482,-0.8995357,2.226643,0.4077806,0.3893668,1.724469,0.5594596,0.2001819,1.260309,0.5648782,0.1242941,1.3322,0.6271417,0.3389307,1.121873,0.5736393,0.3905231,1.219072,
0.3899807,-0.09769924,1.92405,0.4138578,0.1797668,1.810377,0.4332729,0.446717,1.683482,0.4949497,0.5743431,1.606708,0.2956677,0.3144987,1.649744,0.3462164,0.1340261,1.50088,0.4871001,0.1335095,1.338775,0.5296793,0.1518768,1.299509,0.6166776,0.3554035,1.791471,0.6752632,0.2975028,1.585697,0.6161852,0.321132,1.302895,0.659324,0.3147343,1.103195,0.306341,-0.093412,1.852483,0.2170799,-0.4089731,2.070593,0.09064902,-0.7325295,2.384252,0.1154943,-0.826457,2.329499,0.4590816,-0.0984505,1.92261,0.5069108,-0.4804245,2.134231,0.5662414,-0.8449603,2.284907,0.5966243,-0.911389,2.217808,0.4291543,0.3816087,1.717436,0.5611606,0.1955169,1.246038,0.5521504,0.1198314,1.314,0.6639922,0.3243904,1.057399,0.629015,0.3420625,1.094087,
0.4079958,-0.1014851,1.914696,0.4336037,0.1748468,1.802458,0.4547038,0.4405994,1.677449,0.5043554,0.5729848,1.604725,0.3148623,0.3088846,1.64376,0.3662709,0.1313342,1.483978,0.5022251,0.1323143,1.317557,0.5702399,0.167008,1.257956,0.6407137,0.3475876,1.777528,0.6973423,0.2965328,1.569415,0.6273174,0.3122392,1.288535,0.6683124,0.3076982,1.086728,0.3235478,-0.09818386,1.845541,0.2623661,-0.4140387,2.046956,0.1010993,-0.7192598,2.363585,0.1152119,-0.8236343,2.330714,0.4769267,-0.1009242,1.911025,0.5252932,-0.4765865,2.106829,0.5720018,-0.856315,2.293602,0.5976458,-0.9153344,2.216362,0.4501848,0.3757894,1.71088,0.6028142,0.2014016,1.2075,0.6095693,0.1383251,1.2815,0.6753579,0.3163413,1.037196,0.6256896,0.3466369,1.110286,
0.4358211,-0.1065736,1.903927,0.4569454,0.1705303,1.792924,0.473519,0.4370925,1.669231,0.5296077,0.5687647,1.596281,0.3332805,0.3064359,1.636707,0.3758847,0.1328685,1.477511,0.5219178,0.1377757,1.294137,0.5744923,0.1564389,1.249245,0.6601398,0.3431884,1.766478,0.7082293,0.2904292,1.556461,0.6371434,0.3071697,1.275908,0.6717198,0.3007499,1.079796,0.3502992,-0.1038167,1.838068,0.2656594,-0.4187965,2.043352,0.1018085,-0.7206162,2.361838,0.114369,-0.8216757,2.331617,0.5047819,-0.1052635,1.897148,0.5362831,-0.4741077,2.088601,0.5721576,-0.856277,2.291367,0.5975629,-0.9157913,2.217792,0.4701416,0.3720764,1.702324,0.6049827,0.1920132,1.197223,0.6073818,0.1243803,1.265909,0.6908967,0.2994873,1.019377,0.7159793,0.328348,1.050714,
0.4625928,-0.1167002,1.897573,0.4740072,0.1655615,1.787813,0.4830022,0.4356854,1.665323,0.5437363,0.5673029,1.591701,0.3418288,0.304814,1.632488,0.3882965,0.1337186,1.468829,0.5264567,0.1364098,1.289422,0.5799854,0.1471289,1.23987,0.6626403,0.3426913,1.764307,0.7255651,0.2960194,1.557272,0.6454207,0.2864141,1.278786,0.6745399,0.2941304,1.076028,0.3784455,-0.1106164,1.829978,0.2894883,-0.4262039,2.020679,0.1162838,-0.7195194,2.342272,0.1150917,-0.8193066,2.331709,0.5294446,-0.1183813,1.892858,0.5470108,-0.4781412,2.080302,0.5719052,-0.8562574,2.29052,0.5981655,-0.9165173,2.21954,0.4813125,0.369929,1.69812,0.6092376,0.1821335,1.186494,0.6166681,0.1185329,1.24675,0.6944066,0.278793,1.007497,0.6749018,0.3360542,1.079929,
0.4802852,-0.115089,1.888372,0.5020865,0.1640825,1.776806,0.5200182,0.431428,1.65322,0.555764,0.5739399,1.597522,0.3749069,0.3036968,1.618309,0.3951711,0.134386,1.465218,0.5318978,0.1329054,1.28391,0.6060759,0.1527592,1.21017,0.7092577,0.335025,1.730167,0.7395022,0.2859659,1.515641,0.6480671,0.2789977,1.241491,0.6688898,0.3024108,1.088722,0.3932522,-0.1086274,1.823428,0.3093249,-0.4316198,1.992912,0.1278642,-0.7128088,2.3207,0.1188469,-0.8115137,2.324166,0.5490153,-0.1172897,1.881082,0.5578648,-0.4740966,2.066523,0.5716451,-0.8559247,2.289334,0.5990541,-0.9175857,2.220467,0.5164005,0.3662773,1.686198,0.6365801,0.1817552,1.158749,0.5815531,0.1139339,1.193242,0.6927941,0.2763286,1.019514,0.6790276,0.3418407,1.0984,
0.4940012,-0.115052,1.880106,0.515375,0.1627021,1.77004,0.5316741,0.4294786,1.647815,0.5710219,0.5754815,1.596064,0.3850691,0.3013834,1.611614,0.4083841,0.1352986,1.45784,0.5593128,0.131752,1.251685,0.6098925,0.1425466,1.201801,0.7178675,0.3337359,1.722654,0.750261,0.2815802,1.509266,0.6856512,0.2624989,1.22727,0.6739546,0.2946419,1.080937,0.4078884,-0.1076003,1.815512,0.3147259,-0.4408953,1.981454,0.1345608,-0.715134,2.315446,0.123567,-0.8133793,2.310336,0.5611483,-0.1181043,1.872844,0.5647496,-0.4734548,2.059898,0.5711373,-0.8562278,2.287869,0.6002532,-0.9192439,2.220515,0.5284649,0.3644251,1.680496,0.6380476,0.171919,1.149303,0.634468,0.1028253,1.223059,0.6995858,0.2692604,1.010871,0.7039211,0.3348157,1.089278,
0.5048059,-0.1154445,1.868767,0.5299835,0.1603379,1.760848,0.5510767,0.4250066,1.640511,0.5890008,0.5724252,1.591681,0.3922633,0.2999973,1.607161,0.4388816,0.1317887,1.427775,0.5621163,0.1309617,1.247911,0.6336296,0.1484361,1.170334,0.7274209,0.3311833,1.71512,0.7669122,0.2824319,1.502348,0.6933472,0.2597903,1.222808,0.6813244,0.2783136,1.068242,0.4155966,-0.1092442,1.806494,0.3215685,-0.4521205,1.967325,0.149193,-0.7269962,2.304568,0.1373731,-0.8215011,2.303548,0.5750376,-0.1168525,1.859013,0.5709074,-0.4761235,2.057365,0.5702946,-0.856311,2.286167,0.6015487,-0.9206064,2.220551,0.5465907,0.3605037,1.672691,0.6616895,0.172869,1.122019,0.6595525,0.109368,1.183167,0.6989293,0.2656015,1.011857,0.7174517,0.3255528,1.072572,
0.5044519,-0.1159097,1.867337,0.5349876,0.1587547,1.7573,0.5685615,0.4214766,1.63311,0.6047429,0.5708238,1.584426,0.4000131,0.2995292,1.602351,0.4447657,0.1317721,1.420205,0.5837666,0.1323644,1.221574,0.6378841,0.1399646,1.160151,0.7348167,0.329134,1.708604,0.7731908,0.2766625,1.496517,0.701018,0.2498054,1.216987,0.6866654,0.2499627,1.065573,0.4153962,-0.1087692,1.805796,0.3246175,-0.4575484,1.960103,0.1684739,-0.7487912,2.291417,0.1749731,-0.8421099,2.279501,0.5741754,-0.1194304,1.856022,0.577661,-0.4835087,2.058059,0.570292,-0.8558596,2.285536,0.6015507,-0.9212013,2.219743,0.560396,0.3574801,1.666344,0.6642863,0.1636169,1.111276,0.6624739,0.1012681,1.1706,0.7014958,0.2531257,1.011212,0.6669925,0.2977111,1.043878,
0.5150643,-0.1194607,1.857935,0.5524256,0.1543026,1.747474,0.5835375,0.4180517,1.626444,0.6198564,0.5677363,1.574054,0.4072011,0.298392,1.597606,0.4493404,0.1317648,1.416087,0.5929706,0.1250289,1.212146,0.6421511,0.1299343,1.152566,0.7422974,0.3262307,1.702021,0.7809198,0.270584,1.490838,0.7090833,0.2440836,1.21119,0.6903097,0.2194816,1.064049,0.4227095,-0.1095658,1.799136,0.3312935,-0.4628032,1.951059,0.1885716,-0.764887,2.278639,0.1989934,-0.8598011,2.255368,0.587731,-0.1257764,1.84455,0.5861872,-0.4988263,2.065757,0.5702903,-0.8550174,2.284489,0.6015528,-0.9221817,2.218534,0.5768188,0.35367,1.658701,0.6676334,0.1510867,1.101264,0.6047499,0.09500831,1.140088,0.7019472,0.2330638,1.011676,0.6741397,0.2747321,1.030269,
0.5185204,-0.1194011,1.853104,0.5598871,0.1531197,1.741802,0.5972626,0.4146424,1.618612,0.6343511,0.5639236,1.562916,0.4428203,0.2944119,1.573176,0.4574568,0.1326663,1.407641,0.5933734,0.1188316,1.209566,0.6608631,0.1364184,1.120831,0.7915986,0.3027588,1.663665,0.8015321,0.2530679,1.447177,0.7117206,0.2174699,1.173777,0.6905298,0.1884401,1.063995,0.42616,-0.1092759,1.795795,0.3368832,-0.4825917,1.95379,0.2111599,-0.7969124,2.276587,0.2170795,-0.8697045,2.233072,0.5907878,-0.1256087,1.838364,0.5887833,-0.5012257,2.065989,0.5695843,-0.8544162,2.283646,0.6021232,-0.9230245,2.217594,0.5887483,0.3509291,1.651507,0.6796293,0.1693299,1.068548,0.6718606,0.1019662,1.083122,0.6996405,0.2170463,1.008431,0.6851986,0.2521933,1.025818,
0.5411866,-0.1325316,1.850187,0.578333,0.1453818,1.736493,0.6102075,0.4117029,1.611505,0.6459464,0.5591991,1.55577,0.4472747,0.2943815,1.571277,0.4717605,0.1296733,1.392184,0.5940377,0.1116449,1.207058,0.6836125,0.1394839,1.083839,0.795445,0.3007694,1.660824,0.9383363,0.213795,1.52618,0.813068,0.2107984,1.264687,0.710533,0.1957107,1.114524,0.4511501,-0.1165076,1.790494,0.3430201,-0.5179952,1.97353,0.2396841,-0.8348048,2.250602,0.2450241,-0.9065804,2.204151,0.6113307,-0.144446,1.838455,0.5931452,-0.5032001,2.066175,0.5696312,-0.8545687,2.28347,0.6022091,-0.9241989,2.215816,0.6031244,0.3468659,1.644766,0.7025863,0.1616813,1.019223,0.6650218,0.1007873,1.069307,0.7060648,0.1951639,1.102317,0.705363,0.2594753,1.076241,
0.5507547,-0.1391905,1.849062,0.5882092,0.1399922,1.733567,0.6196506,0.4081719,1.606336,0.6565576,0.5553982,1.549241,0.4463123,0.2944058,1.57208,0.4754086,0.1287053,1.388511,0.5931591,0.1072677,1.205873,0.6743769,0.1169379,1.088424,0.7963728,0.3003939,1.660283,0.9393716,0.2097699,1.528444,0.8143775,0.2030033,1.266886,0.689253,0.1378056,1.072873,0.4606805,-0.1228009,1.789068,0.3450164,-0.521652,1.979051,0.2463011,-0.8432324,2.251453,0.2584027,-0.9134929,2.202649,0.6195502,-0.150367,1.837897,0.6005397,-0.5052369,2.06786,0.5691643,-0.8539746,2.283422,0.6020227,-0.9244928,2.215256,0.6127909,0.3427998,1.640184,0.700879,0.1474847,1.020815,0.6597342,0.08404034,1.068928,0.6867576,0.1228219,1.003156,0.6869652,0.1800014,1.021389,
0.557761,-0.1403835,1.845998,0.5963866,0.1371622,1.729188,0.6286547,0.4037433,1.600228,0.6656886,0.5510896,1.54244,0.4617377,0.2896044,1.561737,0.4772359,0.1272011,1.385612,0.5897201,0.103028,1.203245,0.6711945,0.1094759,1.080884,0.8099737,0.2930354,1.648266,0.9508957,0.2007073,1.515343,0.8203887,0.195288,1.256457,0.7266473,0.1612647,1.119993,0.4694026,-0.1226391,1.784812,0.3512966,-0.5093392,1.976318,0.2545376,-0.8488119,2.258715,0.2600007,-0.9171745,2.198607,0.6249557,-0.1525438,1.835877,0.6026871,-0.5054245,2.067996,0.5690702,-0.8541902,2.283396,0.6020263,-0.924594,2.214463,0.6216615,0.3387451,1.634539,0.699241,0.1476214,1.020368,0.6888468,0.06781121,1.071917,0.724106,0.1461623,1.050321,0.7242882,0.2031609,1.068595,
0.5629363,-0.1425671,1.843822,0.6025549,0.13435,1.725321,0.6355665,0.4005692,1.59434,0.6739358,0.5469319,1.535455,0.4664485,0.2890227,1.55928,0.4843358,0.1246477,1.376002,0.5941752,0.09942207,1.192426,0.6623155,0.09815969,1.083395,0.8183944,0.2891614,1.640868,0.9580107,0.1927698,1.509641,0.8241494,0.1895638,1.252434,0.7358181,0.1476657,1.10888,0.4745502,-0.123968,1.781791,0.3533471,-0.5084661,1.978646,0.2577966,-0.8545136,2.267751,0.2597237,-0.9175967,2.194387,0.6299028,-0.1555771,1.83467,0.6076169,-0.5054108,2.06876,0.5692319,-0.8543347,2.283224,0.6019652,-0.9250721,2.213741,0.6284199,0.3356329,1.629186,0.6956491,0.123675,1.032101,0.6982827,0.05777902,1.09175,0.7331846,0.1326576,1.03925,0.7694405,0.1483791,1.068944,
0.5677754,-0.1443422,1.840668,0.6079836,0.13168,1.72113,0.6413023,0.3971563,1.589212,0.6807585,0.5428901,1.528556,0.4730208,0.2882633,1.555366,0.4905334,0.1241076,1.362674,0.5980931,0.09530444,1.178221,0.6549056,0.09524398,1.077583,0.8225012,0.2862413,1.636117,0.9597272,0.1928563,1.49972,0.8280113,0.1863005,1.241471,0.7863191,0.1845879,1.158773,0.478987,-0.1276653,1.779895,0.3557859,-0.5180138,1.998873,0.2600517,-0.8567172,2.26629,0.2600801,-0.9192787,2.191804,0.6353819,-0.1554073,1.829941,0.613298,-0.5058165,2.069978,0.5700585,-0.8548309,2.282604,0.6019816,-0.9258642,2.212078,0.6341109,0.3323884,1.624279,0.6859036,0.1117247,1.030064,0.6659808,0.05539578,1.070088,0.7835957,0.1693822,1.08923,0.8197698,0.1848116,1.119024,
0.5724314,-0.1457115,1.834739,0.6131829,0.1290667,1.715576,0.6470313,0.393366,1.584116,0.6851251,0.5392914,1.523882,0.470958,0.2883743,1.556195,0.4924888,0.1251443,1.35911,0.5985592,0.09406281,1.174123,0.6519085,0.09765663,1.072391,0.8251159,0.2840626,1.632059,0.9585842,0.1959929,1.487739,0.8291922,0.1862203,1.22842,0.788289,0.1834419,1.145354,0.4804895,-0.1288149,1.778158,0.355877,-0.517323,1.999214,0.2612673,-0.8544267,2.266261,0.2595989,-0.9177296,2.192978,0.6440313,-0.1563993,1.817962,0.6214931,-0.5170037,2.094291,0.5701075,-0.8222232,2.250777,0.6004323,-0.9193241,2.21226,0.6397118,0.3288878,1.619059,0.6831462,0.1137006,1.026603,0.6610017,0.05809131,1.061344,0.7855131,0.1682342,1.075844,0.8216104,0.1836628,1.105693,
0.5733823,-0.1504016,1.833457,0.6155529,0.1250193,1.712528,0.651326,0.3898307,1.578502,0.6908783,0.5340656,1.517092,0.4802704,0.2856307,1.548354,0.4937164,0.1274901,1.35607,0.5983649,0.09366016,1.170714,0.6506479,0.100733,1.070748,0.827863,0.2791056,1.623629,0.9619504,0.1930251,1.47876,0.8330528,0.1821785,1.219237,0.7923318,0.1790349,1.136093,0.4806657,-0.1369955,1.777139,0.3540768,-0.5212846,2.003036,0.2604124,-0.8536383,2.265608,0.2581178,-0.9176838,2.193736,0.6448344,-0.1585774,1.817278,0.6217747,-0.5178781,2.094987,0.5703419,-0.8232034,2.25126,0.6001935,-0.9203366,2.210654,0.6434706,0.3252047,1.614181,0.6774672,0.1130172,1.019967,0.6661555,0.0603436,1.058333,0.7895038,0.1638523,1.066612,0.8255273,0.1793184,1.09651,
0.5750549,-0.1504543,1.824487,0.6177028,0.1230452,1.705383,0.6535795,0.3864024,1.573231,0.6935524,0.5303618,1.512048,0.4840302,0.2848561,1.54397,0.494923,0.1301592,1.354865,0.5969501,0.09458508,1.168291,0.649738,0.1024167,1.071251,0.8303991,0.2761059,1.61548,0.9638259,0.1928625,1.468195,0.833011,0.1820514,1.209631,0.7916642,0.1789218,1.126797,0.4805524,-0.1361174,1.767299,0.3552477,-0.5156972,2.000246,0.2602494,-0.8558981,2.267081,0.2582448,-0.9182075,2.19196,0.6474031,-0.1591761,1.810281,0.6224097,-0.5150737,2.091703,0.570846,-0.8201998,2.248338,0.6001543,-0.9176564,2.209647,0.645735,0.3221157,1.608432,0.6745349,0.1124568,1.015562,0.6678502,0.06156309,1.049923,0.7888098,0.1637322,1.057333,0.8247933,0.1791897,1.087262,
0.5768304,-0.1512901,1.823737,0.6196961,0.1212565,1.702869,0.6555114,0.383255,1.568287,0.6959566,0.5271728,1.507236,0.4869035,0.2843084,1.541642,0.4961949,0.1321424,1.353317,0.5980304,0.09549025,1.166849,0.6523039,0.1075714,1.073698,0.8317759,0.2725745,1.608878,0.9621547,0.1949302,1.455321,0.8320473,0.1822401,1.196485,0.7909494,0.1784903,1.113551,0.4824108,-0.1356044,1.765949,0.3554022,-0.5131069,2.001064,0.2607979,-0.8563153,2.266966,0.2582654,-0.9185325,2.191672,0.6495876,-0.1618613,1.81018,0.6303028,-0.5140237,2.084042,0.5713065,-0.8570195,2.283735,0.6039543,-0.9285821,2.209174,0.6477375,0.3193399,1.604133,0.6744357,0.1174384,1.014018,0.6877751,0.06430653,1.066667,0.7880558,0.1632925,1.044113,0.8239798,0.1787406,1.074088,
0.5979404,-0.1564711,1.817671,0.627904,0.1173253,1.697478,0.6568618,0.3803784,1.564028,0.6986822,0.5226267,1.500839,0.4881645,0.2833458,1.539549,0.4969342,0.1338423,1.351799,0.5984916,0.09749652,1.165111,0.6546366,0.1128494,1.073966,0.8331358,0.2709284,1.602605,0.9645776,0.1933606,1.450095,0.8324258,0.1814793,1.192258,0.728448,0.1654111,1.051067,0.4983336,-0.1393687,1.760468,0.3574487,-0.5094985,1.999683,0.2604648,-0.8573281,2.26823,0.2583221,-0.9184564,2.19106,0.674333,-0.1677176,1.804521,0.6302873,-0.5140699,2.084042,0.5716663,-0.8574482,2.283657,0.6043221,-0.9293231,2.207704,0.6503663,0.3162966,1.599686,0.6762282,0.124494,1.013798,0.6922084,0.07509565,1.0724,0.7196285,0.161635,1.03607,0.717656,0.1590877,1.029844,
0.6015903,-0.1574554,1.815922,0.6314368,0.1156839,1.694728,0.6580117,0.3786609,1.561156,0.7007961,0.5190352,1.495353,0.4867787,0.2835866,1.540418,0.4976221,0.1348765,1.350835,0.5997332,0.09928539,1.164324,0.6586432,0.1188243,1.073975,0.8330506,0.2715489,1.603514,0.956383,0.1918596,1.444456,0.8244703,0.1807755,1.18646,0.7223141,0.1719171,1.046579,0.5026397,-0.1408957,1.758529,0.3585331,-0.5082484,1.999919,0.2608739,-0.8576849,2.269018,0.2586029,-0.9185439,2.19139,0.6772013,-0.168146,1.802998,0.6303518,-0.5140676,2.08335,0.5713649,-0.8576826,2.283775,0.6042741,-0.9293367,2.207752,0.6521833,0.3145451,1.596758,0.6802321,0.1293187,1.01513,0.6904592,0.1540125,1.089875,0.7114016,0.1696623,1.03309,0.7088014,0.168701,1.027,
0.6004975,-0.1580738,1.813862,0.6316754,0.1148586,1.692926,0.6587347,0.3775569,1.559383,0.701882,0.5172873,1.491592,0.4855148,0.2839273,1.541185,0.4980743,0.1358234,1.349926,0.6001121,0.1013652,1.163157,0.6606002,0.1221807,1.075636,0.8330306,0.2718566,1.603816,0.9510592,0.1911694,1.440697,0.8192053,0.1805909,1.182649,0.7140696,0.17213,1.045442,0.501754,-0.1411401,1.756168,0.3589154,-0.5064147,2.000701,0.2610467,-0.857667,2.26924,0.2583712,-0.9185041,2.19156,0.6758363,-0.1690674,1.801143,0.6304464,-0.513697,2.081657,0.5714073,-0.8582244,2.283473,0.6044396,-0.9297073,2.207489,0.6528687,0.3134782,1.594915,0.6817254,0.1331541,1.015154,0.6892089,0.1565301,1.085555,0.7094324,0.1678417,1.021059,0.7017488,0.1660239,1.01,
0.6032645,-0.1587665,1.811716,0.6334975,0.113745,1.690766,0.659071,0.3761908,1.557361,0.702469,0.5160196,1.489033,0.4847539,0.2840268,1.541605,0.5082672,0.1272151,1.328743,0.6133985,0.1006791,1.14254,0.6616351,0.1229264,1.071549,0.8329308,0.2720884,1.604065,0.9499999,0.1912077,1.44025,0.8182763,0.1806708,1.182134,0.7122875,0.1722201,1.047,0.5047932,-0.1423406,1.753403,0.3601361,-0.5043541,2.001202,0.2609513,-0.85804,2.269308,0.2582007,-0.9192085,2.192194,0.6782136,-0.1692591,1.799583,0.6317098,-0.5217521,2.083674,0.5722929,-0.8588114,2.283999,0.6044452,-0.9300126,2.207031,0.6536033,0.3121725,1.592866,0.6846794,0.1360211,1.01572,0.6896544,0.1562914,1.089694,0.7075093,0.1677216,1.020567,0.701054,0.1658595,1.009,
0.6056905,-0.1587537,1.807142,0.6348826,0.1127994,1.687403,0.6591248,0.374546,1.554934,0.703294,0.5134168,1.485457,0.4878279,0.2832192,1.538251,0.5025523,0.1281521,1.339991,0.6066158,0.1021668,1.153043,0.6598803,0.1184831,1.064998,0.8338,0.2689788,1.596739,0.9559623,0.1875679,1.43759,0.8207921,0.1785775,1.181201,0.7135407,0.1696111,1.049902,0.5057639,-0.1431995,1.751689,0.3612712,-0.5030995,2.002115,0.2610244,-0.8582156,2.269505,0.2580247,-0.9191982,2.192073,0.682739,-0.1672013,1.790461,0.6314161,-0.5121209,2.064456,0.5722896,-0.8589333,2.283798,0.6057732,-0.9312494,2.204638,0.6540154,0.3106876,1.59023,0.6850926,0.1368042,1.014571,0.6784406,0.1524757,1.0804,0.7056195,0.1657774,1.027102,0.7057438,0.164568,1.018826,
0.6003404,-0.1584494,1.802785,0.6333998,0.1121193,1.685154,0.6590611,0.373297,1.553696,0.7031729,0.5124529,1.483963,0.4887578,0.282286,1.536959,0.4940996,0.1249204,1.361775,0.5938632,0.102325,1.171872,0.6559841,0.1093188,1.061229,0.8345627,0.2659726,1.59452,0.9590546,0.1758633,1.442657,0.8238299,0.1696789,1.186215,0.7200589,0.1654462,1.070088,0.5014555,-0.1430423,1.747561,0.3635767,-0.5020447,2.001733,0.2609488,-0.8582569,2.269647,0.2579998,-0.9191802,2.192116,0.6761578,-0.1670826,1.786634,0.6259665,-0.5164053,2.073854,0.5723785,-0.8589444,2.283629,0.6061425,-0.93159,2.204483,0.6537116,0.3095858,1.588806,0.683139,0.1347761,1.011437,0.6716996,0.1500022,1.037032,0.7104966,0.1608684,1.032101,0.7304423,0.1582788,1.032158,
0.6027318,-0.1579292,1.799422,0.6339942,0.1117696,1.683089,0.6586617,0.3722993,1.552581,0.702836,0.511891,1.482257,0.4892017,0.2810212,1.53597,0.490718,0.1152644,1.365093,0.5903097,0.09045107,1.17536,0.6504883,0.09351862,1.066005,0.8356356,0.2593641,1.59453,0.8824967,0.238887,1.379422,0.7687925,0.2094385,1.1143,0.6923936,0.1443482,1.057644,0.5034952,-0.1431566,1.74443,0.3664308,-0.5000815,2.001417,0.2606419,-0.8572865,2.270318,0.2574371,-0.9182838,2.192874,0.6784725,-0.1661178,1.783593,0.6267753,-0.5147118,2.071505,0.5724753,-0.8591698,2.283725,0.606263,-0.9314936,2.204656,0.6535522,0.3087506,1.587497,0.6801103,0.1296445,1.010421,0.6347252,0.1184791,1.035811,0.67567,0.1381083,1.034105,0.6927993,0.1425284,1.025833,
0.6010647,-0.1586225,1.795066,0.6325142,0.1105222,1.679455,0.6573022,0.3704734,1.550262,0.7023965,0.5106204,1.479707,0.4905811,0.2782698,1.535095,0.4779421,0.1040042,1.381083,0.5747228,0.06404545,1.183788,0.6306892,0.06423072,1.087041,0.8349965,0.2526092,1.597549,0.754818,0.175982,1.362932,0.6962618,0.1534819,1.07984,0.6615101,0.09186371,1.066502,0.5028393,-0.1433808,1.739448,0.3674675,-0.4980191,1.999745,0.2606832,-0.8570425,2.270443,0.2575903,-0.9185888,2.193932,0.6756715,-0.1673804,1.779824,0.6266277,-0.5141386,2.06982,0.5731146,-0.8605188,2.283595,0.6071342,-0.9328776,2.203082,0.6521869,0.3070366,1.584811,0.6635323,0.06761842,1.052059,0.6316501,0.1065744,1.056667,0.6483896,0.07808506,1.052156,0.6764069,0.1017985,1.026333,
0.5933988,-0.1646309,1.795855,0.6300078,0.1081335,1.678756,0.656986,0.3696594,1.549332,0.7015142,0.5099761,1.477818,0.4917367,0.2753049,1.535665,0.4673057,0.09344153,1.397074,0.5691476,0.03549638,1.190515,0.6192373,0.03428394,1.115049,0.8342726,0.2475842,1.600953,0.966631,0.09608045,1.541726,0.8472406,0.09908944,1.277499,0.8096464,0.1003312,1.192838,0.4973006,-0.1498697,1.740351,0.366679,-0.5026504,2.004202,0.2607303,-0.8573942,2.270227,0.2573668,-0.9189268,2.1937,0.6655033,-0.1729145,1.780709,0.6324502,-0.51814,2.056586,0.5731171,-0.8604988,2.283582,0.6074032,-0.9331008,2.203085,0.6515224,0.3059601,1.583892,0.6591439,0.04030566,1.082245,0.6651695,-0.001346373,1.147667,0.7961735,0.08660744,1.178718,0.8237137,0.1103519,1.153201,
0.5857215,-0.1790906,1.798314,0.6259656,0.1016827,1.678496,0.6559253,0.3682633,1.548136,0.7007827,0.5090494,1.476043,0.4950129,0.269295,1.538145,0.4381068,0.08191318,1.438083,0.5529035,-0.009136332,1.216189,0.6080766,-0.003971091,1.141149,0.8340523,0.2411773,1.608599,0.9565488,0.07606318,1.577164,0.8504437,0.0691673,1.307411,0.817237,0.06704254,1.220937,0.4892132,-0.1700727,1.743911,0.36303,-0.5163198,2.015708,0.2607543,-0.8575237,2.270216,0.2572025,-0.9189204,2.193456,0.6589552,-0.1821939,1.782377,0.6317396,-0.5318714,2.069775,0.5733859,-0.8604583,2.283118,0.6077509,-0.9331445,2.203262,0.649911,0.3036596,1.582755,0.6468329,0.01916784,1.089795,0.6639528,-0.03134435,1.1643,0.8038101,0.05356694,1.206765,0.8314143,0.07763557,1.181185,
