SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1307802,0.3515143,2.761676,-0.06079595,0.5839506,2.52452,-0.002442198,0.8224994,2.301757,0.08353131,0.9257819,2.253135,-0.1585814,0.7113792,2.325615,-0.2064703,0.490301,2.375119,-0.2074293,0.2950325,2.439238,-0.2051109,0.2230991,2.463939,0.09238779,0.7402864,2.52197,0.1184938,0.5317567,2.696095,0.1504317,0.32199,2.751427,0.1584221,0.254325,2.772996,-0.2000164,0.3377344,2.68293,-0.2807788,0.01259636,2.813085,-0.3084592,-0.3271382,3.066334,-0.2775104,-0.4213789,3.009041,-0.05812557,0.3559133,2.766751,0.008133651,-0.03799218,2.8695,0.07373787,-0.3818165,3.040485,0.1183031,-0.4495323,2.992607,-0.02009143,0.7657879,2.359529,-0.1992159,0.1677121,2.494737,-0.179812,0.2717505,2.506375,0.1550545,0.1975656,2.788226,0.1887331,0.2710546,2.752125,
-0.08386505,0.3034929,2.71005,-0.04967048,0.5673109,2.520564,-0.002680688,0.8129418,2.307866,0.1158584,0.9095645,2.250166,-0.1401115,0.7026299,2.320457,-0.2219098,0.4963495,2.35123,-0.2040027,0.2929656,2.415668,-0.1849034,0.2244888,2.447832,0.109311,0.7237424,2.522631,0.131237,0.5179225,2.699874,0.1612057,0.3219328,2.754612,0.1697983,0.254923,2.776694,-0.1530232,0.2911768,2.627342,-0.2805696,0.009533879,2.812748,-0.3086381,-0.3271329,3.066091,-0.2808065,-0.4223706,3.005615,-0.01250267,0.3075351,2.718907,0.01793538,-0.05113396,2.8828,0.07426914,-0.3793327,3.034717,0.1382042,-0.4548394,2.989818,-0.0164967,0.7541752,2.36363,-0.168087,0.1655609,2.473638,-0.1624413,0.2350869,2.4475,0.1705865,0.198089,2.796329,0.199246,0.2693845,2.755786,
-0.0840051,0.301502,2.710939,-0.03302498,0.5508965,2.518548,0.03055776,0.7854833,2.308905,0.1356335,0.8972653,2.249113,-0.120453,0.6936207,2.318642,-0.2027379,0.4856438,2.345048,-0.1807869,0.2889045,2.407204,-0.1646066,0.2227869,2.435484,0.1325258,0.7043901,2.530581,0.1437999,0.5054104,2.704752,0.1712912,0.3110612,2.764656,0.1848698,0.239875,2.782186,-0.1527668,0.2900009,2.628387,-0.2824754,0.001025291,2.817475,-0.3083204,-0.3266794,3.065764,-0.2813291,-0.4222945,3.00564,-0.01321351,0.3043565,2.719604,0.02031049,-0.05436798,2.886468,0.0840677,-0.3860992,3.027081,0.1484387,-0.4608009,2.974173,0.01559557,0.7273986,2.363325,-0.1516025,0.166902,2.451064,-0.133902,0.1723118,2.4355,0.18431,0.1835847,2.798592,0.2154408,0.2486485,2.763,
-0.07902771,0.2960959,2.713248,-0.02323985,0.544102,2.518939,0.0350807,0.7827629,2.309263,0.1562921,0.8789564,2.253731,-0.0981335,0.6848335,2.315326,-0.1779903,0.4672382,2.342746,-0.1525036,0.2719577,2.402693,-0.1362721,0.2030841,2.435222,0.1439184,0.6947485,2.529686,0.156804,0.4993635,2.704111,0.1766754,0.3051336,2.76674,0.1967779,0.2348449,2.782414,-0.1461287,0.2840575,2.632318,-0.2830748,-0.01699151,2.832108,-0.3083297,-0.326692,3.065752,-0.2822735,-0.4222358,3.005398,-0.009659634,0.2997271,2.720609,0.02474884,-0.06790617,2.895279,0.0970673,-0.3940083,3.019758,0.1608751,-0.4660752,2.9744,0.02065552,0.7243516,2.363727,-0.120139,0.1447098,2.464882,-0.1096981,0.1555221,2.434222,0.19584,0.1749534,2.798886,0.2228413,0.244172,2.748333,
-0.06753919,0.2874805,2.716389,0.006272796,0.5268309,2.519856,0.08198732,0.7570372,2.309164,0.1918374,0.8652048,2.250384,-0.07759877,0.6759205,2.313081,-0.1697283,0.4787542,2.335805,-0.1258848,0.276406,2.395077,-0.1141463,0.2081023,2.421085,0.1669379,0.6769124,2.529154,0.1739471,0.49261,2.698959,0.1812263,0.3003858,2.768643,0.2053298,0.2313746,2.785937,-0.1344009,0.2771823,2.635071,-0.2739622,-0.02382617,2.836488,-0.308103,-0.3271254,3.065887,-0.2826945,-0.4224373,3.005442,0.001100651,0.2897714,2.723942,0.02631187,-0.07026076,2.895898,0.100348,-0.3955964,3.020979,0.1647535,-0.4692667,2.972551,0.06432578,0.7003106,2.364049,-0.09437947,0.1500678,2.438267,-0.1053966,0.2549334,2.365428,0.1957433,0.1745372,2.806376,0.2310276,0.2149933,2.760889,
-0.06239875,0.2820702,2.713226,0.01799002,0.5197558,2.516672,0.09893133,0.7491943,2.308023,0.2189879,0.8481523,2.252195,-0.05446273,0.669044,2.310981,-0.1147246,0.4660882,2.328458,-0.09818231,0.2693755,2.387033,-0.08619886,0.2023927,2.414445,0.1942963,0.660324,2.535297,0.1933577,0.4864374,2.695648,0.2013669,0.2947382,2.766387,0.2242529,0.2258686,2.783476,-0.1287533,0.2729522,2.631178,-0.2628314,-0.03056955,2.839843,-0.3075648,-0.330036,3.067748,-0.2830653,-0.4224308,3.005306,0.005714299,0.2832285,2.721362,0.02968123,-0.07183847,2.894825,0.1008548,-0.3948173,3.018629,0.1647954,-0.4718857,2.970577,0.07869926,0.6933022,2.36238,-0.06488126,0.1447337,2.431759,-0.07106292,0.2022095,2.390313,0.2152043,0.1666354,2.805979,0.2356819,0.1731334,2.7705,
-0.07520822,0.2818056,2.707973,0.02154464,0.5164547,2.513869,0.1390403,0.7309302,2.301912,0.2576206,0.8329241,2.246026,-0.02464009,0.6623921,2.307238,-0.08231384,0.4529148,2.315065,-0.07586049,0.2572465,2.377745,-0.05742816,0.1910771,2.408356,0.2124161,0.6492429,2.532516,0.2144722,0.4766219,2.691701,0.2487206,0.2461349,2.76991,0.2553475,0.1766402,2.795331,-0.1385961,0.2746451,2.627056,-0.2512056,-0.02370268,2.826106,-0.3086973,-0.3303753,3.067647,-0.2831291,-0.4223892,3.005328,-0.01052493,0.2806084,2.714686,0.03980925,-0.07644466,2.88959,0.1015404,-0.3954341,3.018245,0.1647342,-0.4721964,2.969859,0.1062492,0.6798536,2.35689,-0.04203454,0.1321658,2.421833,-0.04316815,0.1980534,2.3783,0.2511632,0.1212108,2.808704,0.2902659,0.1658518,2.7768,
-0.07577012,0.2697922,2.710617,0.04275807,0.4966857,2.513569,0.1641901,0.7188823,2.301627,0.2891953,0.8122147,2.245929,0.0001898656,0.6519387,2.305085,-0.07812763,0.4533075,2.313851,-0.03270707,0.2281171,2.383269,-0.0214886,0.1604722,2.416138,0.2381827,0.6077337,2.556569,0.2376798,0.4625843,2.690835,0.2628328,0.2326378,2.768692,0.2781838,0.1622713,2.791014,-0.1372075,0.2591855,2.630845,-0.2521368,-0.02303327,2.817867,-0.3085204,-0.3315365,3.067861,-0.284554,-0.4224679,3.005086,-0.01220951,0.2722165,2.716463,0.04652015,-0.09415213,2.889866,0.1035419,-0.4112324,3.024307,0.1641215,-0.4738423,2.967776,0.1358856,0.6636277,2.356732,0.00174255,0.1030852,2.440243,0.006315109,0.1209435,2.411067,0.2744237,0.1060478,2.798975,0.3175783,0.1579887,2.77275,
-0.06839521,0.2596766,2.71107,0.0593899,0.4845637,2.512326,0.1875796,0.7030816,2.300156,0.3132662,0.7980587,2.24596,0.02545585,0.6440487,2.300266,0.03732476,0.4079506,2.363673,0.01668951,0.2059138,2.402642,0.01548468,0.1309112,2.421623,0.2510655,0.599818,2.558721,0.2660452,0.4309697,2.695351,0.2886527,0.228834,2.762435,0.3025507,0.1536267,2.780218,-0.1269022,0.2457418,2.630129,-0.2477434,-0.02208763,2.79756,-0.3059485,-0.3347585,3.064421,-0.2851355,-0.4239442,3.00304,-0.00760409,0.2656762,2.717661,0.04865478,-0.1027947,2.889118,0.1041071,-0.4188376,3.026202,0.1628538,-0.4784721,2.967473,0.1553277,0.6502743,2.355438,0.03437554,0.07914437,2.442344,0.03949464,0.1319171,2.416637,0.3002504,0.09832811,2.789397,0.3400254,0.1418691,2.7608,
-0.06603842,0.2582186,2.710328,0.07216224,0.4774894,2.511511,0.21448,0.6856889,2.301347,0.3509413,0.7649277,2.24906,0.04512066,0.6295313,2.297713,0.05867418,0.3932334,2.359965,0.0304931,0.188832,2.383668,0.04339844,0.123987,2.414212,0.2779282,0.5745409,2.565324,0.2826389,0.4164574,2.695634,0.3218168,0.1993368,2.752813,0.3308345,0.1284911,2.778345,-0.1238445,0.243292,2.626792,-0.2422189,-0.04148715,2.79667,-0.3032453,-0.3386502,3.058683,-0.2846552,-0.4253719,3.000342,-0.005459945,0.2648524,2.718658,0.05084634,-0.1039079,2.887447,0.1047884,-0.4196877,3.025597,0.1625571,-0.4796582,2.96626,0.1793116,0.6351795,2.355957,0.0649332,0.06503317,2.434117,0.06691518,0.09708887,2.3975,0.3293045,0.07466495,2.778489,0.36189,0.1183899,2.74421,
-0.03104047,0.2448801,2.721671,0.1126103,0.4538982,2.52209,0.2476475,0.6577262,2.30899,0.378541,0.7389885,2.251148,0.06337257,0.612912,2.295628,0.05603036,0.3821449,2.33047,0.08319969,0.1757731,2.395153,0.08117414,0.09991799,2.415525,0.2883361,0.5575652,2.557179,0.3109856,0.390555,2.695767,0.3480939,0.1660074,2.750538,0.3553738,0.102572,2.774007,-0.09990584,0.2351973,2.628384,-0.225538,-0.05569699,2.756671,-0.2919852,-0.3433257,3.049299,-0.2844578,-0.4274053,2.999872,0.03904846,0.2472787,2.743771,0.06289036,-0.106732,2.879341,0.1059408,-0.4217722,3.022329,0.1633322,-0.4802989,2.966057,0.2145713,0.6079135,2.364469,0.1126267,0.05042183,2.437304,0.1356504,0.0529391,2.43,0.3582893,0.04848417,2.772529,0.3794578,0.09483832,2.734355,
-0.05248946,0.2374443,2.696481,0.1110586,0.4467451,2.516116,0.2637053,0.639622,2.312177,0.4106948,0.700123,2.263126,0.08896832,0.5960991,2.294971,0.07787707,0.3730629,2.329724,0.1047003,0.1667116,2.39325,0.10928,0.0883758,2.409178,0.3137817,0.537048,2.55995,0.3330708,0.3597751,2.69919,0.3621863,0.1522914,2.749182,0.3781267,0.08075977,2.766917,-0.1121956,0.2319427,2.595163,-0.2010421,-0.06457793,2.736511,-0.2942226,-0.3941421,3.056547,-0.2732452,-0.4594524,2.97434,0.004073464,0.2347102,2.72047,0.07243706,-0.1082858,2.873286,0.1073005,-0.420118,3.024381,0.1611367,-0.479138,2.964315,0.2239046,0.5945379,2.364473,0.1445852,0.03722561,2.432947,0.1555718,0.03924868,2.411,0.386985,0.02605042,2.761986,0.4020961,0.08310149,2.718564,
-0.0376897,0.2467894,2.693732,0.1244569,0.4413497,2.512134,0.288137,0.6184524,2.313353,0.4379852,0.6717538,2.266111,0.1101707,0.5909308,2.29484,0.1034543,0.3565736,2.328941,0.1390618,0.1471183,2.387996,0.1410127,0.07055638,2.408466,0.3358988,0.5261484,2.554924,0.3437798,0.3441671,2.698325,0.3819605,0.1327832,2.744179,0.3994558,0.06021782,2.761294,-0.09571455,0.2423249,2.590505,-0.1908126,-0.06936936,2.702873,-0.2741371,-0.3677726,3.029843,-0.2764837,-0.447183,2.976527,0.02200341,0.2453488,2.72133,0.07853853,-0.1147379,2.872931,0.10057,-0.4267284,3.025856,0.1562835,-0.4800941,2.963515,0.2485144,0.5755036,2.364596,0.1733065,0.01943816,2.430848,0.1657328,0.06582578,2.39,0.4119765,0.007154959,2.759755,0.4193536,0.06009103,2.70455,
-0.03321666,0.2474211,2.693394,0.1415343,0.4301685,2.5115,0.3155446,0.5959112,2.316911,0.4610209,0.6427724,2.274509,0.1395407,0.5703439,2.303152,0.08501383,0.3647369,2.295452,0.1557849,0.1118406,2.386214,0.1749764,0.0436582,2.411129,0.3494992,0.522612,2.537087,0.3542157,0.3296094,2.693254,0.3921609,0.1315201,2.738658,0.4137498,0.05856948,2.748656,-0.09231029,0.2429845,2.589127,-0.1871519,-0.07017351,2.698865,-0.251395,-0.3880171,3.01732,-0.27661,-0.4634036,2.968906,0.02756188,0.2456566,2.722813,0.08780485,-0.117352,2.870105,0.1068081,-0.4270216,3.027577,0.1576564,-0.483566,2.9627,0.272497,0.5561578,2.367397,0.2302707,-0.00994156,2.431527,0.1800251,0.08501451,2.384715,0.4267859,0.005281695,2.759054,0.4408043,0.0418861,2.703934,
-0.02574346,0.2435635,2.69468,0.1578113,0.4102693,2.51904,0.3355224,0.5646562,2.333326,0.4829298,0.6087983,2.283854,0.1534132,0.5597408,2.302906,0.09754047,0.3543552,2.284454,0.155324,0.1677352,2.346185,0.1608741,0.1160366,2.362921,0.3768807,0.4628753,2.578343,0.3558238,0.3095679,2.702379,0.4046425,0.1125456,2.735775,0.4265537,0.0486158,2.736129,-0.08355162,0.2411722,2.590949,-0.1784739,-0.07443656,2.695712,-0.2306193,-0.3928176,2.974208,-0.2370795,-0.4727998,2.928846,0.03372537,0.2393775,2.723997,0.09970471,-0.08145796,2.832813,0.1014664,-0.4323362,3.003772,0.1620182,-0.4861257,2.959982,0.292154,0.52699,2.381883,0.1863082,0.05684624,2.381757,0.1770464,0.1454135,2.325138,0.4578961,0.003827999,2.739402,0.4453271,0.05284212,2.680724,
-0.00966615,0.2273861,2.704452,0.1740934,0.387234,2.528956,0.350618,0.5415803,2.340742,0.4953211,0.5894036,2.289336,0.1721517,0.5414121,2.305634,0.1399989,0.3308387,2.297519,0.1804099,0.1366903,2.350828,0.1954795,0.06753867,2.380802,0.3771458,0.4485039,2.583756,0.3899114,0.2573019,2.705629,0.4222453,0.05717564,2.739661,0.4447268,0.02179273,2.733119,-0.06825677,0.2296826,2.59615,-0.1692891,-0.08383502,2.700891,-0.2268012,-0.3992092,2.97461,-0.223151,-0.478717,2.92321,0.04943969,0.2177902,2.73975,0.1138993,-0.162128,2.888014,0.09873009,-0.4807935,3.028377,0.1850213,-0.503567,2.940519,0.3072958,0.5040855,2.389953,0.2250209,0.009954131,2.399445,0.2040137,0.1097311,2.332,0.4758165,0.001944751,2.724385,0.4623569,0.03619887,2.680111,
0.01272395,0.215366,2.712114,0.1899315,0.3738302,2.530489,0.3641479,0.5246952,2.337295,0.5151178,0.5584456,2.300117,0.1847384,0.5244893,2.3089,0.1488006,0.3149652,2.296587,0.1883853,0.1225187,2.354827,0.2136893,0.05531426,2.37959,0.3880395,0.4386601,2.579758,0.3905346,0.2559702,2.704928,0.4299588,0.05620269,2.734533,0.4480139,0.01969297,2.722187,-0.04495774,0.2158953,2.604445,-0.1652716,-0.09278767,2.704418,-0.2237466,-0.4103998,2.973972,-0.222545,-0.4891677,2.919643,0.06950743,0.2087782,2.745873,0.09836102,-0.1167515,2.855152,0.1217781,-0.4233533,3.017462,0.1579121,-0.4925641,2.960905,0.3213536,0.4881049,2.387846,0.2402517,-0.002337118,2.398443,0.2308288,0.0742085,2.340786,0.491503,0.001939768,2.717871,0.4609137,0.03061886,2.679091,
0.01581149,0.2128136,2.714612,0.1986355,0.3621426,2.534504,0.3789696,0.5000069,2.341877,0.52938,0.5337012,2.306713,0.1949867,0.5094184,2.312367,0.1621132,0.2995073,2.291253,0.2270304,0.09378416,2.357861,0.2385182,0.02688577,2.387734,0.3943781,0.4268278,2.582103,0.3913461,0.2512183,2.703932,0.4384933,0.05147506,2.724294,0.4439769,0.02650138,2.722197,-0.04249475,0.2121453,2.602901,-0.1604661,-0.09499488,2.707814,-0.2237723,-0.4087534,2.974576,-0.2216194,-0.4873447,2.919326,0.07573636,0.2067212,2.756564,0.09863304,-0.1235145,2.856633,0.1189819,-0.4315845,3.016721,0.1631865,-0.4958122,2.959397,0.3346196,0.4668966,2.392347,0.2814604,-0.03017741,2.403995,0.2483347,0.08128375,2.333143,0.4906885,0.001936556,2.713371,0.4173755,0.01211961,2.720455,
0.005713665,0.2196385,2.709676,0.1987392,0.3603527,2.533859,0.3899661,0.4840953,2.344024,0.5423303,0.5114997,2.314698,0.2100316,0.4830799,2.314199,0.1688643,0.2762715,2.272695,0.2449962,0.1134496,2.364885,0.2473137,0.04234852,2.375362,0.4004355,0.4127907,2.590242,0.3912563,0.2501015,2.70444,0.4398396,0.05083404,2.72546,0.4457548,0.02679489,2.726095,-0.04862617,0.2170573,2.599071,-0.1587295,-0.09191313,2.70638,-0.2236909,-0.4036346,2.9748,-0.2213166,-0.4827991,2.921884,0.05764377,0.217356,2.746715,0.07040665,-0.1210629,2.82899,0.123736,-0.3407088,2.974285,0.1617432,-0.4274902,2.945313,0.3415905,0.4556129,2.393215,0.2951764,-0.008846145,2.406687,0.2690129,0.06890779,2.339118,0.4830267,0.00193564,2.711878,0.4196458,0.01250421,2.72172,
0.001698765,0.2220351,2.707737,0.2004917,0.3541489,2.533718,0.4032627,0.4621438,2.349209,0.5505896,0.4933565,2.321753,0.2182159,0.4703628,2.318879,0.1876364,0.2603421,2.299369,0.2511954,0.05650972,2.361755,0.2699896,-0.007737995,2.398456,0.4050112,0.4004641,2.59429,0.3907501,0.2410865,2.71187,0.4441464,0.04472915,2.741051,0.4495595,0.01535007,2.732517,-0.05283774,0.2204534,2.593837,-0.1583549,-0.08842366,2.704638,-0.2236437,-0.4029282,2.975781,-0.2209751,-0.4818803,2.921803,0.05445632,0.2187013,2.746893,0.1349538,-0.1092292,2.831065,0.1322581,-0.4072673,3.008885,0.1857113,-0.4467345,2.924433,0.3526607,0.436357,2.397093,0.3009685,-0.0689905,2.415728,0.2893407,0.03057555,2.3556,0.483557,0.001937782,2.714878,0.4192522,0.01266204,2.725873,
-0.007246966,0.2260387,2.701337,0.201693,0.3472838,2.532667,0.4122788,0.4465511,2.352812,0.5625438,0.4705403,2.331877,0.2258506,0.460746,2.323771,0.2090865,0.2519769,2.274238,0.2575869,0.05343016,2.364,0.2781869,-0.009986239,2.399563,0.4139616,0.3820995,2.599216,0.3921517,0.2309275,2.724619,0.4557369,0.03588851,2.743773,0.4538522,0.01401012,2.741707,-0.05784086,0.2281672,2.59821,-0.1566613,-0.08657046,2.701975,-0.2234304,-0.4033986,2.976485,-0.219347,-0.481949,2.920813,0.03361615,0.217089,2.715875,0.1447585,-0.09152885,2.822484,0.1068717,-0.4000584,2.994878,0.1434326,-0.4919434,2.96875,0.3597935,0.422849,2.399449,0.3069497,-0.06903803,2.422402,0.2968761,0.02152003,2.353185,0.4899052,0.00201318,2.736033,0.4261608,0.0101604,2.742273,
