SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1037071,0.2634088,2.670125,0.01818965,0.471815,2.475012,0.1376019,0.671629,2.267107,0.2825465,0.735617,2.220188,-0.0338843,0.6199791,2.264094,-0.03116712,0.3373239,2.294986,0.02353993,0.1227031,2.360944,0.05594773,0.05241446,2.393355,0.2231211,0.5609666,2.514617,0.2668462,0.4009095,2.6513,0.3213183,0.2111928,2.705793,0.3576983,0.1397878,2.730833,-0.1713903,0.2626857,2.564031,-0.2741317,-0.06485461,2.806286,-0.3051827,-0.3629201,3.03491,-0.2899283,-0.4473529,2.966753,-0.03118842,0.2546832,2.70535,0.007733108,-0.1266385,2.889971,0.08775422,-0.4435224,3.01337,0.1406649,-0.4925812,2.938949,0.1082145,0.6230246,2.321337,0.09088011,0.005931036,2.404578,0.03520256,0.02160424,2.410084,0.384883,0.08616234,2.744996,0.3857814,0.143012,2.692292,
-0.1266537,0.2405809,2.649487,0.02897143,0.4433051,2.466857,0.1904003,0.6263167,2.270774,0.316552,0.7149646,2.213983,0.01106836,0.5778978,2.2636,0.0001255661,0.3503211,2.304864,0.05454319,0.1447704,2.360336,0.07348613,0.07019407,2.377553,0.2408992,0.5411702,2.518323,0.3023965,0.3460732,2.661683,0.351425,0.1570536,2.721255,0.3905948,0.09785366,2.744253,-0.1826212,0.2493469,2.53347,-0.2629132,-0.02356093,2.739466,-0.3054023,-0.3635469,3.035012,-0.2893223,-0.4475589,2.966262,-0.07230446,0.2205534,2.690951,0.01678006,-0.1047299,2.863893,0.07814295,-0.4189391,3.002301,0.1359414,-0.4898148,2.945337,0.1514161,0.5797864,2.321451,0.104472,0.01942689,2.400101,0.06954162,0.01831017,2.414,0.4212634,0.04635914,2.743829,0.411805,0.1167685,2.694364,
-0.1294924,0.2386745,2.6509,0.03677987,0.4290683,2.471411,0.2136702,0.6012269,2.280671,0.3491896,0.6739589,2.225039,0.02523401,0.5621315,2.264945,0.0199864,0.27944,2.292917,0.08193795,0.09589707,2.357703,0.1164691,0.02813345,2.391885,0.2617106,0.531912,2.504447,0.3059686,0.3486088,2.65807,0.3815134,0.156152,2.711233,0.4122263,0.08683831,2.737992,-0.1854766,0.2459578,2.535514,-0.2834426,-0.05027707,2.775086,-0.3038151,-0.3652853,3.032715,-0.2900389,-0.4468327,2.966628,-0.0733872,0.2207938,2.691688,0.02309833,-0.1066858,2.860436,0.07761577,-0.4211489,3.000852,0.1358519,-0.4903433,2.947304,0.1687269,0.5601245,2.329849,0.1506339,-0.02167476,2.401016,0.09895159,-0.01628156,2.415143,0.4406413,0.03557535,2.745148,0.4225708,0.09710141,2.679125,
-0.09715316,0.2354276,2.659654,0.07270078,0.4114031,2.475797,0.2323082,0.5839618,2.279354,0.3824083,0.6357598,2.233288,0.05799717,0.5538352,2.265542,0.07005962,0.3444154,2.283138,0.1400795,0.09270458,2.376659,0.1488033,0.01644264,2.393808,0.2820027,0.5106196,2.49664,0.3367285,0.3145168,2.658717,0.3929838,0.129057,2.7214,0.4309262,0.06496271,2.73419,-0.1556033,0.2455353,2.544127,-0.2536241,-0.03554599,2.756963,-0.2992547,-0.3703048,3.029371,-0.2899142,-0.4479043,2.965659,-0.03390147,0.217733,2.701751,0.02576775,-0.08910225,2.838416,0.07584519,-0.4361824,2.99614,0.1327591,-0.4933923,2.949733,0.19297,0.5414435,2.330306,0.1948244,-0.02812557,2.415143,0.144416,-0.02623774,2.4242,0.4730633,0.006123244,2.737501,0.4360589,0.07839181,2.671167,
-0.08960695,0.2303054,2.662766,0.08726292,0.3980249,2.480241,0.265522,0.5516215,2.286388,0.4099631,0.6030375,2.244466,0.0877471,0.5357631,2.267337,0.0331107,0.3307684,2.237293,0.1085208,0.1588529,2.31598,0.118866,0.1059188,2.335082,0.3039576,0.4440922,2.545364,0.3677012,0.2657544,2.67635,0.4113844,0.0761975,2.736776,0.451018,0.03877308,2.733144,-0.1447029,0.2419389,2.548485,-0.2010577,-0.06977374,2.727824,-0.2930093,-0.3838113,3.031801,-0.2900589,-0.457703,2.961349,-0.03022383,0.212249,2.703551,0.04061473,-0.09521922,2.834971,0.07550908,-0.4033793,2.991975,0.1207243,-0.4880129,2.956911,0.2208266,0.5151141,2.337001,0.1628587,0.05034157,2.360803,0.08410324,0.09923401,2.338533,0.4915444,0.01196915,2.738707,0.4517897,0.02877356,2.677333,
-0.07186775,0.2208976,2.664929,0.1085073,0.3779683,2.483514,0.2814225,0.5297279,2.289549,0.437237,0.5683023,2.254668,0.1048884,0.5213022,2.268934,0.08366445,0.306873,2.260491,0.1662159,0.06396368,2.364164,0.1908551,-0.003548123,2.396703,0.3194188,0.4280918,2.551975,0.3688886,0.2643223,2.67557,0.4485091,0.07862326,2.710213,0.4459166,0.0605046,2.714298,-0.1269857,0.2354202,2.548098,-0.2018829,-0.06812306,2.725431,-0.2895419,-0.3880556,3.033129,-0.2933688,-0.4573933,2.954497,-0.01450122,0.2003428,2.707949,0.05131251,-0.1097221,2.83632,0.07939961,-0.4119853,2.991528,0.1202618,-0.4989294,2.959752,0.2392112,0.4923576,2.340362,0.2451349,-0.05342013,2.420416,0.1679901,-0.02511626,2.399534,0.4908355,0.004437634,2.72804,0.4733794,0.03450513,2.680688,
-0.03724428,0.1998191,2.674271,0.1366654,0.3546884,2.492509,0.3076064,0.5021911,2.299173,0.4559808,0.5448123,2.261355,0.1303216,0.4986179,2.274478,0.1337389,0.2873598,2.299263,0.2090607,0.04364842,2.391477,0.2223344,-0.03235886,2.41123,0.3334388,0.4169703,2.546808,0.3737538,0.2565639,2.675071,0.4499274,0.07038709,2.713313,0.4469313,0.06152628,2.712176,-0.09386308,0.2083177,2.555091,-0.2004553,-0.06917857,2.724331,-0.2903707,-0.3891128,3.03394,-0.2931061,-0.4583855,2.955048,0.02080768,0.1852784,2.719414,0.05063832,-0.1313205,2.845338,0.08225086,-0.4108095,2.98921,0.1345733,-0.501232,2.943882,0.2653758,0.4665525,2.349656,0.2670451,-0.08072019,2.431735,0.1960162,-0.04779705,2.419875,0.499223,0.004428639,2.719532,0.4571417,0.1036701,2.683333,
-0.03612133,0.1988255,2.676418,0.1465823,0.3451198,2.497672,0.3328806,0.4773411,2.306953,0.4585584,0.5429105,2.263674,0.143958,0.4860206,2.280067,0.1547283,0.2771143,2.297909,0.2203749,0.03773648,2.392169,0.2347655,-0.03780925,2.413551,0.3476754,0.4082331,2.545982,0.3773641,0.2452597,2.67861,0.4539489,0.05960424,2.717856,0.4475397,0.06252388,2.72179,-0.09292729,0.2077438,2.556186,-0.2027556,-0.07017647,2.725122,-0.2906047,-0.3904775,3.034246,-0.2905657,-0.459824,2.955202,0.0218808,0.1839502,2.722901,0.0899386,-0.1899325,2.889953,0.08155172,-0.4088685,2.988773,0.1360093,-0.5008441,2.942622,0.2865923,0.4457458,2.356958,0.282914,-0.08829873,2.443203,0.2031085,-0.04857464,2.41695,0.4939226,0.004425493,2.717536,0.4539561,0.1072982,2.685353,
-0.04108871,0.2001238,2.668349,0.1503724,0.3405722,2.495043,0.3470693,0.4654558,2.30902,0.4869977,0.4970005,2.271416,0.1614461,0.4675897,2.282572,0.1379793,0.2568543,2.258594,0.2197297,0.02218252,2.377485,0.2462123,-0.04370123,2.417989,0.3615971,0.3945225,2.549261,0.3819599,0.2399904,2.682361,0.4534944,0.05691333,2.735869,0.4572778,0.03808061,2.735058,-0.09737656,0.2094404,2.53335,-0.2033668,-0.07035151,2.724421,-0.2945,-0.3899629,3.039865,-0.2893535,-0.4566072,2.956392,0.01638671,0.1852497,2.72154,0.09910847,-0.1823641,2.883946,0.07493515,-0.4957956,3.033036,0.1311122,-0.4681022,2.93713,0.2979917,0.4356202,2.357315,0.2850993,-0.09669694,2.445486,0.2101218,-0.04749668,2.424562,0.4910033,0.003812474,2.725373,0.4832661,0.01429288,2.706333,
-0.04809358,0.1982273,2.668172,0.1552237,0.3307093,2.495623,0.3691736,0.4445153,2.311594,0.5255841,0.4654624,2.288983,0.1831385,0.4539542,2.286099,0.1535627,0.2439279,2.267942,0.2313525,0.007260731,2.385485,0.2616075,-0.05657065,2.425841,0.379319,0.3836398,2.554326,0.3837025,0.2391412,2.687054,0.4547181,0.05530641,2.739012,0.4598833,0.0337462,2.744468,-0.1030678,0.2097131,2.542036,-0.2045178,-0.06408125,2.720468,-0.3056585,-0.358414,3.018993,-0.2891447,-0.4512635,2.960221,0.002091501,0.1791214,2.714377,0.09966308,-0.1810373,2.88237,0.07434306,-0.4940171,3.032164,0.1313713,-0.4683808,2.936356,0.3156492,0.4170465,2.359644,0.2971147,-0.1066544,2.443476,0.2272251,-0.06242141,2.431842,0.4973608,0.001948135,2.729701,0.4779661,0.03926246,2.722286,
-0.04936864,0.2000873,2.666476,0.1635541,0.3233227,2.495687,0.3865028,0.4263362,2.316284,0.5326527,0.4583687,2.292988,0.2011473,0.4444621,2.293396,0.2083044,0.2353765,2.308709,0.2650609,0.01451983,2.405654,0.2725612,-0.06150861,2.430979,0.4000928,0.3645124,2.560821,0.3892307,0.2336798,2.704915,0.4589756,0.04819821,2.753404,0.4629996,0.0301412,2.756755,-0.1001992,0.2220609,2.553518,-0.2078182,-0.05484092,2.713385,-0.3068943,-0.361208,3.021513,-0.2891732,-0.4527097,2.959659,-0.0037332,0.1770534,2.697197,0.09842063,-0.1817522,2.883018,0.07254153,-0.4954782,3.031303,0.1295967,-0.4686378,2.935907,0.3314557,0.4015126,2.363105,0.3091555,-0.1099584,2.459246,0.2396397,-0.07019573,2.430042,0.4948777,0.00404002,2.739623,0.4838374,0.03769087,2.73775,
-0.0493559,0.2011193,2.664347,0.1718625,0.3169501,2.495636,0.3974811,0.4170281,2.319422,0.5472887,0.4430622,2.299284,0.215363,0.4303708,2.297127,0.219966,0.2209687,2.310227,0.2666065,0.006165767,2.406794,0.2760865,-0.0651992,2.436368,0.4103975,0.3562701,2.563922,0.3967325,0.2205668,2.725715,0.465669,0.03142181,2.762699,0.4740951,0.01957425,2.758058,-0.0991722,0.2229387,2.552613,-0.2822083,-0.05101984,2.78631,-0.3054864,-0.3605085,3.021278,-0.2884531,-0.4527696,2.960407,-0.003624511,0.1770559,2.696355,0.1140384,-0.1216438,2.816213,0.06047372,-0.4374419,2.996952,0.1501851,-0.5022037,2.941608,0.3420213,0.3927922,2.365527,0.3048892,-0.117003,2.461387,0.2336419,-0.06258135,2.447143,0.4983484,0.003045586,2.744775,0.4882271,0.0244967,2.738889,
-0.0596418,0.2079714,2.659631,0.173108,0.3152728,2.496057,0.4099453,0.4062427,2.324396,0.5585725,0.4313104,2.306408,0.2331893,0.4146408,2.299971,0.2281691,0.2061207,2.318106,0.2738555,0.0005337346,2.410111,0.2818583,-0.06853803,2.442238,0.4229679,0.3456727,2.569019,0.4045339,0.200799,2.744354,0.476694,0.01198036,2.777263,0.4851166,0.009890896,2.764099,-0.09714017,0.2511631,2.593598,-0.2765982,-0.05625457,2.787079,-0.3075161,-0.3743615,3.029504,-0.2886244,-0.4535008,2.960724,-0.04054144,0.1721726,2.64204,0.1027144,-0.08691899,2.802882,0.06284293,-0.4387354,2.996911,0.153483,-0.5021083,2.941154,0.3506939,0.3849379,2.369023,0.3140637,-0.1250435,2.47588,0.2403956,-0.06620761,2.446,0.5106539,0.001970576,2.761361,0.4940102,0.01947096,2.738667,
-0.05569324,0.2156194,2.655651,0.180948,0.3132425,2.49616,0.4197644,0.3982829,2.327183,0.5664372,0.4224549,2.309814,0.2444596,0.402733,2.298513,0.2343855,0.1914519,2.33192,0.2799876,-0.003258551,2.413646,0.2869046,-0.07230904,2.44999,0.4327743,0.337825,2.571838,0.4067901,0.1977675,2.745554,0.479531,0.01047229,2.783389,0.481959,-0.005280115,2.766364,-0.09108091,0.2530432,2.584608,-0.2747383,-0.05625762,2.786134,-0.3010355,-0.3648057,3.021483,-0.2880764,-0.4531333,2.961262,-0.02445109,0.1837291,2.648524,0.1354471,-0.1784028,2.874309,0.05058318,-0.4830563,3.020203,0.1547475,-0.5022926,2.941308,0.3609537,0.3780393,2.371388,0.3142753,-0.1308149,2.487248,0.2357268,-0.05185701,2.438858,0.4468616,-0.07691702,2.739906,0.4424939,-0.07143375,2.7314,
-0.05335446,0.2179052,2.653702,0.1889751,0.3102662,2.495847,0.4308719,0.3909272,2.328578,0.5744288,0.4157014,2.312778,0.2565765,0.3924931,2.300076,0.2242838,0.1398519,2.334833,0.2948647,-0.06243686,2.4457,0.3137798,-0.1283978,2.500805,0.4438538,0.3305371,2.573253,0.41265,0.1900663,2.752805,0.5036321,0.01757418,2.809065,0.4941272,0.006882636,2.768161,-0.08762947,0.2534774,2.582055,-0.2464674,-0.0713802,2.776821,-0.2986924,-0.3783297,3.030809,-0.2879755,-0.4529464,2.961375,-0.02204197,0.1845351,2.648196,0.1359895,-0.1785377,2.874096,0.04802121,-0.4778908,3.028039,0.148946,-0.5008674,2.943903,0.3714465,0.3716804,2.372445,0.3536308,-0.1894827,2.521086,0.3196295,-0.1833718,2.454167,0.5130131,0.001965143,2.753858,0.5090038,0.009460573,2.739,
-0.04638517,0.2235555,2.647467,0.1963277,0.3095166,2.49368,0.4367405,0.3879612,2.328348,0.5798791,0.4118818,2.314032,0.2632995,0.3887711,2.299792,0.2323972,0.1404617,2.332424,0.2943681,-0.06155389,2.446683,0.306187,-0.1179949,2.507329,0.4497029,0.3275961,2.573031,0.4213082,0.1855408,2.759262,0.5112305,0.01058066,2.810503,0.5418065,-0.04745189,2.831581,-0.07845062,0.2564001,2.571161,-0.249176,-0.07069714,2.778216,-0.2987345,-0.3797871,3.030656,-0.2877408,-0.453728,2.961022,-0.0152399,0.1886969,2.646747,0.1368024,-0.1791847,2.873842,0.05035363,-0.478903,3.027908,0.150692,-0.5020748,2.942738,0.3776199,0.3691613,2.371842,0.3025874,-0.1837656,2.536458,0.2604159,-0.08485377,2.4652,0.5605627,-0.05217184,2.817302,0.5563906,-0.04442013,2.802478,
-0.03705655,0.2327681,2.640935,0.2059233,0.3112525,2.491919,0.4461902,0.3855056,2.329864,0.5881155,0.4091519,2.314896,0.2725562,0.3876446,2.298744,0.2400529,0.1373907,2.335019,0.292767,-0.06132535,2.453741,0.296077,-0.1009509,2.502547,0.4591209,0.325164,2.574557,0.4294695,0.1804431,2.766464,0.5147284,0.001119253,2.811865,0.5175744,-0.06935908,2.761159,-0.06696772,0.2650866,2.56486,-0.2548742,-0.0598884,2.776448,-0.2944508,-0.3815671,3.031029,-0.2872649,-0.4553453,2.960457,-0.007797691,0.1953113,2.642028,0.1434575,-0.1772705,2.870676,0.05050606,-0.4736423,3.027245,0.1461811,-0.5030921,2.937037,0.3869696,0.3677021,2.372563,0.3058468,-0.1579383,2.531576,0.3334622,-0.08383438,2.517,0.5339386,-0.07326359,2.745834,0.5356597,-0.0692323,2.7355,
-0.03413342,0.2315565,2.639469,0.2128663,0.3100088,2.490728,0.4552965,0.3848171,2.329833,0.5949867,0.4099708,2.313142,0.2788976,0.3877368,2.296826,0.2429985,0.1384311,2.334962,0.2902651,-0.05581501,2.455748,0.2916606,-0.09418793,2.509067,0.4681901,0.3244863,2.574538,0.4304026,0.1822446,2.766011,0.5185092,0.003634867,2.809251,0.5044903,-0.05742203,2.760538,-0.06308471,0.2635781,2.563479,-0.2378238,-0.06640378,2.7651,-0.295578,-0.3859935,3.030689,-0.2861189,-0.4586925,2.958196,-0.005077143,0.1939221,2.640582,0.1486012,-0.1778143,2.868965,0.0484711,-0.4726001,3.024296,0.1456158,-0.5029,2.93731,0.3957151,0.3667964,2.372238,0.3037238,-0.1504702,2.528517,0.3070028,-0.08672791,2.462847,0.537193,-0.06942979,2.743331,0.5356237,-0.06781145,2.735311,
-0.02987956,0.2301954,2.636117,0.2197583,0.3105291,2.48808,0.4642397,0.3876528,2.328098,0.6041094,0.4147702,2.309456,0.2858498,0.3892947,2.293136,0.2462735,0.1430079,2.334247,0.2847345,-0.03964656,2.453312,0.2911376,-0.08706775,2.514565,0.4770955,0.3273139,2.572819,0.4344761,0.210785,2.75383,0.4929944,0.02264993,2.805595,0.5049067,-0.01832086,2.768684,-0.05821652,0.2613365,2.559852,-0.244335,-0.04850897,2.766163,-0.296042,-0.3861837,3.030808,-0.2853014,-0.4586171,2.957993,-0.001147914,0.1930745,2.637679,0.1515805,-0.1786379,2.866567,0.05561174,-0.4773001,3.017487,0.1569093,-0.5051057,2.93763,0.4041402,0.3689775,2.370282,0.2980435,-0.1465392,2.539759,0.3162921,-0.06604007,2.502357,0.5405854,-0.06563482,2.741577,0.5252711,0.007608003,2.74925,
-0.01859462,0.2271949,2.624265,0.2286371,0.3130335,2.480758,0.4711323,0.3944113,2.323446,0.6113453,0.4259071,2.302282,0.2916177,0.3961792,2.288912,0.2509202,0.1540563,2.327374,0.2807179,-0.0352589,2.452036,0.2862442,-0.08406573,2.51853,0.483956,0.3340416,2.568187,0.4326032,0.2158297,2.7506,0.5112273,0.03699616,2.806555,0.5058197,0.004744078,2.763113,-0.04886775,0.2598647,2.544336,-0.1926643,-0.0207824,2.733709,-0.3004394,-0.3745549,3.023812,-0.2855991,-0.4520765,2.961086,0.01254715,0.1882444,2.629035,0.16099,-0.184732,2.858342,0.05880947,-0.4760596,3.01832,0.1581805,-0.5043817,2.939178,0.4114386,0.3746341,2.365108,0.3076524,-0.1418017,2.546136,0.3118896,-0.04207331,2.50525,0.4683741,-0.0355289,2.734392,0.523206,0.008643853,2.739587,
-0.01804244,0.2309267,2.617191,0.232242,0.3191494,2.473475,0.4771288,0.4035901,2.316724,0.6189921,0.4406616,2.293121,0.2969798,0.4025474,2.281896,0.2505949,0.1549635,2.327588,0.276105,-0.03075492,2.451177,0.2866066,-0.07662384,2.521002,0.4899226,0.3431751,2.56149,0.4322101,0.2170487,2.749011,0.481979,0.01683503,2.758566,0.4972423,0.0111066,2.743979,-0.04727389,0.2635559,2.53901,-0.2040119,-0.01506062,2.734673,-0.3002348,-0.3739826,3.022724,-0.2853224,-0.4515556,2.960215,0.01168267,0.1917377,2.620618,0.1571338,-0.1830488,2.849249,0.05811097,-0.4702674,3.017571,0.1584678,-0.5034763,2.940027,0.4169324,0.3830785,2.358153,0.3095976,-0.1425718,2.546134,0.3308685,-0.04134946,2.527611,0.4994776,-0.04277583,2.72103,0.5394156,0.003416972,2.7094,
