SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1329557,0.2968213,2.714149,-0.05870416,0.542545,2.52075,0.02525295,0.7722766,2.313585,0.1297607,0.8791484,2.250108,-0.1249948,0.6842619,2.31835,-0.1720927,0.4658908,2.368109,-0.1648035,0.2700321,2.430087,-0.1643645,0.1981357,2.454105,0.1170361,0.6992876,2.526672,0.1398192,0.5087419,2.6861,0.1706444,0.2859557,2.726035,0.1861311,0.2154072,2.743163,-0.1914886,0.2850088,2.631933,-0.2978531,-0.02475797,2.822177,-0.3151422,-0.3460424,3.045884,-0.2974257,-0.4361398,2.979851,-0.0728042,0.2991462,2.723609,-0.008649068,-0.04457058,2.880822,0.0311328,-0.3587506,3.054725,0.09605443,-0.4335597,3.004565,0.003886024,0.716358,2.367821,-0.1474203,0.1415303,2.493743,-0.1722472,0.1623567,2.437429,0.1872193,0.1578267,2.754668,0.1518911,0.2046755,2.754,
-0.1327286,0.2975407,2.716003,-0.04898397,0.5368387,2.523298,0.04487546,0.7583426,2.315966,0.1608703,0.854495,2.255481,-0.1051996,0.6726019,2.317994,-0.1530795,0.4600237,2.363247,-0.1444721,0.2645464,2.426011,-0.1430363,0.1944144,2.447834,0.1371693,0.6774114,2.534568,0.1617566,0.489397,2.693553,0.2003761,0.2740515,2.739793,0.209789,0.1974889,2.758117,-0.191293,0.2858568,2.630884,-0.2976043,-0.03129088,2.828506,-0.3135329,-0.3502975,3.046376,-0.2973034,-0.4380143,2.978253,-0.07137389,0.3007866,2.735255,-5.12281E-05,-0.06832539,2.906907,0.06229033,-0.380423,3.049384,0.1146041,-0.4477373,2.985942,0.02136676,0.704578,2.370184,-0.1261134,0.1388876,2.480049,-0.1636362,0.1852196,2.438143,0.2095125,0.143611,2.770864,0.1755697,0.183364,2.766625,
-0.1355704,0.2952683,2.716225,-0.03913894,0.5261355,2.522077,0.07398264,0.7400405,2.313725,0.1966494,0.8334972,2.257831,-0.08705858,0.6591791,2.316642,-0.1518377,0.4603062,2.338804,-0.1326808,0.265471,2.401512,-0.1198934,0.1968702,2.434728,0.1595062,0.6591206,2.537807,0.17689,0.4794619,2.694876,0.2172551,0.2686483,2.742611,0.2371332,0.1961662,2.761807,-0.1941926,0.2824599,2.627357,-0.28613,-0.04071334,2.841122,-0.3141702,-0.3451611,3.041723,-0.2971395,-0.4377373,2.978445,-0.07463375,0.2990043,2.736436,0.001947178,-0.07386293,2.915116,0.06638543,-0.3885312,3.051476,0.1192986,-0.4508394,2.983326,0.04516263,0.688033,2.368061,-0.1024626,0.1394982,2.461827,-0.1212482,0.1540412,2.424687,0.250657,0.1435651,2.76864,0.2076905,0.1874565,2.781143,
-0.1337759,0.2850229,2.728451,-0.01586669,0.5066202,2.530326,0.105898,0.7203447,2.31507,0.2312702,0.8127174,2.260918,-0.08696146,0.6594647,2.31666,-0.1625096,0.4639976,2.336004,-0.1058091,0.2727495,2.388769,-0.09840546,0.2040472,2.423158,0.1833392,0.6186919,2.560517,0.2014676,0.4560156,2.700464,0.244545,0.2532596,2.747213,0.2651246,0.1807964,2.771279,-0.1907695,0.2782376,2.64723,-0.2792972,-0.05024729,2.850686,-0.3141803,-0.3460674,3.041982,-0.2971706,-0.437916,2.97832,-0.07334268,0.2828023,2.740683,0.003815168,-0.08128814,2.92503,0.0677486,-0.3984006,3.05634,0.1201931,-0.4526108,2.98231,0.07596443,0.6680222,2.371256,-0.0782907,0.1467683,2.441864,-0.1217276,0.1987782,2.4143,0.2791709,0.127935,2.776085,0.2349042,0.1764638,2.780524,
-0.1335513,0.2847977,2.728759,-0.007143642,0.5002755,2.529994,0.1277443,0.7013062,2.315335,0.2518434,0.7947695,2.260319,-0.03175412,0.6459482,2.316021,-0.1621692,0.4837457,2.338891,-0.09531589,0.2771563,2.378851,-0.07571577,0.2110138,2.406861,0.198696,0.603393,2.56708,0.2264803,0.4360265,2.704546,0.2753619,0.2350654,2.751526,0.2970119,0.1608487,2.775383,-0.1899707,0.2784818,2.645133,-0.2870543,-0.0526586,2.847471,-0.3112379,-0.3567726,3.04558,-0.2971657,-0.4382026,2.977966,-0.07306578,0.2816425,2.743601,-0.002631149,-0.08901437,2.935654,0.07111688,-0.4075946,3.058891,0.1222796,-0.4565378,2.98106,0.09382561,0.6530237,2.371199,-0.05324852,0.1504238,2.435115,-0.1008725,0.2076422,2.401211,0.3137293,0.1043404,2.782693,0.2588155,0.1842223,2.783769,
-0.1297936,0.2797719,2.732373,0.01237748,0.4824854,2.533564,0.1559318,0.6760792,2.318881,0.2898602,0.7552577,2.265782,-0.02172953,0.6376427,2.316072,-0.07790937,0.4021288,2.34038,-0.06136008,0.2017305,2.386576,-0.03937089,0.1627771,2.421895,0.2227484,0.5772685,2.573185,0.2556559,0.4109871,2.710602,0.2939227,0.2140181,2.755384,0.3243967,0.1428228,2.775762,-0.1861697,0.2738793,2.644126,-0.2854,-0.02103552,2.8078,-0.309173,-0.3638483,3.044822,-0.2975067,-0.4471992,2.9695,-0.06947523,0.2766893,2.75111,-0.003555716,-0.08903594,2.935828,0.07140108,-0.40758,3.058503,0.1225457,-0.4570786,2.981374,0.1208725,0.6286559,2.374866,-0.02359925,0.1006624,2.440326,-0.05172544,0.1622706,2.39075,0.3445946,0.09004708,2.784057,0.2912318,0.09742524,2.780666,
-0.1055986,0.2697423,2.748894,0.03959982,0.4637519,2.545084,0.1820357,0.6496004,2.327941,0.3146212,0.7261384,2.271684,0.007734021,0.6070005,2.314464,-0.05679066,0.387013,2.34323,-0.01007979,0.1932113,2.398928,-0.004879966,0.1347384,2.425676,0.2389763,0.5559868,2.574079,0.2716141,0.3892911,2.705498,0.3250344,0.1964347,2.751281,0.3551635,0.1193987,2.772883,-0.1679377,0.2671553,2.650269,-0.3029378,-0.0835562,2.858541,-0.3259791,-0.3681388,3.054052,-0.2977929,-0.4386907,2.977676,-0.04105352,0.264834,2.776309,-0.002577072,-0.08947991,2.935059,0.06551015,-0.4088626,3.05933,0.1208007,-0.4542185,2.982312,0.1466815,0.6046943,2.384362,0.02035078,0.07806661,2.443581,-0.02705802,0.1301702,2.419333,0.3758886,0.06671991,2.784146,0.3209479,0.1328139,2.783067,
-0.1434681,0.2681051,2.708658,0.03805763,0.4542521,2.536537,0.2095788,0.6180172,2.334706,0.3497328,0.6835437,2.281618,0.01711144,0.5910516,2.316809,-0.007539274,0.367712,2.32876,0.01461404,0.1595524,2.404302,0.03758187,0.08996703,2.437765,0.2613806,0.5272422,2.572768,0.2983354,0.3660144,2.705599,0.3689052,0.1443114,2.75423,0.3870306,0.08007778,2.771297,-0.1985882,0.266162,2.592893,-0.2967013,-0.05512892,2.820398,-0.3116207,-0.3550714,3.034928,-0.2977999,-0.4390723,2.977078,-0.08399723,0.2627813,2.75088,0.004024771,-0.09323381,2.931877,0.06599624,-0.4122747,3.059661,0.1216221,-0.4569548,2.982344,0.1633477,0.5814434,2.385436,0.05495879,0.0400213,2.456416,0.01447315,0.07544274,2.442556,0.3992436,0.02704438,2.781093,0.3435453,0.08220304,2.782875,
-0.1416407,0.2744901,2.707345,0.04405402,0.4495984,2.532791,0.2322257,0.5993406,2.336748,0.3808584,0.6460888,2.289792,0.04975909,0.5750393,2.319788,-0.0005110198,0.3693896,2.323377,0.03851889,0.1781262,2.386014,0.04832028,0.1276561,2.405751,0.2853057,0.5225769,2.5483,0.3176834,0.3419847,2.7041,0.3713557,0.1470126,2.751941,0.3975568,0.08085082,2.759592,-0.1957972,0.2739227,2.595059,-0.3003732,-0.05228728,2.826536,-0.3138638,-0.3579384,3.040086,-0.2969855,-0.4377962,2.97664,-0.08293407,0.2692178,2.74566,0.03858152,-0.1147619,2.932887,0.06237705,-0.432773,3.073464,0.1205257,-0.4564684,2.982315,0.1862262,0.562746,2.386715,0.0686088,0.07216901,2.426452,0.02034344,0.1214176,2.401176,0.4046598,0.02645078,2.770556,0.3653379,0.07096164,2.7661,
-0.1153641,0.2686169,2.712103,0.07608005,0.4212556,2.53457,0.2559522,0.5687314,2.342551,0.404443,0.6153436,2.298084,0.07826199,0.5582119,2.32029,0.01782217,0.3544262,2.308667,0.06366059,0.1695537,2.382157,0.07534195,0.1202266,2.398974,0.3020975,0.4638642,2.590261,0.3493321,0.3003464,2.70955,0.3916466,0.105817,2.757441,0.4205792,0.05455641,2.750448,-0.169596,0.2689253,2.592705,-0.2436582,-0.05346322,2.81958,-0.3107941,-0.3595002,3.040499,-0.297894,-0.4366373,2.975919,-0.05625018,0.2609458,2.758402,0.03358047,-0.067223,2.892017,0.05675323,-0.3783452,3.046504,0.1131505,-0.4543225,2.992218,0.211481,0.5330828,2.392633,0.0974922,0.06275697,2.422489,0.04367033,0.113605,2.398727,0.4618175,0.003835004,2.739649,0.3885688,0.03280989,2.7645,
-0.1076292,0.2650512,2.713529,0.08763684,0.4090788,2.536307,0.2805968,0.5386273,2.346785,0.4277201,0.5787426,2.307555,0.09318372,0.539898,2.32583,0.0597579,0.3211057,2.330806,0.1077028,0.1039267,2.401889,0.1209282,0.05428432,2.423773,0.3078778,0.4486464,2.591406,0.362473,0.2836757,2.710817,0.4065961,0.08811352,2.753564,0.4333073,0.04708965,2.737167,-0.1622103,0.2670811,2.594935,-0.2386568,-0.05259682,2.820206,-0.3117672,-0.353929,3.03743,-0.2977087,-0.4364461,2.976134,-0.0493765,0.2558387,2.758596,0.03622354,-0.06756403,2.892016,0.06377415,-0.3790669,3.045145,0.1139286,-0.4558266,2.993925,0.2327864,0.5077944,2.396314,0.1391996,-0.003288385,2.444983,0.09895362,0.03044567,2.433692,0.4664051,0.00942471,2.722679,0.4046211,0.03803499,2.752334,
-0.09021112,0.2556154,2.716596,0.1095611,0.3874317,2.539974,0.3013221,0.5132484,2.350474,0.4508443,0.548354,2.315137,0.120479,0.5086759,2.331727,0.0686464,0.3040979,2.291913,0.1252624,0.1318581,2.382251,0.1376232,0.06197796,2.411476,0.3315897,0.4236854,2.592129,0.3780111,0.2546213,2.711382,0.4590711,0.05282766,2.720932,0.4604665,0.02116737,2.721123,-0.144455,0.2583273,2.599177,-0.2190402,-0.06249519,2.822396,-0.3103803,-0.3609198,3.037546,-0.2960008,-0.4383752,2.972001,-0.03359494,0.2461802,2.760201,0.03081278,-0.06746662,2.894716,0.06497625,-0.3778557,3.048678,0.1145254,-0.4573216,2.992807,0.2544773,0.4824313,2.400153,0.1539007,0.002864833,2.438811,0.1038976,0.05676065,2.414333,0.485697,0.001946347,2.726877,0.4479547,0.01448008,2.6924,
-0.0863026,0.2538728,2.715856,0.1194289,0.3772857,2.54042,0.3233242,0.4872235,2.354467,0.4700861,0.5214627,2.320904,0.1337519,0.4972536,2.335597,0.084507,0.2938729,2.28388,0.1326834,0.1283336,2.388149,0.1524283,0.06164787,2.403302,0.3342422,0.4116372,2.575232,0.3827759,0.2463775,2.71315,0.4309052,0.05139191,2.753704,0.4509435,0.03558301,2.731895,-0.1414749,0.2580919,2.600026,-0.2090578,-0.06101132,2.821164,-0.3105811,-0.3570014,3.035267,-0.2962823,-0.4371856,2.97375,-0.02780283,0.241739,2.756714,0.03101895,-0.06784615,2.895043,0.06533249,-0.3811606,3.043525,0.114648,-0.4570183,2.99135,0.2726253,0.4614378,2.402979,0.1434977,0.0001387089,2.456721,0.1033833,0.1052034,2.39175,0.4805406,0.001940594,2.718714,0.4514644,0.007608868,2.694891,
-0.08596919,0.257044,2.710921,0.1235311,0.3720135,2.539354,0.3356332,0.4668801,2.359158,0.4841287,0.4934628,2.327513,0.1517388,0.4805859,2.340224,0.09461225,0.2797487,2.286418,0.1867455,0.1354612,2.391749,0.1764862,0.06252894,2.398295,0.3497246,0.3962736,2.585667,0.3837972,0.2438493,2.717701,0.4461429,0.05151423,2.752223,0.4592917,0.03432165,2.741717,-0.1378227,0.2645964,2.574535,-0.2097812,-0.0578582,2.820266,-0.3106565,-0.355803,3.034724,-0.2955769,-0.4369758,2.97411,-0.02889375,0.2444668,2.758544,0.03244245,-0.06820495,2.894512,0.07193942,-0.3786263,3.047244,0.1177476,-0.4595351,2.990472,0.2831205,0.444797,2.405859,0.2282428,0.008465313,2.445529,0.1389844,0.05289263,2.397846,0.4884261,0.001942344,2.721375,0.4302551,0.02755398,2.7392,
-0.08717414,0.25967,2.70568,0.1292192,0.3639484,2.537729,0.3501094,0.4470881,2.362017,0.4971474,0.4705326,2.336807,0.1715234,0.4659818,2.34864,0.1090313,0.257361,2.348481,0.2197105,0.08750676,2.38323,0.2099952,0.01683387,2.417844,0.3593664,0.3890981,2.587963,0.389531,0.2388736,2.730171,0.4564755,0.0471186,2.76019,0.4695342,0.02961751,2.753334,-0.1355676,0.2706129,2.586993,-0.2390061,-0.0599938,2.793749,-0.3117494,-0.3547304,3.033828,-0.2949643,-0.4380752,2.973877,-0.04064379,0.2458828,2.725874,0.03143396,-0.06808095,2.893818,0.08161867,-0.3761877,3.047939,0.1236061,-0.463043,2.98966,0.2955844,0.4274322,2.407664,0.2410342,-0.04092632,2.442339,0.1727215,0.002538906,2.40825,0.497185,0.001947421,2.728701,0.454684,0.01823542,2.7345,
-0.08459894,0.2569682,2.706857,0.1413174,0.3477443,2.540931,0.3613961,0.4321159,2.362795,0.5065253,0.4560649,2.338225,0.1873827,0.4551649,2.350729,0.08275564,0.2734922,2.365155,0.2133195,0.1117909,2.365503,0.2065911,0.04555328,2.402644,0.3854403,0.3490639,2.650992,0.3925421,0.1973397,2.776161,0.4838716,0.01161516,2.75731,0.4808874,0.008352992,2.744195,-0.1236718,0.2692233,2.609597,-0.227538,-0.05024543,2.782765,-0.3109305,-0.3541596,3.03481,-0.2942765,-0.4387449,2.973707,-0.03799608,0.2363702,2.726475,0.06890686,-0.09259468,2.919339,0.0796238,-0.4092973,3.064226,0.1368927,-0.4705041,2.979344,0.3074053,0.4116523,2.409403,0.2394903,-0.01485124,2.415272,0.1681133,0.03581678,2.401353,0.5060307,0.001952735,2.736362,0.4588378,0.004951549,2.731,
-0.04244506,0.2050862,2.728362,0.1708972,0.3076015,2.554925,0.3720971,0.4156615,2.366801,0.5191768,0.4351489,2.343731,0.2027685,0.4461443,2.355031,0.08272669,0.2743751,2.369649,0.2117733,0.03326868,2.423987,0.2380231,-0.03263989,2.447057,0.3874471,0.3474861,2.652964,0.4132831,0.1861134,2.775996,0.5029473,-0.0004503948,2.761612,0.4887105,0.004653671,2.750064,-0.09007706,0.2066382,2.602705,-0.1799694,-0.1253514,2.803995,-0.3105613,-0.3535556,3.03493,-0.2924362,-0.4411032,2.972961,0.006229563,0.1979886,2.77992,0.07269654,-0.1053464,2.930869,0.0818451,-0.4235173,3.072773,0.1366506,-0.4706243,2.979109,0.3218459,0.390352,2.415508,0.2811832,-0.08861,2.469409,0.1937074,-0.02981328,2.456333,0.5112358,0.001944013,2.724355,0.4755236,0.00360637,2.728,
-0.06016269,0.2218347,2.719606,0.1696433,0.3086332,2.55414,0.3821058,0.403115,2.37038,0.5274803,0.4216501,2.346738,0.2106257,0.4254046,2.355703,0.239853,0.1906659,2.412138,0.2471312,-0.01403406,2.437256,0.2582383,-0.07576029,2.477057,0.393612,0.3428679,2.656994,0.4000107,0.2088201,2.79819,0.4939275,0.02579221,2.762637,0.486466,0.01552258,2.760483,-0.1049573,0.2354729,2.62192,-0.2076167,-0.08064322,2.794224,-0.3109602,-0.3539805,3.035023,-0.2920028,-0.4422174,2.971847,-0.02602028,0.2113133,2.732744,0.0691895,-0.1038358,2.923976,0.08321761,-0.4183525,3.072708,0.1366918,-0.4707289,2.979179,0.3269475,0.3837108,2.417261,0.2867538,-0.1450923,2.500877,0.2342169,-0.08341533,2.461667,0.505433,0.002078049,2.743418,0.4618688,0.01206436,2.755,
-0.06177903,0.2212397,2.717614,0.1692633,0.307916,2.552711,0.388054,0.395924,2.369881,0.5346462,0.4115826,2.347908,0.2192654,0.4148039,2.354877,0.1043097,0.2836646,2.455248,0.241018,0.03796209,2.430574,0.2465878,-0.03070956,2.445232,0.399604,0.3373624,2.657715,0.4005199,0.2069778,2.801991,0.4992129,0.02679905,2.764618,0.4890521,0.01886202,2.762929,-0.1045984,0.2345005,2.622325,-0.2287646,-0.07714844,2.789052,-0.3109371,-0.3547411,3.034286,-0.2916979,-0.4420461,2.97155,-0.02711782,0.2093142,2.730202,0.07002138,-0.1031946,2.918526,0.08147448,-0.4154432,3.071726,0.1373444,-0.4712122,2.978831,0.3323878,0.3764982,2.416629,0.2833063,-0.09030347,2.474713,0.2034756,-0.04049823,2.4605,0.5057873,0.002075279,2.745011,0.4624515,0.01207352,2.758444,
-0.06277842,0.2197354,2.71558,0.1697964,0.3066548,2.55147,0.3941232,0.3913273,2.370368,0.5399289,0.4066364,2.347985,0.2266136,0.4085602,2.354542,0.1054465,0.2836576,2.455371,0.240893,0.0371608,2.432642,0.2446954,-0.02904464,2.450295,0.406139,0.3332521,2.658895,0.4154384,0.1879364,2.813112,0.5103046,0.008883116,2.759312,0.4952343,0.00781199,2.759537,-0.09439126,0.2360082,2.654357,-0.2291565,-0.07579642,2.784707,-0.3111031,-0.3538151,3.033632,-0.290104,-0.443515,2.970956,-0.03827108,0.1872556,2.682138,0.07317202,-0.1027812,2.91438,0.07516419,-0.4147955,3.068417,0.1372246,-0.471323,2.978813,0.3377789,0.3718374,2.416839,0.2763608,-0.08994212,2.474695,0.2012611,-0.02916494,2.457381,0.5211334,0.001953129,2.737348,0.4803014,0.005412078,2.737154,
-0.06059242,0.2257671,2.711699,0.1731589,0.308561,2.548377,0.400717,0.3894454,2.368455,0.5448332,0.4047023,2.347061,0.2332469,0.4078634,2.352181,0.1092299,0.2867892,2.454005,0.2412107,0.03825202,2.435339,0.2438729,-0.02616188,2.453852,0.4129152,0.3317069,2.65738,0.4100693,0.2000374,2.800683,0.5047175,0.01709225,2.768134,0.4930903,0.01124023,2.75976,-0.08684289,0.2528375,2.656415,-0.2354402,-0.07232213,2.783859,-0.3109927,-0.353496,3.033484,-0.2893611,-0.4428008,2.97237,-0.03596583,0.1913453,2.681165,0.1108677,-0.1032091,2.908497,0.03950366,-0.4099599,3.057382,0.1286113,-0.4670044,2.981462,0.3439392,0.3706577,2.414965,0.2835798,-0.08491696,2.489082,0.20783,-0.04764715,2.4825,0.5177283,0.001991086,2.74912,0.4666553,0.006206238,2.745566,
