SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.003868216,-0.05978283,2.549454,0.1903164,0.09361407,2.419193,0.3747306,0.2397009,2.278541,0.4838721,0.3167478,2.278547,0.2144958,0.1960618,2.241973,0.2847571,-0.06195296,2.253632,0.3768288,-0.2070396,2.355413,0.3998299,-0.2438296,2.392968,0.4031749,0.1391822,2.461044,0.3180261,-0.100695,2.32348,0.356189,-0.3601875,2.40769,0.3693939,-0.4467838,2.439338,-0.0262375,-0.0224237,2.520969,-0.005280622,-0.2871988,2.528737,-0.08018882,-0.6008726,2.684744,-0.02034291,-0.6353124,2.678072,0.03326782,-0.09890657,2.509173,0.05414766,-0.37984,2.687411,0.04516478,-0.5428418,2.783855,-0.01142605,-0.6049421,2.698629,0.3292619,0.2039192,2.31569,0.4640804,-0.2899296,2.440228,0.383541,-0.2477155,2.390231,0.3720712,-0.4530579,2.424234,0.3609748,-0.4489948,2.410386,
0.00500941,-0.07306109,2.551876,0.1946945,0.07771348,2.420563,0.3802637,0.2249263,2.278059,0.4921531,0.2984102,2.278902,0.2158771,0.1881592,2.243443,0.2566386,-0.08977585,2.259224,0.3625031,-0.2172667,2.369479,0.3777093,-0.2283557,2.39395,0.408684,0.1244618,2.460546,0.2912138,-0.09943473,2.319272,0.3211418,-0.3613589,2.399981,0.3315634,-0.4487647,2.430467,-0.02376162,-0.03805466,2.531003,0.00632559,-0.3822071,2.58106,-0.1029455,-0.6532761,2.712637,-0.02959335,-0.6225352,2.672123,0.03368914,-0.1088142,2.506987,0.05689165,-0.3571863,2.656781,0.04498994,-0.5431983,2.781079,0.001128208,-0.6117827,2.692795,0.3346533,0.1886972,2.315719,0.3899758,-0.2627581,2.413465,0.3531434,-0.2287726,2.3435,0.3343749,-0.4550226,2.415347,0.3234538,-0.4509377,2.401477,
0.005626225,-0.07632053,2.55054,0.1969433,0.07184363,2.418566,0.3843249,0.2156533,2.275224,0.4958126,0.2896483,2.275985,0.2157743,0.1815334,2.242835,0.242248,-0.09768686,2.262457,0.3557092,-0.2200558,2.371093,0.3751776,-0.2385723,2.412256,0.4127263,0.1152202,2.457703,0.2868771,-0.101956,2.312848,0.316537,-0.3634081,2.394934,0.3268638,-0.4506603,2.425879,-0.02315775,-0.04143449,2.530302,0.006909105,-0.3852693,2.581352,-0.1032675,-0.6556665,2.713472,-0.0300673,-0.625246,2.671035,0.03425044,-0.1109952,2.504944,0.05904439,-0.4822733,2.773134,0.04799021,-0.5543185,2.784308,-0.00397468,-0.6160819,2.694355,0.3382435,0.1803411,2.313127,0.3915393,-0.2936846,2.465206,0.388576,-0.2709614,2.398167,0.3296906,-0.456908,2.410759,0.3187894,-0.4528095,2.396889,
0.004944193,-0.07928421,2.548913,0.1978252,0.06606108,2.416181,0.3870722,0.206439,2.271963,0.4991435,0.2802716,2.273853,0.2146823,0.1701239,2.243262,0.2385455,-0.1093584,2.262146,0.3473836,-0.2300205,2.376567,0.3673096,-0.2460597,2.422792,0.4154593,0.1060364,2.454434,0.2730918,-0.1030167,2.313098,0.2965254,-0.3660066,2.392746,0.3047567,-0.4537736,2.42288,-0.02375951,-0.04406021,2.52963,0.007442505,-0.3875304,2.581364,-0.1082532,-0.6573415,2.710284,-0.03441138,-0.6271521,2.671976,0.03350972,-0.1137254,2.50195,0.09410848,-0.3044723,2.666055,0.04251925,-0.5907593,2.801024,-0.005033184,-0.6305956,2.690016,0.3405059,0.1719974,2.310095,0.3819776,-0.2958314,2.46882,0.3747501,-0.2655382,2.391214,0.307664,-0.4600061,2.407752,0.2968681,-0.4558876,2.393872,
0.004532254,-0.08226418,2.546131,0.1991865,0.06131534,2.413173,0.390024,0.2002141,2.268899,0.5033218,0.2709494,2.269076,0.2149713,0.165401,2.24157,0.234392,-0.1142908,2.261439,0.3367442,-0.2321828,2.383637,0.3587035,-0.2480647,2.430028,0.4183968,0.09983151,2.451365,0.2716132,-0.1066958,2.310874,0.2951259,-0.3691579,2.391936,0.3033818,-0.4567542,2.422542,-0.02568075,-0.05036538,2.520909,0.008208293,-0.3893631,2.580673,-0.110736,-0.6575781,2.709938,-0.03527542,-0.6283494,2.671988,0.03366267,-0.1144424,2.501794,0.09396757,-0.2996687,2.655877,0.04995164,-0.5828061,2.799073,-0.005759679,-0.6240599,2.6943,0.3430826,0.1660971,2.307029,0.3864709,-0.2960475,2.472134,0.3582391,-0.26696,2.399429,0.3062943,-0.4629757,2.407415,0.2955052,-0.4588425,2.393537,
0.002230714,-0.08642632,2.540579,0.1995865,0.0561565,2.408938,0.3925158,0.1939934,2.265518,0.5046567,0.2647195,2.263299,0.2155907,0.1626996,2.240173,0.229331,-0.1169068,2.263193,0.3355125,-0.2382379,2.393868,0.3488001,-0.2454096,2.428984,0.4208758,0.09363039,2.447979,0.2709327,-0.1110364,2.308141,0.2941732,-0.3732743,2.389836,0.3023378,-0.4608026,2.420653,-0.02672365,-0.0515739,2.519931,0.008454717,-0.3896878,2.580135,-0.1101407,-0.6571612,2.711062,-0.03568254,-0.6290601,2.672228,0.03084992,-0.1209834,2.491047,0.0663431,-0.4352603,2.740032,0.0584079,-0.5572823,2.787959,0.003036577,-0.6141325,2.695541,0.3450606,0.1601571,2.303455,0.3627371,-0.2966733,2.475377,0.3758037,-0.2618208,2.404556,0.3052537,-0.4670079,2.405529,0.2944689,-0.4628538,2.391655,
0.0009587054,-0.08812217,2.538892,0.1989437,0.05247915,2.405666,0.3926274,0.1882345,2.260344,0.5038923,0.257698,2.254951,0.2157039,0.1593377,2.237858,0.2026416,-0.094756,2.233516,0.3257622,-0.2419226,2.397291,0.3433727,-0.2421586,2.426752,0.4209824,0.08788673,2.442799,0.2693529,-0.1157119,2.303245,0.3361243,-0.2385146,2.532035,0.3587906,-0.2795902,2.611922,-0.03069765,-0.05391283,2.512692,0.009704318,-0.3905409,2.578952,-0.1122905,-0.6569923,2.708961,-0.03577933,-0.6288676,2.672057,0.03065843,-0.1222804,2.492244,0.06585057,-0.4505998,2.744956,0.06157698,-0.5575123,2.79004,0.006573498,-0.6136305,2.696508,0.3449877,0.154911,2.29879,0.3613957,-0.2955947,2.466377,0.3689567,-0.2667446,2.410818,0.3615791,-0.2865408,2.596708,0.35063,-0.2833676,2.582706,
-0.0006952183,-0.08929471,2.538673,0.1978399,0.0498562,2.403607,0.3921451,0.183617,2.255188,0.502225,0.2545285,2.249403,0.2156507,0.1570734,2.235328,0.1913429,-0.09891876,2.243268,0.3133381,-0.2358569,2.394687,0.3400331,-0.2307673,2.41868,0.4204974,0.08328023,2.437638,0.2679105,-0.1196928,2.298232,0.3346533,-0.2388382,2.528839,0.3573087,-0.2787026,2.609332,-0.04274943,-0.06613511,2.481694,0.01015161,-0.3908203,2.578629,-0.1129678,-0.6563201,2.709445,-0.03604993,-0.6284645,2.671214,0.03044553,-0.1180401,2.526072,0.06629746,-0.4422993,2.741209,0.06018795,-0.5592407,2.790802,0.00093963,-0.6117796,2.697667,0.3443277,0.1508127,2.294532,0.3772929,-0.2800223,2.43847,0.3039767,-0.1773371,2.46325,0.3601011,-0.2856553,2.594117,0.350172,-0.2830931,2.5819,
-0.01037606,-0.0918663,2.538913,0.1924378,0.04609816,2.40062,0.3888775,0.1787624,2.249264,0.4976868,0.2498325,2.241584,0.2147294,0.1551142,2.232305,0.1823429,-0.09622603,2.243292,0.3018211,-0.2363352,2.392629,0.3330154,-0.2226311,2.403678,0.3459541,0.02056284,2.354881,0.1919987,-0.1811409,2.215596,0.2948621,-0.2379589,2.388457,0.3421469,-0.2255226,2.405128,-0.0500504,-0.06267535,2.48229,0.01001967,-0.3873519,2.577002,-0.1157346,-0.6512238,2.708582,-0.03581303,-0.629169,2.670457,0.02513902,-0.1226277,2.527015,0.06191752,-0.429301,2.728631,0.06302533,-0.5615542,2.793375,-0.0003547892,-0.6093721,2.69996,0.3405909,0.1462496,2.289393,0.3672676,-0.2497728,2.411252,0.3773257,-0.2001833,2.382231,0.3829957,-0.2494457,2.412035,0.3116077,-0.263246,2.393375,
-0.01042059,-0.09221758,2.538698,0.1916329,0.04494948,2.398382,0.3869732,0.1774022,2.244014,0.4917685,0.2499075,2.23147,0.2137164,0.1620453,2.231826,0.158145,-0.09144919,2.247447,0.2711267,-0.2225429,2.395648,0.3243953,-0.2229542,2.394984,0.3458262,0.02102164,2.353854,0.1499869,-0.1214386,2.249184,0.3071081,-0.242447,2.419837,0.3371211,-0.2253111,2.396379,-0.04518694,-0.05088545,2.503257,0.009869556,-0.3840853,2.578511,-0.1176168,-0.6485729,2.707488,-0.03595998,-0.6292769,2.670547,0.02241729,-0.1386271,2.501482,0.06232551,-0.4328832,2.735373,0.06255487,-0.5616246,2.794217,0.01779649,-0.6217288,2.696842,0.3390046,0.144861,2.284906,0.3581671,-0.2517748,2.396886,0.3637679,-0.2000283,2.374353,0.3820437,-0.2443376,2.396824,0.2993855,-0.2612778,2.388539,
-0.01039686,-0.09244008,2.538413,0.1906946,0.04433,2.395932,0.3846106,0.176999,2.238961,0.4859348,0.2512737,2.223295,0.2127118,0.1674474,2.230582,0.1552609,-0.1054859,2.262791,0.2667139,-0.2275005,2.404086,0.3246545,-0.239841,2.393251,0.3448419,0.02199573,2.351271,0.1495825,-0.1212666,2.248593,0.3787078,-0.2249194,2.357588,0.427089,-0.2630738,2.389585,-0.04504563,-0.05027568,2.503569,0.01057542,-0.3833376,2.578979,-0.1171237,-0.6480205,2.707416,-0.03604756,-0.6291822,2.670515,0.0225622,-0.1389014,2.501163,0.06290531,-0.4356101,2.738372,0.06175301,-0.5619966,2.795022,-0.009319145,-0.600692,2.702585,0.3370357,0.1443499,2.280481,0.3692982,-0.2789201,2.400636,0.3761354,-0.2051508,2.3548,0.4879816,-0.3027959,2.401967,0.3766754,-0.3057634,2.397353,
-0.004686756,-0.09353693,2.540767,0.1908731,0.04458493,2.393042,0.3766201,0.1807869,2.221824,0.4823574,0.2558888,2.213735,0.2060374,0.1668016,2.220867,0.1250559,-0.06333318,2.221895,0.3094284,-0.184031,2.363087,0.3569087,-0.211144,2.359423,0.3299364,0.05720269,2.294342,0.134803,-0.08812377,2.195505,0.3111528,-0.2062034,2.361115,0.3435946,-0.2308314,2.366864,-0.042058,-0.0501718,2.505858,0.01135452,-0.3833345,2.58196,-0.118116,-0.6489881,2.706964,-0.03655913,-0.629146,2.671206,0.03426889,-0.1388491,2.506455,0.07787611,-0.4556447,2.762415,0.05711082,-0.5571647,2.794508,-0.01094773,-0.6003256,2.702138,0.3320449,0.1468839,2.267987,0.4298895,-0.2181701,2.360944,0.3459087,-0.1825654,2.3414,0.3953042,-0.284945,2.371815,0.3064913,-0.2583534,2.35895,
-0.005442003,-0.09534959,2.542494,0.1868772,0.04630177,2.3883,0.3678242,0.1906548,2.208208,0.4744309,0.26322,2.198443,0.2022064,0.1709757,2.211475,0.1121008,-0.05828422,2.222931,0.3105519,-0.1810908,2.353388,0.3537153,-0.2043198,2.339224,0.3312089,0.05546393,2.311643,0.1200698,-0.02247437,2.184799,0.2890293,-0.1784722,2.33138,0.3222618,-0.2103883,2.343144,-0.04555613,-0.05667971,2.498165,0.01285897,-0.3849655,2.584882,-0.1175573,-0.6510752,2.708113,-0.03641995,-0.6291962,2.671385,0.03395563,-0.1369046,2.530571,0.08633145,-0.4502667,2.772228,0.06197644,-0.5562772,2.798312,-0.00655587,-0.5987255,2.705815,0.3236175,0.1547883,2.255719,0.4445419,-0.2189691,2.405439,0.4069364,-0.1985371,2.396,0.3734721,-0.2668552,2.345606,0.2808103,-0.2291469,2.32755,
-0.001153742,-0.09101589,2.541105,0.1849415,0.05620812,2.377218,0.3597649,0.2016658,2.194404,0.4628685,0.2762102,2.181212,0.196545,0.1764806,2.203718,0.08691286,-0.05115125,2.235487,0.2903543,-0.2153784,2.322669,0.3454023,-0.219217,2.316961,0.3313167,0.05664358,2.312331,0.1367065,0.02931195,2.149625,0.2724268,-0.151607,2.301949,0.3029228,-0.1862274,2.316993,-0.04018578,-0.0511901,2.497894,0.01456457,-0.3802145,2.584508,-0.1202159,-0.6454058,2.705375,-0.02044912,-0.6199486,2.699455,0.03985806,-0.1286692,2.521382,0.03502092,-0.4172763,2.687852,0.2892224,-0.2280018,2.762895,0.2299571,-0.3113025,2.718741,0.31702,0.1658487,2.242249,0.3787157,-0.244323,2.30363,0.317618,-0.2518075,2.318308,0.3482085,-0.2445621,2.315389,0.2630132,-0.2000485,2.297042,
0.001391548,-0.08828085,2.533846,0.1841587,0.05935048,2.371076,0.3587724,0.2036306,2.192632,0.4533549,0.2891061,2.16333,0.1936098,0.1807596,2.197418,0.08504183,-0.04855547,2.235517,0.2557947,-0.1781691,2.296731,0.3096862,-0.185384,2.290891,0.3304462,0.06442632,2.300006,0.1392792,0.03989151,2.142715,0.2796771,-0.1503697,2.280139,0.3096832,-0.1828736,2.289697,-0.03868324,-0.04841541,2.490986,-0.03082125,-0.3655095,2.554594,-0.09604238,-0.6397019,2.705306,-0.01914448,-0.6259955,2.68005,0.04302824,-0.1255645,2.510898,0.06435079,-0.4560351,2.759521,0.05477323,-0.5541682,2.795683,0.02249992,-0.6204208,2.697568,0.3159997,0.1680788,2.239638,0.3456531,-0.2078434,2.274926,0.2854493,-0.2187921,2.28848,0.3502106,-0.2448196,2.286483,0.2715982,-0.1981231,2.281305,
0.01945533,-0.07904465,2.502602,0.1847986,0.08053835,2.338153,0.3426504,0.2404059,2.158522,0.4489133,0.3078154,2.142004,0.1871488,0.2094605,2.17317,0.0846787,-0.04306247,2.234971,0.2545234,-0.1773025,2.285639,0.3078011,-0.193995,2.270128,0.3312042,0.08699587,2.284309,0.1425398,0.06603822,2.129323,0.2940784,-0.1451245,2.221733,0.372773,-0.2315166,2.245715,-0.02650614,-0.03800345,2.435095,-0.01636091,-0.361609,2.545069,-0.09621873,-0.6293305,2.700034,-0.01990236,-0.6274845,2.680111,0.06180241,-0.1183614,2.498847,0.06402546,-0.3971595,2.678469,-0.1997768,-0.2467033,2.543582,-0.1617563,-0.3332333,2.548169,0.3041049,0.2014411,2.204773,0.393413,-0.1775022,2.334987,0.279311,-0.250479,2.290429,0.4068545,-0.2794468,2.259767,0.3319796,-0.2700391,2.26275,
0.01908026,-0.07281958,2.488421,0.1820575,0.08952391,2.327917,0.3396169,0.2485267,2.154261,0.439547,0.3212042,2.128627,0.184334,0.2189579,2.16772,0.07086499,0.01009702,2.212177,0.2734445,-0.1761586,2.252337,0.316202,-0.1853125,2.232149,0.3342973,0.09514143,2.277006,0.1458544,0.07390779,2.122931,0.2795411,-0.137595,2.236772,0.3086336,-0.1591407,2.228005,-0.02812287,-0.03316437,2.428687,0.1111589,-0.2847554,2.591845,-0.08385783,-0.5938714,2.67687,-0.02546972,-0.6291233,2.672329,0.06556047,-0.1114623,2.478825,-0.01514066,-0.4208646,2.595017,-0.259402,-0.2792266,2.418278,-0.215951,-0.3498173,2.445621,0.3011725,0.2093078,2.199739,0.3502025,-0.2205618,2.210648,0.2885292,-0.2086591,2.23672,0.35638,-0.215958,2.205178,0.2810138,-0.1771635,2.22805,
0.02300371,-0.07157536,2.480821,0.1824981,0.09681268,2.316825,0.334966,0.2649929,2.13861,0.4244581,0.3515133,2.104955,0.1804879,0.2258804,2.161516,0.06291944,0.05315886,2.170522,0.2375185,-0.1223337,2.218647,0.2856256,-0.1312549,2.206814,0.3372257,0.09700613,2.27357,0.142464,0.1326689,2.09096,0.2684799,-0.09159925,2.190892,0.310993,-0.138961,2.192656,-0.02624718,-0.03363449,2.420124,0.1203793,-0.2846421,2.586656,-0.06738056,-0.6026829,2.680064,-0.01268728,-0.6397064,2.679454,0.07160283,-0.1080893,2.473109,0.005283279,-0.4231431,2.584805,0.08680357,-0.5556527,2.857829,0.1290327,-0.6077167,2.802264,0.2979225,0.2232085,2.185365,0.3176207,-0.1668307,2.187912,0.2541294,-0.15998,2.207734,0.3572952,-0.1890606,2.173734,0.2922808,-0.1658383,2.189625,
0.04941193,-0.06939225,2.47731,0.1871083,0.1051273,2.310979,0.3249311,0.2849077,2.126394,0.415072,0.3691579,2.093582,0.1787226,0.2432598,2.143726,0.06813318,0.05769976,2.186162,0.2411946,-0.1239887,2.207027,0.2816038,-0.1340142,2.184384,0.3339684,0.1116068,2.263147,0.1365231,0.142707,2.086077,0.2930295,-0.08264317,2.133383,0.3387778,-0.156267,2.148162,-0.004161594,-0.0318731,2.417923,0.04381728,-0.3600627,2.510183,-0.07440881,-0.5997688,2.684098,0.001139578,-0.6375369,2.655924,0.1018093,-0.1051103,2.469484,0.05851213,-0.4146281,2.599524,0.07865269,-0.5608079,2.876584,0.08972168,-0.6035156,2.763672,0.2925703,0.2395124,2.175229,0.3131922,-0.167473,2.162696,0.2550811,-0.15735,2.183524,0.3777072,-0.2217451,2.130207,0.3114002,-0.1733552,2.152294,
0.06593904,-0.05720854,2.44371,0.191731,0.1253271,2.285236,0.3172955,0.3024056,2.113791,0.400766,0.3959625,2.071025,0.1823042,0.2628577,2.125281,0.06803738,0.05671905,2.186532,0.2427573,-0.1187234,2.181593,0.2812046,-0.1297047,2.159076,0.3662345,0.1888553,2.241315,0.1648013,0.2198591,2.066402,0.3056466,-0.02255041,2.075194,0.3277806,-0.1070721,2.113898,0.01059923,-0.02966207,2.381448,0.04543146,-0.3473761,2.500322,-0.05889218,-0.595441,2.671613,-0.03146593,-0.628949,2.698717,0.1204054,-0.08207735,2.437586,0.0126836,-0.3903096,2.541594,0.1197148,-0.5146704,2.810013,0.08141261,-0.5968919,2.738901,0.2864739,0.2588397,2.159034,0.3112929,-0.1654235,2.136194,0.2562644,-0.1533809,2.165857,0.3421246,-0.1452106,2.098878,0.2920539,-0.07130367,2.115,
0.08656636,-0.06430382,2.432375,0.1957915,0.126585,2.278449,0.3104861,0.311275,2.105415,0.3937088,0.4120376,2.054641,0.1789864,0.263014,2.109013,0.06545163,0.07615244,2.173335,0.2839999,-0.08955959,2.104372,0.3535068,-0.1551929,2.072318,0.3959377,0.2202502,2.25597,0.4041082,-0.003114946,2.138353,0.4065296,-0.1832622,2.025973,0.3943181,-0.1826294,2.05837,0.03858002,-0.05297173,2.359235,0.05364726,-0.3647669,2.491308,-0.03889022,-0.6146694,2.666172,0.01708836,-0.6578753,2.620785,0.1356405,-0.07979824,2.433807,0.0468135,-0.3239248,2.442125,0.05882715,-0.6100813,2.763574,0.123484,-0.6421791,2.726962,0.2832902,0.2649009,2.151659,0.4110646,-0.191437,2.065024,0.3264396,-0.1853286,2.080824,0.3761839,-0.2220336,2.066427,0.3773803,-0.1615206,2.021846,
0.1026566,-0.06429498,2.419419,0.2029008,0.1323062,2.263164,0.3038332,0.324166,2.090508,0.3866557,0.4268495,2.038749,0.1775795,0.2644067,2.09937,0.06965489,0.07851752,2.167031,0.2784716,-0.002593714,2.095567,0.3085946,-0.06145111,2.062373,0.4002136,0.236664,2.239003,0.1986007,0.2673911,2.064173,0.3811121,0.05786306,2.093399,0.4080735,0.001049669,2.168806,0.04613613,-0.05373216,2.353326,0.06320075,-0.3699711,2.477035,0.007066857,-0.6397953,2.638122,0.05612946,-0.6840121,2.579803,0.1570072,-0.07414242,2.417565,0.0833125,-0.3252977,2.441348,0.08572556,-0.5874452,2.764565,0.09796143,-0.6479492,2.681641,0.2797538,0.276452,2.136226,0.3688415,-0.09068069,2.000776,0.2679032,-0.1053414,2.085833,0.4619147,-0.05537385,2.122907,0.3424988,0.001513234,2.136059,
0.1150759,-0.06446302,2.403199,0.2070469,0.1361319,2.249311,0.2995409,0.331044,2.080298,0.3769523,0.4428016,2.019975,0.1758839,0.2675537,2.083614,0.07588424,0.08799404,2.143007,0.2918123,-0.05397468,2.023956,0.3880176,-0.1383183,1.974544,0.4002115,0.2418297,2.228819,0.1985769,0.2725241,2.053995,0.3793004,0.06210149,2.086728,0.4102204,0.01979575,2.131629,0.0599843,-0.05604166,2.332034,0.172109,-0.2305962,2.537179,0.04347753,-0.633615,2.591715,0.0814209,-0.7041016,2.539063,0.1669357,-0.07209342,2.406863,0.01693121,-0.2845718,2.419433,0.08199337,-0.6379461,2.662348,0.1047525,-0.7009296,2.614018,0.277189,0.2828528,2.125045,0.441383,-0.1444656,1.965928,0.3667144,-0.198061,1.988167,0.4471861,-0.05058128,2.090679,0.329587,0.01285703,2.055167,
0.1315745,-0.06615771,2.381155,0.2130259,0.1420326,2.23129,0.2949891,0.3444549,2.065203,0.3720644,0.4548036,2.00453,0.1745426,0.2703329,2.068077,0.2001257,0.06155839,2.051893,0.3527537,-0.07104798,1.962148,0.3907597,-0.1188159,1.931775,0.4096897,0.2586623,2.202471,0.196283,0.2522807,2.015294,0.3755515,0.04073414,2.048403,0.4171354,0.01820877,2.089195,0.07302607,-0.0583366,2.31691,0.08811136,-0.3516998,2.413928,0.06729931,-0.6565545,2.545138,0.1139526,-0.7314453,2.488281,0.1864172,-0.07198792,2.377841,0.06758706,-0.3013376,2.397775,0.1323456,-0.6546135,2.640665,0.1047545,-0.7184126,2.605101,0.2752019,0.2943544,2.109289,0.4350527,-0.1307644,1.913504,0.3593318,-0.172685,1.948391,0.4592163,-0.06072778,2.066323,0.3097681,-0.006682906,1.965,
0.1429937,-0.07369265,2.361857,0.2171033,0.1416083,2.214402,0.2915182,0.3494593,2.052348,0.3669564,0.4629865,1.990381,0.1743851,0.2704692,2.04929,0.2026529,0.06258657,2.018374,0.3900921,-0.09846704,1.899651,0.4261311,-0.1116705,1.886433,0.4145967,0.2633153,2.189515,0.2122032,0.246017,1.978908,0.3908407,0.03391324,2.011721,0.4335064,0.02233697,2.046434,0.08740994,-0.06444856,2.294257,0.08752692,-0.355686,2.405493,0.1014277,-0.6784097,2.505962,0.1411133,-0.7558594,2.4375,0.1947424,-0.08041364,2.362465,0.02047117,-0.28933,2.445357,0.1519605,-0.6529827,2.645353,0.1192853,-0.7148951,2.610411,0.2734002,0.2983011,2.095397,0.4909377,-0.08834331,1.896227,0.4078203,-0.1736483,1.891717,0.4606892,-0.03975439,2.007629,0.4341431,-0.02399519,1.971,
0.1380618,-0.0763166,2.348759,0.2149043,0.141864,2.1992,0.290261,0.3534959,2.037287,0.3621535,0.4677688,1.977093,0.1735569,0.2682485,2.032915,0.2036706,0.06061174,2.002053,0.3969283,-0.093264,1.862249,0.436929,-0.09786508,1.842976,0.4192095,0.2624533,2.172482,0.2241837,0.2458359,1.954738,0.4007293,0.03114517,1.9834,0.4508083,0.02245929,1.995626,0.08300521,-0.06415228,2.282081,0.09339473,-0.3619722,2.382805,0.1205544,-0.7052742,2.449171,0.1651611,-0.7792969,2.384766,0.1890857,-0.08653597,2.348292,0.1030607,-0.523317,2.417297,0.2443866,-0.9148672,2.63215,0.2138505,-0.8578805,2.513588,0.2719219,0.3015191,2.07986,0.5004068,-0.08062635,1.859511,0.4062624,-0.1590671,1.839843,0.4754311,-0.01698023,1.942379,0.4461066,-0.01525238,1.926333,
0.1617764,-0.08836919,2.315829,0.2245414,0.1366012,2.177361,0.2902914,0.3527267,2.024169,0.3586886,0.4710463,1.961523,0.173587,0.2659542,2.015161,0.2190127,0.06307667,1.96848,0.3958053,-0.08730734,1.82555,0.436728,-0.09052943,1.802523,0.4254619,0.2702283,2.14347,0.2253469,0.282959,1.972366,0.4044415,0.07122488,2.005827,0.4452426,0.06204196,1.983915,0.1045343,-0.07949658,2.250729,0.1014316,-0.3636654,2.351029,0.1277636,-0.7075798,2.434647,0.1688934,-0.7813208,2.359083,0.2142997,-0.09460712,2.314451,0.164789,-0.5175133,2.38012,0.305747,-0.9090887,2.594944,0.2744584,-0.8520516,2.476479,0.2738516,0.2998945,2.065016,0.4893893,-0.09466501,1.816831,0.4006034,-0.1292755,1.823555,0.4674551,0.02502436,1.939122,0.4133606,0.04001123,1.936067,
0.1744491,-0.09579781,2.29313,0.2334884,0.1310874,2.15634,0.2918523,0.3508461,2.009257,0.354144,0.4702113,1.944253,0.1764416,0.2596827,1.994361,0.1281581,0.06115416,2.029905,0.3216148,-0.05659628,1.855091,0.4222474,-0.08140081,1.760262,0.4295076,0.2698174,2.129707,0.2275009,0.2824382,1.966506,0.4065766,0.0706852,1.999945,0.4464356,0.07224887,1.946058,0.1162074,-0.08804899,2.230033,0.1227271,-0.4174301,2.325862,0.1393998,-0.7314664,2.398531,0.1796889,-0.8023564,2.33235,0.2276633,-0.1006768,2.289597,0.1867059,-0.5119964,2.354317,0.3275301,-0.9036032,2.569126,0.2696319,-0.862113,2.456279,0.277336,0.2970743,2.048203,0.459497,-0.08776081,1.745542,0.4630779,-0.1310656,1.764222,0.4623942,0.06348549,1.927181,0.4165169,0.06019805,1.904143,
0.180135,-0.1005111,2.266495,0.2378213,0.1262559,2.134625,0.2936093,0.3463987,1.99091,0.3507326,0.4703106,1.92683,0.1766983,0.2535771,1.972917,0.2232484,0.05225885,1.91889,0.3969572,-0.08480833,1.764445,0.4269763,-0.0835118,1.727087,0.4381184,0.2661931,2.108127,0.2412322,0.2781372,1.901054,0.3410586,0.09940341,1.849274,0.3454078,0.06231174,1.837194,0.1213506,-0.09347226,2.20648,0.1288579,-0.4193319,2.31017,0.1472778,-0.7309576,2.390772,0.1790709,-0.81282,2.325468,0.2335999,-0.1044514,2.259961,0.1267083,-0.5920925,2.35445,0.2678906,-0.9831816,2.569279,0.2081997,-0.9410592,2.458287,0.2799851,0.2924011,2.028872,0.46684,-0.1175903,1.723741,0.37496,-0.0958965,1.755333,0.3337888,0.01737294,1.805805,0.2879716,0.02232584,1.828813,
0.1936278,-0.1137626,2.233025,0.2459558,0.1166384,2.106562,0.2964967,0.3400654,1.968222,0.3479103,0.4665131,1.902806,0.1779431,0.2449712,1.950751,0.1512084,0.03742688,1.959898,0.3492177,-0.05787107,1.776425,0.3984961,-0.06220626,1.725296,0.4428814,0.2637708,2.082571,0.2469712,0.2790509,1.865517,0.3446164,0.09832344,1.799507,0.3344353,0.03031042,1.791764,0.1334698,-0.1083915,2.173066,0.142484,-0.433838,2.27701,0.1520857,-0.7537234,2.396623,0.1826268,-0.822521,2.322109,0.24798,-0.1157555,2.226586,0.1673195,-0.4485481,2.288448,0.2980011,-0.8120139,2.486864,0.2495871,-0.8350538,2.369208,0.2841961,0.2852982,2.004965,0.4351522,-0.1028687,1.66736,0.3645698,-0.0746021,1.747375,0.3443019,-0.03723276,1.785429,0.2679374,0.02180412,1.830269,
0.2009195,-0.1203754,2.202702,0.2510111,0.1114223,2.081632,0.2987965,0.3364194,1.948809,0.3455938,0.4652597,1.883578,0.1808932,0.236848,1.923099,0.2395536,0.04365781,1.850097,0.4304048,-0.03220377,1.650247,0.4603955,-0.05153789,1.635792,0.4480307,0.2595397,2.059509,0.2489839,0.2837637,1.861078,0.2872975,0.00654857,1.81469,0.2729725,0.008591998,1.823193,0.1401746,-0.1150809,2.139849,0.1496934,-0.4344566,2.254859,0.1563555,-0.7568458,2.390021,0.1838195,-0.8258131,2.322151,0.2554905,-0.1220373,2.199104,0.1720108,-0.4527476,2.265393,0.3026621,-0.8161865,2.463796,0.2074902,-0.8219308,2.387898,0.2872489,0.2812318,1.984114,0.4924755,-0.0748829,1.632924,0.4243066,-0.08980814,1.667143,0.2194352,-0.01792156,1.870773,0.2104856,0.01917862,1.872308,
