SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2164337,0.3473609,2.718687,-0.1477386,0.5749383,2.491745,-0.07845948,0.7952294,2.256844,-0.001289674,0.8994828,2.204836,-0.2353475,0.6937886,2.294206,-0.2916958,0.463545,2.317702,-0.2887516,0.228372,2.357119,-0.2904394,0.1461334,2.3581,0.03334619,0.7155171,2.464262,0.05800819,0.5185944,2.644803,0.09851379,0.3236634,2.697257,0.1062323,0.2529851,2.712186,-0.2877429,0.3377055,2.640626,-0.3423075,-0.03091676,2.823867,-0.3598522,-0.3254064,3.056614,-0.3349664,-0.4185352,3.007304,-0.1378663,0.3470932,2.722413,-0.07202672,-0.01127915,2.791019,-0.098636,-0.3302414,3.073958,-0.03381348,-0.4033203,3.058594,-0.09580792,0.7418977,2.31732,-0.2708707,0.09570316,2.348779,-0.2514523,0.09915219,2.331615,0.1213009,0.1930737,2.734541,0.1352118,0.2633572,2.691813,
-0.2122004,0.3596236,2.73241,-0.1413258,0.5776736,2.496707,-0.0674177,0.7914903,2.255913,0.01897159,0.8913586,2.205377,-0.2237996,0.6903838,2.290223,-0.2744544,0.4606991,2.30963,-0.2598419,0.2231224,2.344552,-0.2615537,0.1428101,2.350586,0.04282059,0.7103815,2.469008,0.06918563,0.5141795,2.64878,0.1057424,0.3170493,2.696785,0.1213785,0.24976,2.713369,-0.284947,0.3495449,2.65078,-0.347246,-0.03296301,2.824958,-0.3600805,-0.3282028,3.059585,-0.3349167,-0.4198805,3.00585,-0.1329725,0.3601473,2.741325,-0.05963568,-0.02329048,2.797762,-0.06803224,-0.3396261,3.0585,0.007419206,-0.4219684,3.043209,-0.08669206,0.7399765,2.318163,-0.2432805,0.09538587,2.344225,-0.2241967,0.1252567,2.35,0.1359048,0.192083,2.735939,0.1519924,0.2597561,2.694,
-0.1580077,0.3230926,2.719604,-0.09825046,0.557771,2.492617,-0.04646458,0.7852508,2.254364,0.04063901,0.8842174,2.204984,-0.2078291,0.6870182,2.286846,-0.2514973,0.4611917,2.304631,-0.2275113,0.2164453,2.342315,-0.2280252,0.1363216,2.346201,0.05231533,0.7029224,2.47255,0.07695346,0.5132214,2.649574,0.1208687,0.3115587,2.696521,0.1389215,0.2445455,2.712764,-0.2282611,0.3101266,2.639384,-0.3478105,-0.03341331,2.825907,-0.3601429,-0.327874,3.059134,-0.3294427,-0.4198124,3.007164,-0.08354708,0.3272978,2.72611,-0.04501923,-0.04409498,2.81311,-0.01356581,-0.3646786,3.03207,0.05795288,-0.4477539,3.001953,-0.05965485,0.7303944,2.316113,-0.204893,0.08708287,2.342083,-0.1846109,0.0936503,2.323167,0.1536567,0.1844843,2.731092,0.1653577,0.2519091,2.693563,
-0.1140616,0.2709948,2.665256,-0.07613838,0.5212541,2.47548,-0.03962057,0.7674831,2.265992,0.06752665,0.8728443,2.204713,-0.1906904,0.680683,2.282993,-0.2285631,0.452749,2.301622,-0.2022072,0.2145726,2.336324,-0.195542,0.1308532,2.343534,0.06633188,0.6950943,2.478019,0.09199963,0.4992695,2.656806,0.1352687,0.3021598,2.699869,0.1566214,0.2359033,2.713535,-0.1798774,0.2538651,2.588103,-0.3475928,-0.03323954,2.826008,-0.3601442,-0.3279255,3.059052,-0.3305136,-0.4207523,3.004405,-0.04515366,0.2806013,2.66851,-0.03678026,-0.04902247,2.814306,0.00487528,-0.3682747,3.017258,0.08029659,-0.4517859,2.987006,-0.05033246,0.7100461,2.321913,-0.1680336,0.08148156,2.338809,-0.1504277,0.0868165,2.319455,0.1713239,0.1771638,2.733978,0.1880247,0.2449843,2.696584,
-0.112131,0.2699891,2.666179,-0.06986731,0.5178101,2.476308,-0.02351352,0.7556501,2.271081,0.08538607,0.860843,2.211244,-0.1693724,0.6743208,2.280073,-0.2040741,0.4472697,2.298253,-0.1662298,0.2112718,2.333898,-0.1629195,0.1284962,2.343075,0.0795345,0.6832698,2.482815,0.1060216,0.4911984,2.661248,0.1601142,0.2838501,2.705879,0.1797884,0.2197318,2.72167,-0.1772632,0.2525108,2.589167,-0.3425537,-0.02479899,2.818964,-0.3600832,-0.3279568,3.059159,-0.332364,-0.4221651,3.00291,-0.04384137,0.2799134,2.669291,-0.02110519,-0.06464485,2.82642,0.04426343,-0.3877143,2.991009,0.1132549,-0.4655223,2.969432,-0.03496077,0.6983538,2.325113,-0.1197318,0.08017329,2.341663,-0.1301566,0.1185267,2.323667,0.2011793,0.1592386,2.748863,0.2121711,0.2302977,2.7055,
-0.129645,0.2713589,2.664697,-0.06945223,0.5167425,2.476077,-0.003278981,0.7454457,2.273079,0.1182533,0.8385631,2.217239,-0.150362,0.6658478,2.276658,-0.1842629,0.439355,2.29658,-0.147377,0.2087921,2.331861,-0.1348385,0.1298867,2.343346,0.09564016,0.6698871,2.484906,0.1213426,0.4855733,2.661998,0.1766234,0.2760867,2.705634,0.202192,0.2082855,2.729722,-0.1951678,0.2564337,2.581195,-0.3318417,-0.01822042,2.809401,-0.3601744,-0.3275357,3.058738,-0.333446,-0.4221057,3.001113,-0.0630125,0.2789346,2.674081,-0.005511806,-0.09483611,2.850493,0.05887449,-0.4094387,2.987151,0.1352539,-0.4785156,2.925781,-0.02244685,0.6909078,2.325812,-0.1077911,0.08142768,2.342733,-0.08586381,0.08849012,2.330778,0.2229239,0.1516973,2.753724,0.2348073,0.216215,2.71221,
-0.1803873,0.2787958,2.665087,-0.0701829,0.5147305,2.476179,0.0256749,0.7301412,2.275526,0.14009,0.8300765,2.216622,-0.12483,0.6521633,2.276786,-0.160015,0.4384814,2.293748,-0.1187399,0.2074569,2.330091,-0.1053912,0.1305245,2.346203,0.1114161,0.6577185,2.486892,0.1421293,0.4756836,2.66239,0.1939254,0.2699528,2.709098,0.2221977,0.2032388,2.733891,-0.2390329,0.2674062,2.571248,-0.3259375,-0.01429248,2.802637,-0.3593531,-0.3279862,3.059402,-0.3333986,-0.4223185,3.000571,-0.1154675,0.2820042,2.685731,-0.003377283,-0.09658156,2.852688,0.06692797,-0.4124221,2.984064,0.1408055,-0.4786278,2.916809,-0.00297889,0.6788452,2.327564,-0.07470214,0.08221076,2.349152,-0.0555544,0.08323389,2.334286,0.2466301,0.1488695,2.75006,0.2485474,0.2198525,2.698357,
-0.1737149,0.2724532,2.664657,-0.05714846,0.5007544,2.47675,0.05887078,0.7141644,2.277784,0.1834409,0.8077466,2.224529,-0.1004712,0.6454991,2.274096,-0.1579901,0.4392471,2.267914,-0.117667,0.1980263,2.322289,-0.07970113,0.1324989,2.351199,0.1418083,0.6384171,2.499816,0.1640328,0.4649876,2.662526,0.2204033,0.2589595,2.712253,0.2469926,0.189699,2.737929,-0.2297572,0.258604,2.571706,-0.280076,-0.0274686,2.81346,-0.3595357,-0.3284178,3.059185,-0.3346418,-0.4240493,2.999109,-0.1117868,0.2782219,2.68456,0.001194922,-0.1150417,2.866105,0.09323177,-0.4340456,2.977011,0.1559319,-0.4845412,2.911791,0.03180522,0.660417,2.329795,-0.05661807,0.07825889,2.361127,-0.03763826,0.07993974,2.3405,0.2718126,0.1318693,2.747396,0.278791,0.1940814,2.712565,
-0.1476906,0.2644869,2.671805,-0.03313604,0.4882576,2.480801,0.07767854,0.7031771,2.278101,0.2064024,0.7936269,2.227137,-0.07948557,0.6417609,2.270845,-0.08565212,0.4021673,2.298402,-0.04764932,0.2025946,2.337647,-0.04167639,0.1230342,2.35395,0.1681104,0.6110616,2.512048,0.1843638,0.4458546,2.664045,0.2423352,0.2451117,2.71298,0.2696767,0.1736597,2.740748,-0.2057855,0.2593521,2.583798,-0.2874059,-0.004631641,2.7801,-0.3607549,-0.3281521,3.058538,-0.3347898,-0.4239495,2.998135,-0.08286315,0.2604569,2.686116,-0.001309157,-0.113875,2.863583,0.0937994,-0.43217,2.97404,0.1568813,-0.4856681,2.910241,0.04953508,0.650907,2.330853,0.002157502,0.07583728,2.369197,0.01607065,0.07285101,2.354,0.2968354,0.1196503,2.748164,0.2923405,0.1991521,2.69765,
-0.1242594,0.250717,2.679924,-0.002433281,0.4717034,2.483962,0.119689,0.683296,2.274594,0.2489223,0.7749602,2.224144,-0.04697739,0.6332511,2.269476,-0.04806424,0.389349,2.296315,0.007402712,0.1531323,2.36271,0.01640425,0.06954623,2.382865,0.1933714,0.584516,2.527348,0.2148738,0.4217841,2.667951,0.268522,0.2297152,2.717074,0.296867,0.1580459,2.74126,-0.1778314,0.2466283,2.596447,-0.3021772,-0.007429122,2.774799,-0.357367,-0.3299111,3.061108,-0.3351749,-0.4231039,2.998698,-0.06713669,0.2485075,2.689879,-0.002160469,-0.1132719,2.86183,0.09406599,-0.4309612,2.972983,0.1573491,-0.4873648,2.912585,0.0898845,0.6315024,2.329298,0.0557925,0.02420311,2.394584,0.05923403,0.05602505,2.372067,0.3197045,0.104678,2.749377,0.3284487,0.1662576,2.712728,
-0.1233485,0.2496609,2.673956,0.006050589,0.4665465,2.479737,0.1413302,0.6707382,2.274529,0.2763334,0.7585547,2.228029,-0.02604626,0.6246289,2.269311,-0.0324628,0.3858133,2.296868,0.02421643,0.1500781,2.364865,0.04315164,0.06971561,2.38403,0.2062728,0.5724823,2.527424,0.2316211,0.4156448,2.664763,0.2842895,0.2241924,2.71643,0.3173601,0.153519,2.739103,-0.1775297,0.2439721,2.579959,-0.3044693,-0.007989891,2.77214,-0.3601739,-0.3271948,3.055296,-0.3362278,-0.4227657,2.998298,-0.06646187,0.2482001,2.688965,-0.002441653,-0.1121244,2.858372,0.09484448,-0.4282095,2.972713,0.1591289,-0.4969101,2.904489,0.1071286,0.6214551,2.327721,0.09235835,0.02510642,2.393578,0.08327927,0.05316726,2.372545,0.3510092,0.1029557,2.746669,0.3506684,0.1599941,2.707857,
-0.1319244,0.2306955,2.647221,0.02094723,0.4489846,2.471601,0.1844944,0.6481951,2.282233,0.3202852,0.7283843,2.231052,0.003892131,0.6056453,2.269331,-0.01439473,0.3651315,2.269173,0.03741026,0.1106131,2.367458,0.08022173,0.04209387,2.402292,0.2285561,0.5506963,2.525976,0.2663133,0.3969449,2.664594,0.3095829,0.2036893,2.717692,0.3410893,0.1318764,2.738502,-0.1841006,0.2254179,2.546432,-0.3073792,-0.01194891,2.77289,-0.361877,-0.3258698,3.05716,-0.3368579,-0.4215894,2.997574,-0.07520022,0.2311635,2.673479,0.009042126,-0.113702,2.850344,0.09478628,-0.4298618,2.972334,0.1598128,-0.4992976,2.909755,0.1425656,0.59978,2.330656,0.1020116,-0.01563384,2.430276,0.1086283,0.06432506,2.398375,0.3688412,0.07965568,2.747308,0.3694629,0.1392279,2.701409,
-0.1316204,0.2320681,2.642797,0.0366734,0.4390535,2.466778,0.2148249,0.6264696,2.282443,0.3585989,0.6944596,2.234062,0.0336347,0.5797682,2.262531,0.01530983,0.298593,2.297658,0.06603054,0.1044057,2.370273,0.1098067,0.03746519,2.402625,0.2624455,0.5221582,2.53112,0.2820728,0.3731304,2.66607,0.3454011,0.1830971,2.710914,0.3672237,0.1091944,2.73542,-0.1833353,0.2309377,2.535172,-0.3099525,-0.01690078,2.775509,-0.3619204,-0.3250635,3.056272,-0.3375071,-0.4221773,2.994911,-0.0752719,0.2306273,2.672634,0.02598628,-0.1290916,2.844092,0.1013604,-0.4445367,2.973339,0.1685424,-0.5064453,2.914811,0.1709601,0.5807523,2.330126,0.1399139,-0.01543988,2.417982,0.1508207,0.01482213,2.3883,0.3982619,0.05667643,2.742899,0.390716,0.1165799,2.6895,
-0.1098829,0.2432966,2.627176,0.06966581,0.4330867,2.460698,0.2456603,0.6124128,2.284069,0.3937327,0.6672544,2.240852,0.06625618,0.5754738,2.258667,0.03199724,0.3659842,2.259395,0.06875513,0.1772877,2.329442,0.08599612,0.126482,2.353518,0.2837523,0.5221677,2.526189,0.3050174,0.3498204,2.669614,0.3683258,0.1446334,2.722975,0.3918803,0.07662957,2.744372,-0.1578812,0.2477497,2.515213,-0.3104862,-0.02246242,2.777166,-0.3604777,-0.3222775,3.051245,-0.3373871,-0.4220119,2.994989,-0.05996374,0.2339703,2.664275,0.05878472,-0.173388,2.859733,0.1118125,-0.4932401,2.988571,0.1861364,-0.5170978,2.91811,0.2020465,0.568873,2.330323,0.1133271,0.07068149,2.376817,0.106117,0.1413724,2.324118,0.4198136,0.02516193,2.742431,0.4092584,0.09521603,2.682826,
-0.0983718,0.2417652,2.625109,0.09019946,0.421603,2.461376,0.276624,0.5885391,2.287881,0.4231853,0.6420904,2.246883,0.1029637,0.560002,2.259618,0.0447141,0.3554282,2.252419,0.1042178,0.1526883,2.334478,0.1279548,0.08937304,2.375089,0.3145816,0.5164348,2.502336,0.3177898,0.3391508,2.66672,0.3713525,0.1435961,2.722478,0.4024683,0.07548543,2.736486,-0.1502582,0.2454908,2.513254,-0.3030612,-0.03199961,2.777806,-0.3591815,-0.3261652,3.048904,-0.3371832,-0.422407,2.994417,-0.042689,0.2324283,2.66258,0.06126039,-0.1236386,2.815804,0.1016407,-0.4387865,2.959029,0.1836523,-0.5141394,2.918692,0.2307297,0.5482019,2.333352,0.164414,0.03726089,2.395855,0.127786,0.1340068,2.3164,0.441191,0.01820569,2.735582,0.4154529,0.08768217,2.678607,
-0.04851372,0.2308258,2.631806,0.1293011,0.4029322,2.465814,0.3016617,0.5703305,2.288331,0.4599057,0.6112397,2.251599,0.122052,0.5491634,2.259734,0.07265448,0.3420842,2.24329,0.1459447,0.109664,2.372278,0.1738612,0.04289592,2.404334,0.3430544,0.4567411,2.556952,0.343686,0.3034018,2.682029,0.3875731,0.1089761,2.729416,0.4207252,0.05039373,2.734523,-0.09753027,0.2369556,2.518859,-0.2750668,-0.04448897,2.782949,-0.3573097,-0.3319617,3.046268,-0.3369622,-0.4227567,2.993949,-0.0001932956,0.2189513,2.670321,0.06110505,-0.09638544,2.791517,0.09992973,-0.4378883,2.957243,0.1642425,-0.5106381,2.912736,0.2591213,0.5295115,2.334796,0.2227341,-0.006401923,2.430532,0.2070055,0.03460322,2.394,0.4483226,0.002888591,2.731659,0.4441536,0.06563815,2.6892,
-0.03970334,0.2301587,2.633464,0.1476045,0.3936286,2.469186,0.3355897,0.5432671,2.293907,0.4849183,0.5852215,2.260095,0.14501,0.5372936,2.259796,0.144741,0.3290967,2.28574,0.1946877,0.08391061,2.402837,0.2086437,0.007140141,2.42735,0.3705998,0.4803332,2.507908,0.3575389,0.293149,2.674374,0.4010071,0.1006659,2.727768,0.4305525,0.04690607,2.728943,-0.09200206,0.2347327,2.518059,-0.2672695,-0.05140814,2.787318,-0.3427997,-0.3107802,3.01618,-0.3365265,-0.4222728,2.993901,0.01583261,0.2204747,2.676541,0.06437747,-0.1001012,2.791941,0.1069981,-0.4448574,2.963046,0.1627766,-0.5110213,2.911892,0.288993,0.5076523,2.339902,0.2285791,-0.03854663,2.447437,0.2607612,-0.03817598,2.423,0.4531434,0.003206886,2.740406,0.4432239,0.05057896,2.682847,
-0.003430342,0.2114487,2.640918,0.1873821,0.3599257,2.47836,0.3731371,0.5034037,2.30353,0.5317487,0.5374436,2.271151,0.1882925,0.5074241,2.25809,0.1839541,0.3010917,2.290963,0.2371435,0.05764059,2.409507,0.2489406,-0.01922414,2.436399,0.3866741,0.4206975,2.5434,0.3798203,0.2510214,2.685112,0.4239441,0.05662287,2.731442,0.4410404,0.02148062,2.72841,-0.0549906,0.2187595,2.520718,-0.2439996,-0.05657359,2.787337,-0.3226536,-0.3586241,3.029647,-0.3385085,-0.4373063,2.984447,0.04828876,0.1983753,2.687218,0.1026295,-0.1783134,2.84308,0.09952673,-0.4937085,2.990244,0.1653112,-0.5130617,2.907314,0.3272899,0.4685682,2.349482,0.270169,-0.06624014,2.4616,0.2908424,-0.05450778,2.425938,0.4397684,-0.013041,2.741417,0.4725131,0.0140232,2.71216,
-0.002951644,0.2141164,2.63799,0.1944614,0.3571666,2.476031,0.39989,0.4841458,2.30251,0.551624,0.5154219,2.278216,0.2056571,0.4923318,2.260656,0.2152461,0.2841287,2.283395,0.2548178,0.045375,2.410654,0.2623012,-0.02749366,2.440141,0.3995015,0.4090206,2.544461,0.3811343,0.2491527,2.68491,0.4279741,0.05546958,2.731364,0.4396788,0.02112248,2.731027,-0.05350813,0.2210666,2.519526,-0.2271959,-0.06208806,2.790265,-0.3155243,-0.3595819,3.006924,-0.3255044,-0.4398897,2.973811,0.04719512,0.2017756,2.681177,0.1009889,-0.1279441,2.788436,0.09924769,-0.4393479,2.960676,0.1547254,-0.5084121,2.911163,0.3482238,0.4546249,2.347767,0.2763841,-0.07846018,2.481498,0.3051328,-0.07228819,2.436643,0.44646,-0.007949886,2.721076,0.4688681,0.0168797,2.72,
-0.00249778,0.2166126,2.635162,0.20403,0.3514186,2.474148,0.4162894,0.4691225,2.303639,0.567361,0.4962566,2.284566,0.220121,0.4738129,2.260222,0.2224575,0.2483997,2.30987,0.2675077,0.0322828,2.413316,0.275967,-0.03904712,2.442233,0.4064008,0.4006686,2.543007,0.3823375,0.2474775,2.686009,0.4399794,0.05621822,2.730363,0.4352285,0.03311962,2.73089,-0.05186257,0.2239954,2.509876,-0.2219556,-0.05924036,2.787468,-0.3123452,-0.3689868,3.001112,-0.2982555,-0.4493847,2.958062,0.04719697,0.2041455,2.681576,0.1299578,-0.1187569,2.776266,0.09907265,-0.4402141,2.960261,0.1585691,-0.5090702,2.910327,0.3643679,0.4407591,2.348176,0.3052596,-0.09131988,2.470932,0.3048457,-0.05311099,2.423584,0.4740575,0.001944555,2.724054,0.4528154,0.05377349,2.701,
-0.003316435,0.2183364,2.630366,0.2120598,0.343315,2.471846,0.4333593,0.4497033,2.30546,0.5806819,0.4797576,2.287569,0.236283,0.4565514,2.265485,0.2288288,0.240384,2.311225,0.2750573,0.02327468,2.413655,0.2841918,-0.05089471,2.442081,0.4182707,0.391907,2.545252,0.3867965,0.2422554,2.690833,0.4426869,0.05015746,2.73406,0.441816,0.02818686,2.735683,-0.05162898,0.2248128,2.505996,-0.2147474,-0.05724749,2.78298,-0.3084696,-0.3696367,2.978076,-0.2923838,-0.4496507,2.950371,0.04539671,0.2060827,2.678295,0.1341024,-0.1148268,2.773954,0.09967946,-0.4416724,2.959795,0.1585389,-0.5087652,2.910474,0.3787633,0.4244943,2.348849,0.3112502,-0.1040394,2.469239,0.3092963,-0.04533263,2.415333,0.4773735,0.001942932,2.721884,0.4667872,0.03045213,2.710833,
