SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03736364,0.1229347,2.582072,-0.001046032,0.3700433,2.439363,0.04551055,0.6034126,2.275357,0.1129562,0.709875,2.225518,-0.0828222,0.4898435,2.258975,-0.09481489,0.2474117,2.271485,-0.04528498,0.05236396,2.356181,-0.03330799,-0.003091502,2.381999,0.1423449,0.4893157,2.446443,0.1573077,0.2476168,2.577409,0.2044848,0.06057333,2.642804,0.2195994,0.06733685,2.640989,-0.08931205,0.1156076,2.50587,-0.1392026,-0.1759292,2.664779,-0.1938681,-0.4497446,2.901371,-0.1625608,-0.5188098,2.857963,0.01327912,0.1272167,2.593462,0.04296322,-0.1580048,2.698437,-0.01224674,-0.4549526,2.905289,0.01927022,-0.5152082,2.907151,0.0323471,0.5462919,2.318407,-0.002784192,-0.07609969,2.399384,-0.07293567,0.0093395,2.425,0.2366632,0.01242553,2.638232,0.1887555,0.0660185,2.644389,
-0.03773397,0.1222649,2.581786,0.009825816,0.3634423,2.433961,0.06954072,0.5935594,2.269406,0.129269,0.7008853,2.2256,-0.03144731,0.466736,2.239136,-0.05923459,0.2387473,2.253101,-0.007220461,0.05150284,2.341524,0.01472251,-0.02079106,2.364678,0.1541919,0.4824649,2.446315,0.1676497,0.2442323,2.582708,0.2167649,0.05700452,2.646335,0.2342985,0.06551146,2.643618,-0.08821662,0.113111,2.501081,-0.1373854,-0.1769632,2.663837,-0.1954562,-0.4526987,2.899101,-0.1596142,-0.5189937,2.859319,0.01175744,0.1265288,2.595246,0.04801993,-0.1797202,2.705773,0.01835879,-0.4619586,2.866082,0.06971674,-0.5249871,2.806762,0.05463668,0.5368853,2.31225,0.04643319,-0.08686791,2.38728,-0.04097777,0.02729571,2.403313,0.25657,0.006983548,2.648333,0.2044438,0.05812241,2.643833,
-0.03796764,0.1179204,2.578163,0.02297707,0.3541398,2.427943,0.09233785,0.5828077,2.266447,0.1549503,0.6880294,2.227879,-0.02402321,0.4641967,2.239148,-0.03697899,0.2304912,2.24332,0.04244543,0.01999063,2.330125,0.07077512,-0.04626602,2.348373,0.1713926,0.4601452,2.455205,0.1721197,0.2444828,2.584431,0.2324817,0.06055784,2.647844,0.2555001,0.05766213,2.651797,-0.08579623,0.1063412,2.488933,-0.1309489,-0.1731613,2.653088,-0.1960507,-0.4539622,2.898438,-0.1537798,-0.5207199,2.860022,0.01080186,0.1238707,2.595668,0.04759097,-0.1869427,2.709502,0.04062039,-0.4764507,2.866049,0.1072388,-0.5458984,2.857422,0.07478655,0.5267571,2.308618,0.09446229,-0.09944691,2.37457,0.05181533,-0.06191823,2.351294,0.2834346,0.01132781,2.654356,0.2181092,0.05296931,2.6572,
-0.02764705,0.1092092,2.586025,0.04679092,0.3400158,2.431952,0.1217465,0.564728,2.263871,0.1829177,0.674751,2.230052,-0.003677261,0.4535267,2.237883,0.006835597,0.1968156,2.239413,0.08945265,0.001319727,2.320348,0.116216,-0.05569653,2.339302,0.1800469,0.4541124,2.456477,0.1757225,0.2437816,2.583524,0.2479609,0.06471118,2.647949,0.2725767,0.05205229,2.654787,-0.07898248,0.1023663,2.491082,-0.07944188,-0.1848978,2.664943,-0.1947565,-0.4582306,2.895514,-0.1545186,-0.5234046,2.855269,0.02624216,0.1093607,2.617625,0.0480792,-0.187544,2.709216,0.04882222,-0.4809512,2.860611,0.1181376,-0.5513544,2.833354,0.103288,0.5096287,2.308008,0.1438698,-0.1194994,2.375438,0.09480368,-0.07462291,2.3485,0.3048079,0.0005699609,2.653474,0.2428052,0.04423758,2.655188,
-0.0199244,0.08075629,2.578861,0.061401,0.319531,2.427459,0.1420028,0.5492944,2.263525,0.2143308,0.6574486,2.233923,0.02772667,0.4290972,2.235685,0.02439383,0.1915202,2.23464,0.1108231,-0.003363178,2.317758,0.157772,-0.07291163,2.337789,0.1979218,0.4344303,2.460448,0.1898499,0.2319918,2.58443,0.2703663,0.05741332,2.650598,0.2919546,0.03970422,2.660013,-0.06136375,0.07695828,2.489632,-0.06204927,-0.2036092,2.671415,-0.1932366,-0.4619113,2.892342,-0.1545206,-0.5235279,2.855218,0.02237625,0.07878853,2.600907,0.05365596,-0.2208198,2.720642,0.05235827,-0.5042007,2.869946,0.121839,-0.5546054,2.834488,0.1219695,0.4931376,2.306577,0.1886733,-0.1319223,2.36499,0.1353067,-0.1028507,2.354786,0.318054,-0.009024423,2.655753,0.2654913,0.02419368,2.661579,
-0.002704588,0.06724061,2.583238,0.08499184,0.2991515,2.431004,0.1702175,0.5238931,2.266845,0.23771,0.6421602,2.236005,0.0403973,0.4159289,2.237897,0.05545838,0.1851927,2.229109,0.1611664,-0.01677277,2.310545,0.2003487,-0.08891927,2.336344,0.2143482,0.4176148,2.46416,0.2100672,0.2186572,2.586189,0.2935885,0.04568921,2.652485,0.3171739,0.01265252,2.670255,-0.03544099,0.06386133,2.510886,-0.0007331804,-0.2233725,2.681116,-0.1850117,-0.4656616,2.876434,-0.1582345,-0.5318118,2.855242,0.03527334,0.06539705,2.593815,0.06045599,-0.2343349,2.72183,0.0515654,-0.5145987,2.876081,0.1125665,-0.551295,2.859118,0.1493773,0.4687165,2.309957,0.2385824,-0.1457357,2.364105,0.1794305,-0.1170371,2.344476,0.3379413,-0.02667494,2.658926,0.283119,0.008284678,2.666375,
0.01240389,0.04789532,2.586294,0.10166,0.281523,2.43313,0.1884689,0.5082652,2.268585,0.2738818,0.6045696,2.248754,0.06400806,0.3941487,2.237561,0.0963067,0.1530998,2.233572,0.1784204,-0.01823176,2.308235,0.2324521,-0.09346593,2.336092,0.2306236,0.4002057,2.464019,0.220022,0.2180438,2.582509,0.2960573,0.04308868,2.652022,0.3257049,0.010667,2.665405,-0.02357639,0.04325089,2.503396,0.006129598,-0.2404794,2.678456,-0.1813234,-0.4723733,2.874622,-0.1693332,-0.5362893,2.873137,0.04931111,0.05047431,2.603648,0.06046161,-0.2632165,2.735092,0.04751887,-0.5413322,2.892354,0.1220194,-0.5488005,2.857717,0.1671188,0.4526893,2.311764,0.2714319,-0.1527307,2.360835,0.2083015,-0.1268673,2.3646,0.3583086,-0.03854658,2.667607,0.3048396,-0.01383342,2.6639,
0.01799361,0.02625071,2.593975,0.1146482,0.2580933,2.439686,0.210666,0.4822085,2.274134,0.2850743,0.5914052,2.251676,0.0818974,0.3697465,2.240569,0.1360839,0.1091148,2.251159,0.2403668,-0.05127896,2.31882,0.2807079,-0.1191389,2.348728,0.246307,0.3551449,2.47555,0.262041,0.1709447,2.600633,0.3423672,-0.00291051,2.667583,0.3558773,-0.02533453,2.683922,-0.01688443,0.02295263,2.51463,0.008998367,-0.2511682,2.633109,-0.1729288,-0.4833722,2.868844,-0.171378,-0.5458075,2.871721,0.05281569,0.02881719,2.607138,0.07998503,-0.2100152,2.677943,0.05608495,-0.4910037,2.854776,0.1038716,-0.5449666,2.856009,0.1868832,0.4272763,2.317596,0.3247637,-0.16927,2.388249,0.2401109,-0.1135336,2.375667,0.3834357,-0.05370621,2.677779,0.3293172,-0.03480105,2.675455,
0.01863699,0.01498842,2.595253,0.1214335,0.242973,2.441927,0.2242613,0.4635777,2.277623,0.3181515,0.5501511,2.263555,0.09376714,0.3524969,2.246279,0.1440726,0.1137296,2.245762,0.264542,-0.07381627,2.328615,0.3137242,-0.1351381,2.357227,0.2548536,0.3426722,2.477826,0.2951494,0.1231797,2.612344,0.3706142,-0.04955356,2.685678,0.3845468,-0.05056252,2.690241,-0.01678244,0.01378816,2.514842,0.01066842,-0.2673755,2.628487,-0.1536067,-0.4949002,2.850305,-0.10303,-0.5614349,2.796695,0.05385618,0.01556924,2.609445,0.08633082,-0.2204959,2.684135,0.05624473,-0.4944485,2.854644,0.1078089,-0.5520525,2.842578,0.1988006,0.4094479,2.320742,0.3596569,-0.1916823,2.399218,0.2779453,-0.1405944,2.374833,0.4033649,-0.05678263,2.674801,0.3560739,-0.05317008,2.6765,
0.002283339,-0.01010879,2.574057,0.1238124,0.2238751,2.436585,0.2423064,0.4402056,2.283451,0.3267767,0.5351053,2.267289,0.1052477,0.3385445,2.252976,0.1777552,0.08093986,2.256723,0.2881643,-0.09020163,2.33409,0.3449167,-0.1513745,2.366754,0.2739166,0.3174506,2.483996,0.3268901,0.081635,2.612633,0.3878267,-0.0872031,2.703246,0.4085831,-0.1433443,2.737059,-0.03990998,-0.01279742,2.471941,0.005595326,-0.2793233,2.596519,-0.1417697,-0.5039636,2.824862,-0.1110978,-0.5652241,2.814989,0.04296773,-0.006870947,2.603985,0.109436,-0.2938962,2.755928,0.05280812,-0.5005926,2.865306,0.0912794,-0.5603384,2.828613,0.2120856,0.387953,2.323251,0.3854634,-0.207584,2.405243,0.3317943,-0.1760461,2.374455,0.4273435,-0.1492546,2.721637,0.3799817,-0.1452384,2.723362,
-0.0131329,-0.0181654,2.556316,0.1233108,0.2072693,2.42883,0.256867,0.416189,2.286268,0.351769,0.5007063,2.270567,0.1188254,0.3187914,2.26149,0.1926055,0.06514908,2.26208,0.2995554,-0.09678014,2.336984,0.3607598,-0.1608361,2.371633,0.2877192,0.2944346,2.486593,0.3404458,0.06043484,2.617815,0.4098191,-0.1088609,2.7018,0.4334043,-0.165185,2.733402,-0.0507186,-0.01327829,2.462662,0.0004761126,-0.3123669,2.610603,-0.1162785,-0.5420516,2.797601,-0.1006343,-0.5757169,2.829152,0.02506707,-0.02506187,2.581169,0.1089703,-0.2418805,2.713031,0.04832053,-0.5145546,2.869241,0.08849297,-0.570891,2.819746,0.2229984,0.3656252,2.323354,0.4022118,-0.2208904,2.405196,0.3606169,-0.2040947,2.3925,0.4520816,-0.171022,2.717996,0.4046117,-0.1669101,2.719745,
-0.01471661,-0.01764586,2.555444,0.126464,0.1988949,2.428935,0.2743057,0.3910677,2.293191,0.375756,0.4687414,2.280411,0.1312771,0.3044328,2.266118,0.219927,0.03728408,2.281902,0.318615,-0.1248812,2.3517,0.3777406,-0.1791466,2.385456,0.3053648,0.2689206,2.493545,0.361353,0.03497892,2.623239,0.3698691,-0.1892927,2.446255,0.3785096,-0.1830998,2.396692,-0.05594307,-0.005956415,2.469008,0.0008626716,-0.3095011,2.608415,-0.02980922,-0.5579529,2.804216,-0.0002052747,-0.6220192,2.770613,0.02258747,-0.02863749,2.571793,0.1076477,-0.2919386,2.740304,0.0524882,-0.5863003,2.857275,0.1216043,-0.552713,2.810379,0.2370336,0.3443416,2.328562,0.4162754,-0.2321276,2.412959,0.3825923,-0.2205195,2.4025,0.3830989,-0.1895961,2.373797,0.3769513,-0.216104,2.408625,
-0.0131365,-0.02126585,2.560734,0.14142,0.1746708,2.43674,0.2946362,0.3618568,2.296467,0.3865467,0.4538466,2.280759,0.1430184,0.2883104,2.272995,0.2280172,0.01967043,2.284896,0.3441448,-0.1465756,2.376742,0.3909057,-0.1921174,2.398281,0.3254133,0.2400862,2.496712,0.3810317,0.006516741,2.626705,0.3685999,-0.2090456,2.507563,0.4009118,-0.2258527,2.432271,-0.04858051,9.538599E-05,2.5235,0.03243112,-0.2872559,2.584062,-0.03875051,-0.5666529,2.734952,-0.00390514,-0.5904378,2.764043,0.02635232,-0.04625235,2.557131,0.1065256,-0.2957489,2.74617,0.05320252,-0.5928472,2.857531,0.02088781,-0.5602584,2.761402,0.2571538,0.3154307,2.33369,0.4293911,-0.2390191,2.418946,0.3904191,-0.2246731,2.407538,0.4148537,-0.224866,2.405031,0.3961862,-0.2445442,2.452084,
-0.01362448,-0.02782783,2.568907,0.1473132,0.1608458,2.440497,0.308989,0.3381329,2.296972,0.3992708,0.4283885,2.283909,0.1514355,0.273985,2.277497,0.2385528,0.006105361,2.28875,0.3453994,-0.1481015,2.377131,0.3777501,-0.1872379,2.401988,0.3398134,0.2162816,2.497189,0.3957461,-0.01726445,2.62676,0.3661808,-0.2034271,2.473383,0.3913418,-0.2073652,2.421559,-0.04949047,-0.00258347,2.52542,0.03373024,-0.2916813,2.594179,-0.03249455,-0.5693677,2.739379,-0.000768885,-0.6419724,2.6794,0.02570222,-0.05016403,2.557899,0.09864622,-0.2851408,2.731491,0.06393161,-0.5813361,2.851263,-0.02242316,-0.5928137,2.764736,0.2687754,0.2950957,2.335146,0.409288,-0.2331977,2.422266,0.3605013,-0.1968309,2.4132,0.4000117,-0.2131046,2.403237,0.3825613,-0.2261629,2.441072,
-0.01559834,-0.03249829,2.573675,0.1481529,0.1497051,2.444628,0.3110063,0.3231209,2.301452,0.4100234,0.4028568,2.288016,0.1552837,0.2658522,2.282477,0.2406862,-0.002583571,2.289702,0.3422417,-0.1516973,2.377929,0.3700749,-0.1918557,2.407868,0.320141,0.1476136,2.405666,0.3760542,-0.08553727,2.535246,0.2832465,-0.1262852,2.344974,0.2790393,-0.09384207,2.325843,-0.05584934,-0.001454797,2.532015,0.03258463,-0.2918735,2.59621,-0.03273514,-0.5706127,2.739931,-0.02277012,-0.6414059,2.663778,0.0264131,-0.06743701,2.556863,0.0985935,-0.2853515,2.731428,0.0674474,-0.5811727,2.852875,-0.03620086,-0.5706819,2.814396,0.2707732,0.2805651,2.339506,0.4064318,-0.233191,2.428431,0.3749929,-0.227568,2.436667,0.2612627,-0.0739424,2.294505,0.3086142,-0.1006589,2.301133,
-0.01561197,-0.03349222,2.575058,0.1504506,0.1404781,2.446006,0.3157081,0.3013493,2.302555,0.4148245,0.3815179,2.290197,0.1549146,0.2664738,2.282137,0.2378165,-0.003050728,2.289759,0.3238246,-0.1602604,2.38033,0.3497204,-0.1881508,2.40393,0.323445,0.1400253,2.407663,0.3793337,-0.09306543,2.537233,0.2865161,-0.133786,2.346963,0.2684075,-0.1030766,2.331022,-0.05686542,0.001556839,2.538261,0.03104943,-0.2930951,2.596912,-0.03734674,-0.5728438,2.737513,-0.01869593,-0.6278054,2.746785,0.02682289,-0.07215989,2.553551,0.1242571,-0.223975,2.704739,0.06654686,-0.5505447,2.836289,0.03706247,-0.603549,2.765827,0.2749473,0.2623141,2.340641,0.3879292,-0.2365789,2.429182,0.3224606,-0.1867609,2.39975,0.2488048,-0.08301974,2.301512,0.2956368,-0.09885747,2.300435,
-0.02411853,-0.04612118,2.583218,0.1499048,0.1239692,2.450492,0.3206727,0.2864639,2.305063,0.4199449,0.3665648,2.293121,0.1642094,0.2492054,2.290077,0.2183233,0.03891554,2.26868,0.3016026,-0.1482485,2.370444,0.3238408,-0.1758167,2.39591,0.2959723,0.08240845,2.315914,0.2539548,-0.1294526,2.364304,0.3780119,-0.2433839,2.470387,0.4229462,-0.2885222,2.524751,-0.06634508,-0.0006360414,2.540498,0.02475015,-0.2987305,2.599699,-0.04127097,-0.5769379,2.743977,-0.007720113,-0.6334447,2.73918,0.02071395,-0.09688137,2.564406,0.109447,-0.2949177,2.738344,0.05999701,-0.5913095,2.852928,-0.0114212,-0.5932617,2.751953,0.2786892,0.2466733,2.343569,0.3421887,-0.2231037,2.448024,0.2706737,-0.1633092,2.377857,0.4028918,-0.2678461,2.495363,0.3770266,-0.2797625,2.527896,
-0.02032783,-0.05313015,2.58834,0.15544,0.1119997,2.453208,0.3272473,0.270924,2.305093,0.424158,0.353134,2.292461,0.166975,0.2419449,2.291814,0.2170461,0.03717508,2.268682,0.2917024,-0.1495372,2.369802,0.3128555,-0.1826305,2.396937,0.29114,0.08009365,2.314644,0.2520604,-0.1295531,2.363519,0.3761272,-0.2434841,2.469602,0.4210585,-0.2886189,2.523961,-0.06047421,-0.003994575,2.559366,0.02340896,-0.3061531,2.601984,-0.04104833,-0.5839999,2.747452,0.004401729,-0.6387472,2.719012,0.02362647,-0.1065332,2.559181,0.1019025,-0.3010679,2.716939,0.063384,-0.5884469,2.853676,-0.01441471,-0.5943051,2.754392,0.285024,0.2319412,2.344303,0.3431776,-0.2353279,2.447351,0.2605769,-0.1699357,2.379143,0.4010101,-0.267942,2.494573,0.3766451,-0.2797818,2.527735,
-0.01981296,-0.05450245,2.589662,0.1577016,0.1060573,2.454462,0.3320243,0.2585492,2.30611,0.4296487,0.3400836,2.293879,0.1664589,0.2425681,2.291138,0.2215131,-0.02748793,2.290166,0.3005396,-0.1813463,2.390785,0.3188821,-0.1979033,2.413452,0.2956438,0.06929005,2.322532,0.2503545,-0.1335399,2.364328,0.3744304,-0.2474505,2.47041,0.4193624,-0.2925848,2.52477,-0.06029627,-0.004055189,2.560318,0.02204621,-0.3075106,2.602692,-0.04123692,-0.5859199,2.747628,0.005490299,-0.6364166,2.735774,0.02372174,-0.1077309,2.558885,0.09653275,-0.3148157,2.704864,0.06767015,-0.5916404,2.861931,-0.01070578,-0.5931197,2.762599,0.2891069,0.2213014,2.345385,0.3400422,-0.2385014,2.45702,0.2822774,-0.1903334,2.389857,0.3993207,-0.2718942,2.495382,0.3751165,-0.2819259,2.527905,
-0.02019641,-0.05596756,2.589805,0.1582331,0.09942044,2.453769,0.3337505,0.2470723,2.304723,0.4331729,0.3263632,2.292666,0.1743664,0.2179999,2.290759,0.218525,-0.03589585,2.291821,0.297115,-0.1902342,2.392041,0.2998643,-0.1916973,2.401336,0.2829922,0.06375264,2.305215,0.2469815,-0.1390956,2.363619,0.3710742,-0.2529777,2.4697,0.3492246,-0.270822,2.507209,-0.06029691,-0.004789018,2.561667,0.02939599,-0.3008677,2.594202,-0.0393367,-0.5768508,2.741453,0.003797945,-0.6309297,2.727032,0.02142069,-0.1105661,2.554721,0.1025896,-0.3089355,2.71238,0.06817815,-0.5916766,2.858486,0.02272393,-0.5979939,2.735137,0.2905461,0.2109098,2.344137,0.343811,-0.2511384,2.460011,0.2527844,-0.18717,2.384714,0.3492121,-0.2722102,2.499003,0.3475347,-0.2709028,2.487,
-0.01791598,-0.06070301,2.592496,0.1609502,0.0917697,2.454332,0.3359059,0.2384685,2.303272,0.4343103,0.319905,2.291918,0.1744336,0.217954,2.291412,0.2140619,-0.03598172,2.288718,0.2940526,-0.1880995,2.390947,0.3159314,-0.2122773,2.427254,0.2820182,0.06043311,2.301912,0.2351373,-0.1360681,2.351454,0.3592897,-0.2499673,2.457532,0.3435819,-0.2662658,2.501127,-0.05719361,-0.007986085,2.567203,0.03231062,-0.3002056,2.593627,-0.03796874,-0.5766035,2.73926,-0.01303229,-0.6247183,2.754503,0.02260339,-0.1147352,2.554053,0.1039968,-0.3082193,2.713218,0.06987149,-0.5915663,2.858318,0.06176249,-0.5900182,2.750741,0.2928878,0.2024585,2.343184,0.3458534,-0.2699758,2.49934,0.3414607,-0.2570225,2.4578,0.3420258,-0.2719847,2.508899,0.3332785,-0.2697424,2.5075,
