SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09586977,0.3011758,2.691794,-0.03832751,0.5513788,2.479366,0.02546632,0.7894456,2.25675,0.1157084,0.8895454,2.208954,-0.1320962,0.6803271,2.290342,-0.224754,0.4749903,2.323996,-0.2083724,0.2814186,2.390822,-0.1905642,0.2215813,2.436718,0.1220766,0.6946116,2.479622,0.1418207,0.4946858,2.655061,0.1610367,0.2899326,2.70921,0.172805,0.2230543,2.732639,-0.1652248,0.287888,2.613507,-0.2588702,-0.02105023,2.787043,-0.2880974,-0.3462681,3.037684,-0.2720617,-0.4429894,2.969062,-0.02390134,0.3056839,2.696516,0.04010512,-0.05730893,2.830221,0.09608831,-0.3846308,3.024813,0.1607666,-0.467041,2.974609,0.00912218,0.7317042,2.315164,-0.1749615,0.1578478,2.455955,-0.1639912,0.2597275,2.455,0.1701486,0.1653305,2.755621,0.1486034,0.2109397,2.710667,
-0.08087389,0.282648,2.680889,-0.02222378,0.5293311,2.479202,0.03717062,0.7661654,2.266528,0.1512511,0.8653852,2.205634,-0.1122951,0.6709772,2.289115,-0.209171,0.4677331,2.320835,-0.1913867,0.2745719,2.388263,-0.1680284,0.2132226,2.430951,0.1434244,0.6810647,2.481327,0.1608293,0.4854008,2.654845,0.1850421,0.294026,2.723102,0.1962233,0.2213304,2.739272,-0.1483183,0.2718792,2.602597,-0.2581843,-0.02315552,2.785537,-0.2883984,-0.3460769,3.037295,-0.2716755,-0.4432933,2.968562,-0.0112016,0.2853374,2.685293,0.04463204,-0.08401775,2.861423,0.1045505,-0.3913129,3.013772,0.1746062,-0.475766,2.964982,0.02228516,0.7086585,2.321943,-0.1499992,0.1513592,2.445537,-0.1987661,0.2387855,2.4536,0.2034291,0.1649506,2.760242,0.1691345,0.2035907,2.723067,
-0.08155181,0.2803566,2.678884,-0.01524458,0.5227077,2.477977,0.06158553,0.7509507,2.267736,0.170964,0.8566273,2.206744,-0.08688922,0.6634761,2.285858,-0.1896843,0.4605987,2.312913,-0.1689083,0.2690996,2.383444,-0.1469535,0.2055305,2.426475,0.1645265,0.6688773,2.480494,0.1787245,0.4757426,2.656013,0.1969269,0.2854269,2.728126,0.2159203,0.2154376,2.745874,-0.1484621,0.2708776,2.600225,-0.2566964,-0.03260601,2.792559,-0.2884492,-0.345948,3.037033,-0.2716163,-0.4434539,2.968449,-0.0126734,0.2812007,2.683528,0.04518225,-0.08891769,2.868389,0.1256026,-0.408152,3.005425,0.178372,-0.4808409,2.958193,0.04164775,0.6956638,2.322226,-0.1282949,0.1456026,2.445129,-0.1208699,0.2481336,2.449818,0.2147765,0.1575754,2.768987,0.1910617,0.1797613,2.75725,
-0.08114509,0.2788202,2.678784,-0.001283503,0.5133602,2.477557,0.08768611,0.7367959,2.265117,0.2087922,0.8312691,2.207331,-0.06669217,0.6556937,2.281214,-0.1258539,0.4412365,2.32936,-0.1157628,0.2473078,2.395709,-0.1164906,0.1772149,2.431784,0.1910393,0.6525025,2.483299,0.1981479,0.4653185,2.652574,0.2409872,0.2696791,2.736689,0.2460562,0.1942559,2.759493,-0.1472438,0.270402,2.600082,-0.2524442,-0.04038724,2.799848,-0.2884181,-0.345561,3.039283,-0.2719028,-0.4433692,2.96888,-0.01342576,0.2775994,2.683484,0.04650645,-0.09421541,2.872828,0.1262044,-0.4085333,3.005819,0.1807585,-0.4832714,2.961429,0.065731,0.6821904,2.320382,-0.09679045,0.1202508,2.453246,-0.1107276,0.2231093,2.456455,0.2468955,0.1427069,2.779455,0.2143783,0.1485723,2.7798,
-0.08058103,0.2739954,2.67751,0.0153324,0.5001925,2.475616,0.1213882,0.7167555,2.262779,0.2342148,0.8184317,2.201351,-0.03657466,0.6441141,2.27622,-0.09672703,0.4475783,2.314543,-0.08127981,0.2187549,2.403752,-0.08394976,0.1434307,2.435962,0.2159905,0.6342217,2.483948,0.2254557,0.4546599,2.648245,0.2562008,0.2578325,2.734262,0.2697743,0.1852679,2.763981,-0.1460395,0.2690302,2.598793,-0.2501474,-0.05094111,2.806837,-0.2893069,-0.3465665,3.040046,-0.2714412,-0.4438675,2.968629,-0.01412333,0.2680175,2.682618,0.04669768,-0.094237,2.872932,0.1253928,-0.4082715,3.004026,0.1850909,-0.4876389,2.962638,0.09461295,0.6641351,2.318155,-0.07228626,0.09159368,2.45551,-0.1033445,0.1032912,2.46325,0.2716438,0.1351325,2.784979,0.2368775,0.1472504,2.78425,
-0.07738486,0.2674336,2.676064,0.03502541,0.4865354,2.473913,0.1514319,0.6991507,2.260962,0.2736241,0.7878528,2.199696,-0.01327993,0.6365237,2.271275,-0.05258525,0.4199116,2.312114,-0.05293846,0.2283554,2.384266,-0.06341477,0.157401,2.413181,0.2446764,0.6064054,2.496592,0.2447256,0.4475118,2.646142,0.283539,0.2314191,2.741518,0.2969939,0.1593159,2.772321,-0.1421471,0.2671998,2.595822,-0.2504883,-0.05705339,2.807871,-0.2881781,-0.3488895,3.03953,-0.2703157,-0.4445924,2.968325,-0.01127301,0.2554156,2.683247,0.05257436,-0.09542821,2.871405,0.1259516,-0.4091727,3.005384,0.185375,-0.4888802,2.961138,0.122861,0.6471685,2.316349,-0.04178879,0.10322,2.445274,-0.08788922,0.156603,2.407889,0.2997416,0.1058048,2.78471,0.2626511,0.1382845,2.779534,
-0.07647052,0.2648776,2.669786,0.04616257,0.4779529,2.468507,0.1767058,0.6780776,2.257598,0.301019,0.7665458,2.197998,0.01506096,0.6271296,2.266672,-0.08161122,0.4359737,2.276172,-0.05525122,0.2268548,2.35841,-0.03791149,0.1607003,2.397498,0.2628471,0.5840231,2.496169,0.2838471,0.413026,2.64693,0.3092433,0.2132631,2.732904,0.322101,0.1443446,2.765998,-0.1385843,0.265874,2.581906,-0.2510575,-0.06094554,2.805511,-0.2875424,-0.3486103,3.035846,-0.2713384,-0.4448482,2.966348,-0.01149946,0.2540209,2.681274,0.0610439,-0.09727276,2.867645,0.1257523,-0.4104405,3.006706,0.1872894,-0.4921547,2.957195,0.1438477,0.6300025,2.312265,-0.01674056,0.1023289,2.420201,-0.05785374,0.1491904,2.392471,0.3280945,0.08979345,2.781599,0.284685,0.1561082,2.762778,
-0.0768327,0.2594134,2.662429,0.06257387,0.4617698,2.465915,0.2134242,0.6490508,2.264426,0.3424236,0.7222,2.201072,0.03437122,0.6107332,2.265778,-0.03425536,0.4022603,2.291544,-0.02730242,0.2038124,2.345848,-0.005328243,0.1420938,2.390778,0.2845578,0.5462687,2.499758,0.308189,0.3827371,2.655615,0.3453192,0.1857661,2.725291,0.3517713,0.1154305,2.761157,-0.1386238,0.2616486,2.570186,-0.2335853,-0.02157247,2.745373,-0.2880513,-0.3496686,3.03289,-0.2714594,-0.4452161,2.964571,-0.01230025,0.2492648,2.678406,0.06545106,-0.108079,2.869014,0.1275271,-0.4201609,3.011174,0.1877148,-0.4917497,2.958482,0.175983,0.6034741,2.316438,0.01265776,0.08553372,2.412008,-0.02660346,0.1386997,2.386818,0.3601384,0.05894421,2.778178,0.3120489,0.1290997,2.75735,
-0.04479956,0.2317579,2.688348,0.1032005,0.4273174,2.481959,0.243495,0.6193316,2.263025,0.3736773,0.6919718,2.20025,0.07085365,0.5839725,2.259977,-0.0136361,0.3834741,2.288692,0.01239732,0.18942,2.3503,0.0174368,0.1462957,2.372254,0.2948538,0.5235884,2.500028,0.3367877,0.3333233,2.662627,0.3799163,0.1440418,2.725267,0.3817048,0.07728487,2.755918,-0.1036216,0.2329501,2.596286,-0.239261,-0.03390306,2.752793,-0.2856223,-0.3516693,3.030417,-0.2712333,-0.4455311,2.964193,0.01526208,0.2241812,2.706182,0.07611193,-0.1184817,2.867691,0.1292112,-0.4302297,3.013609,0.1892055,-0.4913407,2.961781,0.2093304,0.5721669,2.319675,0.03132642,0.08566345,2.399851,0.003652149,0.1366234,2.357584,0.385956,0.02257296,2.7631,0.3362646,0.05575341,2.733833,
-0.03974712,0.2308771,2.68841,0.1134123,0.4199193,2.484812,0.267221,0.5941083,2.272829,0.4041893,0.6540915,2.211692,0.09095097,0.5642859,2.258361,0.01089665,0.3496762,2.28609,0.02794355,0.1589296,2.357507,0.06183838,0.09605107,2.392408,0.3321913,0.4905557,2.511885,0.3441982,0.3271163,2.660904,0.3882945,0.1376147,2.722319,0.4039563,0.06972595,2.742601,-0.09884858,0.2316313,2.593786,-0.2358702,-0.101105,2.794174,-0.283797,-0.3507075,3.028455,-0.2711191,-0.4448431,2.965218,0.02169089,0.2236106,2.709225,0.08357913,-0.1268553,2.870897,0.1299666,-0.4396437,3.016775,0.1917869,-0.4918272,2.96788,0.2287793,0.5528226,2.327501,0.07619392,0.03919213,2.41558,0.04974278,0.08108897,2.376667,0.4262187,0.01223535,2.747609,0.3696717,0.06202487,2.7505,
-0.02015635,0.2362346,2.697953,0.1352327,0.410847,2.489,0.2901593,0.5735556,2.268251,0.437582,0.6194604,2.214095,0.1118403,0.552402,2.259339,0.05036607,0.3505072,2.269743,0.06767567,0.1589933,2.339409,0.08034241,0.1118152,2.36351,0.3490213,0.4752212,2.513205,0.3624679,0.3085391,2.652087,0.4017076,0.1204385,2.719352,0.4225524,0.05719382,2.730968,-0.08303213,0.2375119,2.600573,-0.2359602,-0.1013413,2.794025,-0.2820619,-0.3612022,3.015647,-0.271077,-0.4446738,2.965058,0.04334188,0.2280958,2.721428,0.08805019,-0.131704,2.871445,0.1384845,-0.4501674,3.016269,0.2007012,-0.50055,2.967611,0.2522795,0.5342862,2.325738,0.1013376,0.05293054,2.393787,0.05130911,0.1151228,2.359527,0.461874,0.003836447,2.740149,0.3837906,0.02525921,2.741364,
-0.05920556,0.2369575,2.64452,0.1345385,0.3989038,2.472304,0.3186148,0.5448173,2.268902,0.4683179,0.5827022,2.220148,0.13849,0.5341587,2.261298,0.08178976,0.2882175,2.287881,0.1169392,0.1016543,2.361884,0.1402484,0.03508934,2.40065,0.3603207,0.453117,2.509596,0.3902391,0.2637888,2.662634,0.4184693,0.07294166,2.727712,0.4427792,0.0295233,2.725409,-0.1076315,0.2401473,2.544957,-0.2339695,-0.1072208,2.796186,-0.2855881,-0.3673063,3.016361,-0.2712214,-0.446156,2.963103,-0.009205905,0.2271565,2.670078,0.09487519,-0.1372668,2.86938,0.1386331,-0.4494584,3.017154,0.1984854,-0.5003821,2.961301,0.2699385,0.5124796,2.321243,0.1626377,-0.02285534,2.418557,0.1093026,0.038319,2.392,0.4675597,0.003195334,2.73006,0.4015927,0.0256333,2.737286,
-0.05327156,0.2332292,2.647963,0.1459537,0.3821054,2.474101,0.3409236,0.5151035,2.28283,0.4826848,0.5599053,2.227807,0.1570438,0.5257254,2.265366,0.1107546,0.2956761,2.27535,0.1589328,0.04855974,2.389084,0.1894556,-0.01594752,2.423503,0.3790591,0.4278636,2.517745,0.3971335,0.2575801,2.663466,0.4244536,0.06560551,2.726024,0.4442179,0.02719718,2.722915,-0.1019807,0.2377378,2.548168,-0.2292643,-0.1121539,2.800446,-0.2858591,-0.3713692,3.020378,-0.2719112,-0.4487166,2.961029,-0.00306592,0.2220194,2.673806,0.08153125,-0.07606686,2.825589,0.1229403,-0.3911848,2.981209,0.1809882,-0.4856071,2.954302,0.2943644,0.4807413,2.333263,0.2143575,-0.06963035,2.446281,0.1821802,-0.06417961,2.4488,0.4865493,0.004442992,2.72471,0.4141717,0.02441605,2.726273,
-0.0246149,0.2294667,2.652565,0.1694697,0.3662963,2.473709,0.3580682,0.4956751,2.281427,0.5111175,0.5209059,2.234399,0.1801484,0.5037259,2.268812,0.1668343,0.2867182,2.300825,0.2007242,0.07020279,2.385499,0.2026227,-0.00539581,2.405223,0.3902085,0.4110203,2.522828,0.4009791,0.2480562,2.66576,0.4277956,0.05667854,2.729862,0.4464807,0.02317977,2.727399,-0.08192074,0.2380847,2.549752,-0.1523579,-0.07999876,2.782566,-0.2787985,-0.3445498,2.994076,-0.2724965,-0.4434724,2.961746,0.03521956,0.2129581,2.682348,0.08929579,-0.0826367,2.83788,0.1204217,-0.4325481,2.981143,0.1768933,-0.494963,2.938208,0.3109006,0.4648205,2.331939,0.2545253,-0.05856299,2.440511,0.184512,-0.03312147,2.4092,0.4860491,0.001947774,2.728877,0.426382,0.00833509,2.718286,
-0.01663513,0.228569,2.652656,0.1835262,0.355254,2.472679,0.3808314,0.468193,2.279356,0.5239088,0.5010766,2.23929,0.1967103,0.48753,2.270775,0.1367872,0.2845452,2.23499,0.1958563,0.05034407,2.366801,0.2251388,-0.01418481,2.403286,0.4047608,0.4025274,2.52108,0.402006,0.2467808,2.667688,0.4308768,0.05625448,2.733052,0.4453503,0.02358601,2.737124,-0.07221785,0.23661,2.548666,-0.1500195,-0.0810066,2.783008,-0.2746669,-0.3487043,2.996412,-0.2715228,-0.4420967,2.962746,0.0402568,0.2130724,2.68295,0.1349901,-0.09368832,2.80415,0.1254563,-0.4302311,2.983146,0.1765705,-0.4943707,2.938609,0.3325521,0.4410669,2.329968,0.2475712,-0.06810738,2.422846,0.1995344,-0.03319727,2.415916,0.4786059,0.001947929,2.728884,0.4169094,0.0255673,2.728384,
-0.01393169,0.2290595,2.650194,0.190779,0.3485635,2.472044,0.3932268,0.4536281,2.283963,0.5433314,0.4727367,2.248521,0.2154878,0.4721509,2.271448,0.1665471,0.2654125,2.254348,0.219691,0.04659342,2.363738,0.2432959,-0.0203687,2.401912,0.4148607,0.3935926,2.518384,0.4018458,0.245639,2.674543,0.4328656,0.06302582,2.755977,0.4416281,0.03894101,2.748136,-0.06809201,0.2373005,2.545679,-0.1452242,-0.08201092,2.782264,-0.2749417,-0.3587738,3.001162,-0.2708519,-0.4426154,2.960737,0.04158495,0.2136349,2.680872,0.1283988,-0.09757934,2.798271,0.1254956,-0.4302294,2.983446,0.1760602,-0.4908338,2.967636,0.3434565,0.428619,2.332929,0.2703055,-0.07697088,2.422748,0.2238099,-0.05439768,2.423572,0.4761031,0.002041055,2.73509,0.41591,0.02544104,2.73925,
-0.008131267,0.226863,2.650174,0.2048343,0.3345477,2.473608,0.4115613,0.4320717,2.286082,0.554312,0.455065,2.253577,0.2270518,0.458188,2.275188,0.1712943,0.2534014,2.266296,0.2304996,0.04926497,2.354253,0.2541534,-0.01426368,2.389861,0.4288095,0.3772041,2.535218,0.4043484,0.2448972,2.683167,0.4305268,0.06415227,2.769554,0.4390083,0.05657201,2.755543,-0.05318321,0.2383991,2.559326,-0.1449149,-0.06481397,2.706403,-0.2793082,-0.3739373,3.01308,-0.2691304,-0.4523367,2.956325,0.04621746,0.2063377,2.669011,0.1688037,-0.09375595,2.783645,0.1231875,-0.4355459,2.985355,0.185708,-0.4947177,2.960318,0.3609917,0.4085006,2.335146,0.2835664,-0.06937111,2.42089,0.2171379,-0.01257681,2.394714,0.475356,0.003520407,2.740605,0.4140738,0.03351865,2.74575,
-0.004236738,0.222031,2.652821,0.2127601,0.3234218,2.477597,0.4232202,0.4180504,2.290071,0.5667699,0.4366442,2.257388,0.244201,0.4311098,2.280334,0.1806648,0.2287545,2.255372,0.2497746,0.05616682,2.34193,0.2636083,-0.005330314,2.381,0.4396224,0.3641901,2.542405,0.4048773,0.2425189,2.693511,0.4352603,0.05785568,2.771078,0.4478154,0.02749414,2.759679,-0.04121473,0.2365813,2.587464,-0.1406269,-0.06881905,2.709779,-0.2797989,-0.374716,3.015651,-0.2692644,-0.4521388,2.955477,0.04428354,0.1927914,2.654259,0.1599606,-0.1221438,2.817691,0.1180081,-0.4187423,2.993028,0.1942411,-0.4998481,2.954807,0.3715934,0.3951967,2.339187,0.3012016,-0.06119623,2.413312,0.2226116,0.0005149165,2.379346,0.4634323,0.001963175,2.749732,0.4183945,0.02249316,2.749715,
-0.001186517,0.2204861,2.652021,0.2194217,0.316227,2.477907,0.4347716,0.4030977,2.292872,0.578208,0.4221811,2.261521,0.2510308,0.4216842,2.281914,0.1817758,0.221354,2.254713,0.2543087,0.05494864,2.34328,0.272186,-0.005435107,2.377786,0.4507519,0.3497553,2.546476,0.4123481,0.2379103,2.702478,0.4551707,0.05233948,2.772544,0.4503998,0.03917762,2.76654,-0.03791727,0.2384738,2.589391,-0.1220509,-0.07059646,2.713557,-0.2792842,-0.3750448,3.017182,-0.2684207,-0.45203,2.955684,0.04444923,0.1878882,2.642783,0.1650161,-0.1048369,2.799631,0.126409,-0.3889119,2.993836,0.1839842,-0.4837303,2.949981,0.3818507,0.3823613,2.341251,0.3187073,-0.06225653,2.412133,0.23638,-0.01507815,2.395182,0.4649781,0.002714223,2.745397,0.4189263,0.04926014,2.759125,
0.005032721,0.2357951,2.639602,0.2244821,0.3158046,2.4755,0.4458321,0.3907867,2.295004,0.5894766,0.4083858,2.265444,0.280102,0.3958803,2.276576,0.2277668,0.1383711,2.327015,0.3123876,-0.08173363,2.428093,0.3365196,-0.1393279,2.473217,0.4617249,0.3375415,2.549103,0.4196934,0.2226501,2.717727,0.4625625,0.03423075,2.780923,0.4585946,0.0230535,2.769441,-0.03129721,0.2628893,2.555546,-0.1360953,-0.06345809,2.719636,-0.279394,-0.3573745,3.008047,-0.2688552,-0.4459522,2.957833,0.04632064,0.2049271,2.64028,0.167013,-0.1029251,2.797103,0.1343028,-0.3948438,2.985087,0.1879895,-0.4919329,2.944414,0.3908814,0.3741447,2.341792,0.3674007,-0.2045368,2.491799,0.3360828,-0.1725092,2.443556,0.4924625,0.00197347,2.764878,0.4298173,0.02181523,2.763385,
0.006500226,0.2374182,2.639294,0.2291409,0.3146952,2.475177,0.4517814,0.3852546,2.296427,0.5979192,0.3957987,2.269078,0.2842588,0.3937214,2.278161,0.2316151,0.1417421,2.319551,0.3125834,-0.08143956,2.428265,0.3354334,-0.1342261,2.477028,0.4676347,0.3320513,2.550675,0.4322244,0.1968451,2.74076,0.4929343,-0.02012856,2.798055,0.4882544,-0.08691872,2.742539,-0.03011894,0.2636935,2.556767,-0.1989105,-0.05882831,2.755177,-0.2791183,-0.35913,3.007372,-0.2660113,-0.4447261,2.961971,0.04681667,0.2064333,2.640283,0.1701456,-0.1039123,2.797876,0.129185,-0.4207436,2.9808,0.1985926,-0.5045004,2.948472,0.3970906,0.3690873,2.342976,0.3469389,-0.2036848,2.518668,0.3389083,-0.1795718,2.460125,0.5292551,-0.09498897,2.72183,0.4429434,-0.06938298,2.73875,
