SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.04170842,0.04244582,2.725524,0.1753229,0.2568767,2.567926,0.3105855,0.457413,2.396734,0.3997464,0.5524051,2.378088,0.1457883,0.3903424,2.373676,0.1858434,0.1180849,2.370062,0.3027033,-0.09020756,2.435419,0.3395184,-0.1377404,2.452127,0.3279847,0.3385191,2.612362,0.3529186,0.1263469,2.729622,0.4330494,-0.05592242,2.7726,0.43723,-0.0672308,2.779154,-0.0002405405,0.03800443,2.632679,0.01707,-0.2144658,2.698531,-0.1202773,-0.4559307,2.92467,-0.08933748,-0.5209934,2.887767,0.08383221,0.04378227,2.754043,0.1240059,-0.3125701,2.8867,0.1191691,-0.4392458,2.935829,0.1855049,-0.5012618,2.943631,0.2774075,0.4083953,2.441677,0.3924855,-0.1854826,2.490724,0.3187308,-0.162786,2.461214,0.4479507,-0.08637875,2.762027,0.4445997,-0.0545183,2.763819,
0.04426106,0.03762042,2.725065,0.1893792,0.2387488,2.567836,0.334354,0.4316454,2.399742,0.4024545,0.5472051,2.377553,0.1677372,0.3713022,2.37856,0.2076316,0.1091743,2.370177,0.3049421,-0.08833324,2.433331,0.3592941,-0.1493561,2.453536,0.3433403,0.3161027,2.60957,0.3717643,0.1141937,2.717718,0.4550385,-0.06561806,2.763656,0.4443114,-0.07868938,2.766346,0.00297368,0.0301234,2.626478,0.05415135,-0.214447,2.674466,-0.08116077,-0.4848662,2.891422,0.006530762,-0.5273438,2.869141,0.08595557,0.04083878,2.756541,0.1262265,-0.3256392,2.890808,0.1104161,-0.459606,2.934897,0.1627062,-0.4982996,2.955675,0.2985715,0.3844009,2.443722,0.3952356,-0.2147051,2.490425,0.3502602,-0.181714,2.469462,0.4463288,-0.08606324,2.752027,0.4450418,-0.06971782,2.75175,
0.05181606,0.03039649,2.727516,0.2025449,0.2249077,2.569149,0.3497769,0.4135733,2.398845,0.423575,0.5152655,2.380336,0.1835006,0.3563056,2.379583,0.2272659,0.09832373,2.371501,0.3224609,-0.0964687,2.433996,0.3802049,-0.1597568,2.458949,0.362261,0.2848239,2.6137,0.3797355,0.1099816,2.710746,0.4541889,-0.07240841,2.760677,0.4490343,-0.08105979,2.753246,0.009216162,0.02480311,2.628724,0.03518992,-0.3013621,2.742271,0.02501301,-0.4787192,2.879722,0.03911688,-0.5468739,2.833417,0.09298249,0.0342425,2.759068,0.1291596,-0.3282461,2.88965,0.1130584,-0.462552,2.93587,0.1489258,-0.5239258,2.914063,0.3136359,0.3672446,2.443486,0.4251472,-0.2152971,2.491373,0.3745341,-0.201202,2.4757,0.4460567,-0.08803604,2.735025,0.4455693,-0.08043428,2.732,
0.05313307,0.02969826,2.72306,0.2081575,0.2179075,2.56662,0.3649282,0.3923421,2.401366,0.4465962,0.4822435,2.376535,0.2016318,0.3337862,2.381491,0.2285964,0.1258072,2.361401,0.3385898,-0.1010999,2.438825,0.3947122,-0.1695489,2.464257,0.3852259,0.2220831,2.626201,0.4197457,0.04502569,2.723529,0.487451,-0.1384159,2.777129,0.5105672,-0.1994846,2.79859,0.01182568,0.02621304,2.621975,0.03883194,-0.3012937,2.739993,0.02696229,-0.5057242,2.826919,0.07470703,-0.5649414,2.800781,0.09345109,0.03236346,2.756215,0.1763626,-0.2472547,2.859479,0.1216372,-0.4650002,2.919505,0.1525492,-0.5286172,2.894249,0.3258754,0.3504128,2.444211,0.4290497,-0.232507,2.496714,0.37915,-0.1834963,2.450778,0.5074205,-0.2060794,2.780416,0.5067115,-0.1979782,2.777456,
0.05189974,0.02703249,2.721057,0.2123495,0.2050889,2.566026,0.3748404,0.3715819,2.403383,0.483049,0.4368952,2.387236,0.2111316,0.3274017,2.383653,0.2687804,0.06490576,2.381899,0.3468309,-0.1126022,2.441254,0.405382,-0.1832917,2.468244,0.3912816,0.2183503,2.621361,0.4198382,0.04588728,2.722104,0.495255,-0.1396795,2.75897,0.5209419,-0.2014583,2.774851,0.01076232,0.04215148,2.664419,0.03552616,-0.295168,2.737115,0.05249943,-0.598406,2.843473,0.1128152,-0.5640312,2.775141,0.08497412,-0.004331454,2.697619,0.1608011,-0.2735485,2.848516,0.1461298,-0.5391004,2.918646,0.2242432,-0.5102539,2.945313,0.3348039,0.3306221,2.445827,0.441247,-0.2408086,2.491495,0.3869172,-0.1973217,2.467823,0.5177487,-0.2080419,2.756687,0.5169784,-0.1999255,2.753739,
0.05631294,0.02771972,2.712171,0.22096,0.1955639,2.562053,0.3868364,0.349382,2.404091,0.4866832,0.4271564,2.387964,0.2256695,0.3146559,2.385116,0.2797379,0.03849659,2.397045,0.36217,-0.1403881,2.446943,0.4076624,-0.1920881,2.475804,0.4188625,0.178713,2.602718,0.4262415,0.02863487,2.729082,0.5200668,-0.1514381,2.751326,0.5518959,-0.2114111,2.762332,0.0174937,0.04606989,2.652804,0.03448382,-0.2901531,2.734589,0.0606099,-0.594297,2.837016,0.1234412,-0.5596772,2.773671,0.08978599,-0.0003697801,2.69602,0.1560906,-0.3058418,2.847846,0.1536721,-0.4878011,2.903108,0.1452637,-0.5605469,2.832031,0.3459057,0.3123088,2.445232,0.4219756,-0.2433688,2.505538,0.3991006,-0.2126724,2.462111,0.5485972,-0.2179607,2.74419,0.5476884,-0.2097994,2.741273,
0.05682603,0.01784229,2.707001,0.2273839,0.1771709,2.558507,0.3952459,0.3318276,2.401871,0.499752,0.4025751,2.38534,0.2304763,0.308938,2.385843,0.2754738,0.06682653,2.374074,0.3494348,-0.1117294,2.435227,0.4035018,-0.1865323,2.473052,0.4197389,0.1767571,2.602313,0.4304386,0.02228491,2.723743,0.520663,-0.1569824,2.757904,0.5512978,-0.2166929,2.772882,0.01945282,0.0436673,2.658494,0.03034924,-0.2954744,2.73263,0.06529936,-0.6040916,2.819885,0.1330962,-0.5671861,2.773718,0.09031095,-0.02071362,2.673341,0.1584221,-0.3053553,2.842419,0.1538308,-0.4911024,2.902599,0.1435997,-0.5583283,2.840099,0.3541189,0.2937489,2.442888,0.4380572,-0.2415606,2.497381,0.3986051,-0.2104831,2.458125,0.547684,-0.2215191,2.755987,0.5471106,-0.2150471,2.751822,
0.06039701,0.01055032,2.705955,0.2334322,0.1659135,2.558732,0.4028086,0.3167217,2.402218,0.5079459,0.3878756,2.38709,0.2414898,0.2858554,2.39019,0.2830275,0.007407914,2.399425,0.3790043,-0.1629549,2.452913,0.404449,-0.2064794,2.484301,0.4254141,0.1652578,2.602513,0.4306316,0.01619827,2.729948,0.5249911,-0.1630795,2.754476,0.5570035,-0.2228033,2.766243,0.02869996,0.03867976,2.674752,0.02872371,-0.3045598,2.732615,0.06395282,-0.6107974,2.826654,0.07870029,-0.685797,2.761719,0.09277304,-0.02805305,2.666013,0.1643703,-0.3068471,2.843575,0.1526627,-0.4981603,2.906751,0.114942,-0.5511269,2.820082,0.3612287,0.2797402,2.443312,0.4174716,-0.2435577,2.499135,0.3679386,-0.1827043,2.468875,0.5536916,-0.2293167,2.748106,0.5527656,-0.2211082,2.745196,
0.05849268,-0.0004279044,2.709801,0.2360133,0.1525813,2.561883,0.4103018,0.30025,2.403547,0.5115795,0.376992,2.388749,0.2449136,0.2780058,2.391724,0.2763944,0.04311672,2.37996,0.3550929,-0.1329647,2.441744,0.3697909,-0.1672638,2.461534,0.4329868,0.1485185,2.603805,0.4439209,-0.02654076,2.739118,0.53404,-0.2051522,2.775054,0.5646536,-0.2647075,2.790622,0.01516925,0.002212884,2.63283,0.1180261,-0.2872816,2.707095,0.0324865,-0.572817,2.827517,0.1079335,-0.5739782,2.797682,0.09619997,-0.02688172,2.728584,0.1821148,-0.2887757,2.825307,0.1524024,-0.5002667,2.907634,0.1126747,-0.5524297,2.821059,0.3673815,0.2640866,2.445198,0.4160504,-0.235343,2.490471,0.3218496,-0.1391945,2.427947,0.5613353,-0.2710915,2.772498,0.560401,-0.2627139,2.769605,
0.05907119,-0.003570877,2.710393,0.2391858,0.1448013,2.562289,0.4164273,0.2873465,2.402994,0.5196938,0.3607849,2.387659,0.2483259,0.2696454,2.391825,0.2759613,0.0435992,2.37946,0.3558742,-0.1530629,2.449006,0.4120156,-0.216451,2.487196,0.4390517,0.1357054,2.603222,0.4421062,-0.02767012,2.737814,0.2796996,-0.1395061,2.792311,0.2334899,-0.1984868,2.771939,0.01552683,0.002234119,2.632516,0.1205415,-0.2858027,2.706135,0.06633636,-0.5666372,2.850404,0.1162316,-0.5887184,2.769153,0.09670467,-0.02700637,2.728537,0.1834982,-0.2874669,2.818129,0.1531741,-0.5019267,2.906242,0.1094777,-0.5557205,2.822653,0.3727937,0.2524323,2.444929,0.4452493,-0.2697868,2.507663,0.4220299,-0.232688,2.462,0.2244711,-0.216276,2.773114,0.231691,-0.2159066,2.768667,
0.05953403,-0.005905079,2.709449,0.241513,0.138698,2.56143,0.4203755,0.2776039,2.402776,0.5258226,0.3476424,2.387293,0.2516868,0.2635214,2.392602,0.2755231,0.044131,2.377622,0.354786,-0.1531605,2.44839,0.4004945,-0.2088113,2.487125,0.4429798,0.1259922,2.602984,0.4389341,-0.02864484,2.737147,0.2763579,-0.1221888,2.815338,0.2284393,-0.1764113,2.754123,0.01868483,0.005739085,2.639351,0.1205201,-0.2851029,2.705453,0.05153318,-0.5692541,2.837704,0.1234984,-0.5833419,2.79454,0.09722855,-0.03498304,2.706473,0.1721277,-0.2999762,2.800668,0.1604674,-0.5102729,2.911404,0.09715835,-0.5586053,2.835263,0.3763809,0.2435577,2.444491,0.4312217,-0.2704806,2.535952,0.3588005,-0.1866575,2.466429,0.2192632,-0.2136241,2.764916,0.2342208,-0.2158544,2.767984,
0.06504776,-0.0171597,2.706623,0.2475288,0.1258757,2.557899,0.4253422,0.2653838,2.398569,0.5287958,0.3398887,2.384792,0.2545463,0.2575969,2.390193,0.2757927,0.02519957,2.377849,0.3516909,-0.1534681,2.44645,0.4106924,-0.2146022,2.482649,0.4479205,0.1138059,2.598759,0.4303476,-0.03168819,2.7289,0.2655908,-0.05025384,2.842724,0.2112618,-0.05648186,2.884256,0.02386244,0.0005582644,2.640894,0.1340557,-0.2982619,2.707622,0.03896349,-0.5764771,2.836724,0.1126813,-0.5794784,2.790008,0.1009676,-0.04005561,2.703118,0.1742392,-0.3075801,2.805769,0.1632054,-0.5156493,2.915688,0.09732375,-0.5584725,2.836141,0.3816787,0.2310797,2.440441,0.4527286,-0.2692572,2.505804,0.4063837,-0.2375613,2.507333,0.2021773,-0.09410498,2.895032,0.2196588,-0.09682655,2.897411,
0.0668227,-0.02159269,2.705791,0.24925,0.1215326,2.556975,0.4268783,0.2611067,2.397398,0.5319982,0.3321022,2.38246,0.2556286,0.2542507,2.389632,0.2759062,0.02156248,2.377362,0.3476213,-0.1540584,2.446785,0.4041465,-0.2033158,2.481663,0.4494484,0.1095422,2.597581,0.4201421,-0.03918655,2.722866,0.2945746,0.1250185,2.692526,0.2532687,0.1797068,2.686,0.02629168,-0.002982519,2.641217,0.08311367,-0.2870523,2.697349,0.0452308,-0.5735114,2.836038,0.1207548,-0.5718868,2.801812,0.1027182,-0.04287867,2.702084,0.1918353,-0.2920589,2.811783,0.1630936,-0.5152906,2.915979,0.09636848,-0.5580843,2.837088,0.3832707,0.2267826,2.439339,0.4426517,-0.2436472,2.502849,0.4039606,-0.2294565,2.49825,0.243988,0.141262,2.696826,0.2612214,0.1375102,2.699235,
0.06759796,-0.02167003,2.704267,0.2504501,0.1190255,2.554479,0.4286788,0.2536229,2.393015,0.5331248,0.3252635,2.377792,0.2569996,0.2503864,2.388621,0.2764614,0.02490685,2.372047,0.3438305,-0.1518355,2.446798,0.3858633,-0.1894283,2.47551,0.4512366,0.1020774,2.593188,0.4171114,-0.04544383,2.71871,0.2185204,-0.1063459,2.719894,0.1770202,-0.1177165,2.71673,0.02960832,0.002283326,2.647558,0.08946075,-0.2691177,2.685691,0.05181411,-0.5540395,2.827476,0.1108733,-0.5923589,2.811888,0.1048609,-0.04936256,2.682966,0.1916872,-0.3001639,2.818321,0.1632332,-0.5146061,2.916069,0.09671152,-0.5610815,2.83522,0.3849249,0.2208026,2.435491,0.4308775,-0.244194,2.517627,0.3336966,-0.1741869,2.4665,0.1338217,-0.1172086,2.687664,0.1878892,-0.1624471,2.70121,
0.06625949,-0.02773144,2.687974,0.2497713,0.1135481,2.547175,0.4282635,0.250028,2.391304,0.531751,0.3213153,2.374433,0.2597052,0.2448873,2.384716,0.276454,-0.01104282,2.380459,0.3519085,-0.1794381,2.46054,0.3967057,-0.2003433,2.479576,0.4508202,0.09849218,2.591472,0.4145604,-0.04884646,2.716683,0.2153477,-0.1071122,2.720342,0.174626,-0.1177099,2.712457,0.02970936,0.002306639,2.647466,0.09100004,-0.2665881,2.68291,0.05045314,-0.5518091,2.82346,0.1088824,-0.5912792,2.80705,0.09811927,-0.0644384,2.644413,0.1924412,-0.3025352,2.81972,0.1632256,-0.5139675,2.915923,0.1037835,-0.5691892,2.823899,0.3844591,0.2166928,2.432699,0.4243088,-0.2444962,2.511165,0.3824552,-0.2096884,2.4872,0.1365457,-0.1162158,2.689449,0.1850222,-0.1610059,2.698225,
0.06715921,-0.03482751,2.686834,0.2491476,0.1082684,2.543814,0.4262571,0.2467579,2.387247,0.5294088,0.3164493,2.368476,0.2587537,0.2426345,2.384166,0.275879,-0.01217649,2.381022,0.3492512,-0.1813841,2.461318,0.4030236,-0.2045667,2.480788,0.4488167,0.0952265,2.587409,0.4103275,-0.05224698,2.711931,0.210757,-0.108224,2.719129,0.1738233,-0.1175136,2.71143,0.03015836,-2.904121E-05,2.648283,0.08887475,-0.2794526,2.688479,0.04827236,-0.5643982,2.829386,0.1173819,-0.587064,2.80827,0.1005868,-0.0728422,2.647664,0.1573255,-0.3399421,2.792931,0.1632101,-0.5139388,2.915945,0.09428827,-0.565589,2.830632,0.3827694,0.2128302,2.428653,0.4438803,-0.2436828,2.500948,0.4024013,-0.2266408,2.491667,0.1335565,-0.112617,2.683255,0.1838596,-0.1606145,2.69783,
0.06700076,-0.03521626,2.686662,0.2483541,0.106112,2.541825,0.4244838,0.2424012,2.382983,0.5267104,0.3124504,2.363337,0.2585855,0.2390593,2.381915,0.2653809,-0.0303268,2.39237,0.356523,-0.192995,2.468106,0.4055737,-0.2091052,2.488672,0.4470454,0.09087791,2.583138,0.4075306,-0.05617959,2.707798,0.2076597,-0.1105199,2.716539,0.1718233,-0.1170263,2.711262,0.02959775,-0.0002293497,2.64679,0.09048054,-0.3301702,2.718757,0.0506644,-0.542206,2.816854,0.09598954,-0.5889094,2.815107,0.1011281,-0.0738083,2.652734,0.1664504,-0.3242768,2.788201,0.1546075,-0.5163168,2.904951,0.09241889,-0.5651093,2.828662,0.3812659,0.2089924,2.424924,0.4407193,-0.2443969,2.504284,0.3797281,-0.212694,2.496334,0.1343576,-0.1080341,2.685711,0.1836199,-0.1610257,2.699504,
0.06349303,-0.03558473,2.681192,0.2448719,0.1036914,2.535154,0.4214557,0.2386472,2.376855,0.5235029,0.3082772,2.356257,0.2578691,0.235614,2.379095,0.2612404,-0.03643167,2.39519,0.322569,-0.1905711,2.505497,0.3792353,-0.1931951,2.477823,0.4440227,0.08712671,2.577004,0.4036808,-0.05973026,2.701629,0.2036458,-0.1131884,2.711016,0.1718262,-0.1181647,2.706842,0.0272823,0.0006658319,2.643747,0.09499995,-0.3107408,2.701915,0.04586552,-0.5920313,2.846717,0.1168101,-0.5657029,2.797145,0.0982245,-0.07404157,2.648897,0.2019583,-0.2846509,2.794935,0.1649842,-0.5172212,2.918735,0.1022676,-0.5686396,2.826229,0.3781081,0.2054984,2.41856,0.4248842,-0.2415857,2.502339,0.3717939,-0.2076254,2.482625,0.1343659,-0.1059528,2.67861,0.1770932,-0.1658241,2.694667,
0.06429693,-0.0349318,2.681474,0.2448118,0.1033047,2.534298,0.4191501,0.2354741,2.372228,0.5205315,0.305431,2.346217,0.265921,0.2286684,2.367846,0.2499531,-0.04512597,2.401975,0.3838872,-0.1921898,2.489973,0.4124822,-0.2245797,2.508304,0.4417213,0.08395693,2.572373,0.4086165,-0.0579193,2.703485,0.2127175,-0.1207578,2.723341,0.1819071,-0.1304309,2.710825,0.02869514,0.002497322,2.644674,0.08980051,-0.3131989,2.705191,0.04046734,-0.5947841,2.849374,0.1089709,-0.55666,2.809575,0.09880394,-0.07356197,2.649256,0.2009601,-0.3069726,2.816348,0.1622752,-0.5745652,2.94983,0.09725902,-0.5651149,2.836596,0.3766125,0.2032547,2.415144,0.4125687,-0.245004,2.550313,0.3834816,-0.2358106,2.549,0.1507085,-0.126716,2.689491,0.1916437,-0.1750057,2.700643,
0.07690495,-0.04128409,2.690246,0.2454194,0.1018908,2.533283,0.4116046,0.2349129,2.360405,0.5155234,0.303571,2.332606,0.2671089,0.2275341,2.363136,0.245635,-0.04799683,2.40374,0.3832173,-0.1929168,2.489382,0.4250773,-0.2247907,2.496499,0.4341945,0.08337705,2.560548,0.4078597,-0.05500579,2.699275,0.5132852,-0.1237041,2.52671,0.5897123,-0.1278769,2.574328,0.04372118,-0.004542431,2.658471,0.08320326,-0.3556475,2.736294,0.04960874,-0.5299149,2.813247,0.08798267,-0.5791315,2.816567,0.1088496,-0.07812766,2.655247,0.2024644,-0.3300027,2.849731,0.1762344,-0.51883,2.936252,0.1114941,-0.562081,2.838742,0.3722977,0.2020099,2.407334,0.4553088,-0.2705667,2.507427,0.3809866,-0.239242,2.539625,0.6317768,-0.1353796,2.560687,0.6093672,-0.09391763,2.560778,
0.07762546,-0.04154412,2.691556,0.2452821,0.1015271,2.532014,0.4082661,0.2364471,2.352924,0.5121065,0.3034167,2.325836,0.2671412,0.2271459,2.357951,0.2437616,-0.04777791,2.402936,0.3783706,-0.1934572,2.489572,0.4174418,-0.2143683,2.494802,0.4308634,0.08489294,2.553069,0.4056571,-0.0544265,2.696302,0.5779684,-0.134646,2.565904,0.6007466,-0.1748032,2.506664,0.04380166,-0.004627954,2.65867,0.08054817,-0.3537967,2.734128,0.06518673,-0.5420607,2.823578,0.07019261,-0.6184887,2.757119,0.1106035,-0.07828618,2.658644,0.2022401,-0.330444,2.852442,0.1975645,-0.4923901,2.96354,0.1296611,-0.5361152,2.869059,0.3693035,0.2029524,2.400694,0.4217101,-0.2438347,2.531542,0.3727391,-0.2331485,2.558167,0.6082048,-0.2224081,2.428643,0.6309439,-0.1890353,2.48275,
0.08083254,-0.0442181,2.69297,0.2454613,0.1010134,2.529485,0.4040405,0.2406384,2.344449,0.5069864,0.3058187,2.313841,0.2681928,0.229693,2.345591,0.2364325,-0.04177869,2.401391,0.4334218,-0.1564997,2.456713,0.4772699,-0.1882245,2.458018,0.4266485,0.08905447,2.544599,0.4014339,-0.05095534,2.689854,0.535889,-0.05223702,2.524431,0.5580395,-0.098993,2.54185,0.04601547,-0.009300273,2.656202,0.08064725,-0.3537274,2.734257,0.05332928,-0.527297,2.812917,0.08437795,-0.5791513,2.819212,0.1166322,-0.07969721,2.665635,0.2041151,-0.3426307,2.855881,0.2014122,-0.4929743,2.97521,0.1358517,-0.5326242,2.875422,0.3661156,0.205686,2.39347,0.5057931,-0.2189482,2.45056,0.45136,-0.219213,2.45952,0.580214,-0.115645,2.524868,0.5664127,-0.06746344,2.530857,
0.08368241,-0.04072917,2.686292,0.245217,0.1076964,2.514218,0.3999782,0.2508661,2.328364,0.4996189,0.3141322,2.296667,0.2668431,0.2348804,2.336352,0.1727847,-0.01570609,2.411761,0.4196076,-0.1262028,2.441774,0.4740445,-0.1671347,2.433967,0.4147645,0.14797,2.405385,0.4013705,0.04448688,2.639555,0.6024404,-0.1106274,2.514894,0.5975711,-0.1322414,2.507258,0.04133947,-0.007242151,2.639333,0.08100495,-0.3529027,2.734005,0.07172517,-0.5381543,2.82871,0.06425239,-0.6116325,2.755936,0.1261046,-0.07197133,2.661852,0.1921268,-0.3370589,2.832768,0.1919138,-0.4803612,2.959788,0.1374318,-0.5241447,2.853675,0.3623679,0.2156498,2.376693,0.5092606,-0.1870452,2.416306,0.4535918,-0.1925315,2.43431,0.6117344,-0.1646972,2.467974,0.6107187,-0.1081876,2.489077,
0.09195903,-0.03477566,2.681804,0.2471766,0.1153376,2.50428,0.3947704,0.2639716,2.309723,0.4936773,0.3247903,2.277675,0.2642058,0.2437812,2.322119,0.1717427,-0.00411975,2.406055,0.4121791,-0.1247279,2.439992,0.4570383,-0.168599,2.421716,0.4146916,0.1480801,2.40527,0.4003775,0.05166112,2.628542,0.5810322,-0.08648014,2.489607,0.5789503,-0.1113533,2.48052,0.04541954,-0.001813856,2.635197,0.0815054,-0.3373414,2.717091,0.08087424,-0.5389315,2.836369,0.07420092,-0.613009,2.764629,0.1372899,-0.06686284,2.659833,0.2039787,-0.3435519,2.85042,0.1636584,-0.5178813,2.916723,0.1157401,-0.5644597,2.808758,0.3591716,0.227105,2.360846,0.4909997,-0.2022345,2.411794,0.4283901,-0.1850773,2.420778,0.5720329,-0.1683085,2.390828,0.6030993,-0.120462,2.449063,
0.09629371,-0.02480691,2.671405,0.2478069,0.1254808,2.490431,0.3933696,0.2714792,2.297837,0.4865748,0.3423788,2.253581,0.2609565,0.2570594,2.301058,0.171482,0.0106562,2.377234,0.3712073,-0.0758056,2.402132,0.4100935,-0.1170784,2.403987,0.4141361,0.1478244,2.407307,0.4001483,0.05202223,2.628659,0.5703027,-0.08261815,2.465413,0.5712049,-0.1018994,2.445265,0.04800873,0.005691721,2.610779,0.08122315,-0.3342671,2.713367,0.07839779,-0.5369619,2.830912,0.1128251,-0.597969,2.790879,0.1433236,-0.05274709,2.658595,0.2060335,-0.3391265,2.848904,0.1574928,-0.527371,2.913893,0.1158812,-0.5712598,2.804153,0.3579149,0.235568,2.348025,0.4883645,-0.1212448,2.362923,0.4459984,-0.1166824,2.347667,0.5297556,-0.1766525,2.369115,0.5952895,-0.1069857,2.417445,
0.1078957,-0.01488178,2.63488,0.2488269,0.1402843,2.461624,0.3861807,0.2924101,2.273545,0.4785893,0.3633531,2.235939,0.2581292,0.2679365,2.282437,0.1738605,0.02044397,2.374629,0.370955,-0.133997,2.404064,0.4210808,-0.1728492,2.401015,0.4231662,0.169069,2.391286,0.4630105,0.04518401,2.582773,0.5781994,-0.08031823,2.422311,0.5579706,-0.0877826,2.422392,0.0568563,0.006630654,2.578511,0.08662134,-0.3142976,2.692668,0.05459375,-0.6000673,2.833681,0.1264386,-0.5716852,2.792331,0.1550908,-0.03650719,2.627823,0.1934025,-0.3478443,2.810391,0.1520679,-0.5392019,2.909213,0.09973318,-0.5626346,2.792401,0.352667,0.2548175,2.322881,0.4730137,-0.2332078,2.41716,0.44183,-0.1648568,2.353826,0.5105178,-0.1589047,2.346885,0.5620033,-0.1126933,2.389167,
0.1134877,-0.01354437,2.632221,0.2509598,0.1472329,2.454781,0.3816069,0.3097694,2.260631,0.469401,0.3880125,2.215186,0.2517959,0.27789,2.272825,0.1777858,0.0304127,2.372163,0.3731067,-0.132614,2.403619,0.4112483,-0.1754665,2.383732,0.4216978,0.1660713,2.399777,0.4591622,0.03673857,2.59787,0.446423,-0.09334647,2.34175,0.4378159,-0.138176,2.332912,0.06295485,0.007976656,2.576694,0.0989772,-0.317074,2.680717,0.04287557,-0.5970578,2.825519,0.117263,-0.5762549,2.791231,0.161447,-0.0347578,2.622389,0.2475198,-0.3153351,2.787992,0.1457807,-0.5387117,2.899752,0.112854,-0.5727539,2.808594,0.3501793,0.2692542,2.311534,0.4508183,-0.2221097,2.403932,0.4216694,-0.1703479,2.344174,0.4558956,-0.1685793,2.328398,0.4333112,-0.1841993,2.34,
0.1225024,-0.01286109,2.623715,0.2524977,0.1570999,2.440298,0.3738528,0.329193,2.240855,0.4616726,0.415467,2.190736,0.241609,0.2971637,2.244867,0.1170018,0.1376181,2.286297,0.318753,-0.04847559,2.329232,0.3653488,-0.09741327,2.333764,0.4246401,0.1833243,2.392397,0.4615615,0.05213159,2.590158,0.4156146,-0.05125126,2.325467,0.4087682,-0.1220027,2.306625,0.07076378,0.006448295,2.566777,0.1131775,-0.3198698,2.666101,0.0304889,-0.5922223,2.812742,0.1060607,-0.5806376,2.776156,0.1719289,-0.03173235,2.6141,0.2520768,-0.3103621,2.778634,0.1561067,-0.5338986,2.916841,0.1317659,-0.5736783,2.814756,0.3447112,0.2865742,2.292788,0.4027905,-0.1656414,2.330182,0.3887618,-0.0896282,2.281454,0.4332129,-0.1522947,2.292953,0.427499,-0.1650151,2.29575,
0.1305435,-0.01427969,2.57345,0.2512318,0.1705803,2.408055,0.3693502,0.347691,2.22547,0.4534717,0.438812,2.167282,0.2375362,0.3073529,2.235772,0.1107318,0.1503415,2.279482,0.3090782,-0.04278826,2.30962,0.3542532,-0.09631255,2.308809,0.4288637,0.1895516,2.390548,0.4656993,0.05830466,2.588026,0.4160153,-0.0357727,2.320476,0.3967579,-0.06868105,2.24902,0.07488296,0.001980521,2.514771,0.1360442,-0.311756,2.63405,0.01103446,-0.5678481,2.780638,0.08333594,-0.5830578,2.761892,0.1827141,-0.0301696,2.565872,0.2034482,-0.2636487,2.767614,0.155336,-0.5274941,2.940696,0.2276395,-0.5371754,2.898856,0.3405773,0.3040801,2.273933,0.4119198,-0.1665171,2.30497,0.370129,-0.0787091,2.253684,0.4305397,-0.07972259,2.209815,0.3786545,-0.09227964,2.251148,
0.1352523,-0.01078437,2.569311,0.2519033,0.1810624,2.39327,0.3591361,0.3724699,2.197196,0.4486161,0.4556743,2.150802,0.2302211,0.3162225,2.215749,0.1149473,0.1582689,2.277231,0.3356753,-0.007746912,2.220974,0.3843521,-0.05726654,2.211911,0.4363655,0.2631651,2.342568,0.4729849,0.1312345,2.539729,0.4472946,-0.0173212,2.294953,0.4353339,-0.06927159,2.221368,0.07860772,0.003723987,2.508904,0.09728111,-0.2513043,2.556749,0.03105875,-0.5413288,2.731211,0.0827245,-0.6006432,2.72734,0.1890484,-0.02433925,2.562966,0.205711,-0.2661818,2.768642,0.1408732,-0.5160913,2.955402,0.2079919,-0.5342653,2.900311,0.3335984,0.3250586,2.248574,0.4315323,-0.07802186,2.197066,0.39485,-0.03276228,2.176226,0.41817,-0.07210729,2.174146,0.4291065,-0.09448112,2.221929,
0.148453,-0.002752297,2.537556,0.2549032,0.1947841,2.366912,0.3577152,0.3850301,2.184284,0.4393151,0.4810699,2.126076,0.2234961,0.3228508,2.194721,0.118818,0.1607096,2.279361,0.3324958,-0.003836615,2.19385,0.3774808,-0.06386564,2.185737,0.4527513,0.3043066,2.325433,0.4892346,0.1720387,2.522692,0.4650131,0.002528406,2.292071,0.4684036,-0.03468314,2.285628,0.09165858,0.003267603,2.477944,0.09486748,-0.2436844,2.54388,0.03604814,-0.5592964,2.706594,0.08013916,-0.6328125,2.658203,0.2018348,-0.007651872,2.529433,0.2273796,-0.1760505,2.6903,0.1526155,-0.4230747,2.877959,0.1844267,-0.5061821,2.888247,0.332671,0.3383513,2.232443,0.4246301,-0.07033664,2.188295,0.4334504,-0.04033373,2.158364,0.4154207,-0.1107299,2.235804,0.4986978,-0.09383346,2.3094,
