SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1019181,0.2893314,2.64464,-0.07178552,0.5657969,2.470146,-0.0299824,0.8278022,2.27913,0.04733963,0.9460558,2.236828,-0.1921762,0.7025982,2.299158,-0.2485441,0.4780982,2.322192,-0.2570617,0.2822734,2.384345,-0.2419612,0.2211684,2.422863,0.07507142,0.7346593,2.48313,0.1074764,0.5155598,2.629952,0.1359642,0.2983138,2.645758,0.1504439,0.2283707,2.646614,-0.1710337,0.2759182,2.574367,-0.277374,-0.02548754,2.778208,-0.3093149,-0.3634166,3.030216,-0.2928251,-0.4511431,2.957215,-0.03005453,0.2942941,2.640994,-0.006114877,-0.02584813,2.811765,-0.01653451,-0.3549593,3.094593,0.02686435,-0.4248984,3.058594,-0.04150879,0.7638608,2.329553,-0.2396014,0.1591787,2.450696,-0.2127433,0.2562319,2.449667,0.1477617,0.166376,2.656772,0.1226432,0.2044978,2.604,
-0.09669388,0.2871052,2.64811,-0.05312799,0.5588185,2.469597,-0.006688659,0.819582,2.274477,0.0709166,0.9374918,2.233036,-0.1629675,0.6954461,2.290606,-0.2363903,0.4746642,2.319366,-0.2373654,0.2775657,2.378757,-0.2238026,0.2141485,2.414929,0.08222865,0.7323631,2.482622,0.1247789,0.5095809,2.635552,0.1535362,0.2998483,2.653702,0.1705269,0.2297979,2.659652,-0.1634125,0.2715547,2.574805,-0.2785665,-0.03020677,2.7783,-0.309166,-0.3634441,3.0302,-0.2926571,-0.4516441,2.956985,-0.02574616,0.2937545,2.64867,-0.0007167986,-0.03523527,2.816575,0.008753589,-0.3579644,3.060389,0.07952881,-0.435791,3.03125,-0.01791385,0.7557402,2.325523,-0.2208622,0.1506591,2.44073,-0.1949437,0.2492666,2.444273,0.1703138,0.1670189,2.667304,0.1380911,0.2400771,2.6218,
-0.1028453,0.2828866,2.654308,-0.05180615,0.5486869,2.472906,0.005015561,0.7952786,2.278217,0.09993638,0.9193612,2.227093,-0.1440785,0.6874498,2.285356,-0.2095701,0.4726741,2.305105,-0.2107774,0.2755433,2.364463,-0.2020731,0.2107531,2.400032,0.09946347,0.7180322,2.483438,0.1386529,0.5070882,2.635336,0.1886881,0.2866779,2.666698,0.1960835,0.2149148,2.672113,-0.1662759,0.2684136,2.576766,-0.2783622,-0.03169554,2.775339,-0.3087956,-0.3637773,3.029969,-0.2914666,-0.4515028,2.955453,-0.03759271,0.2891359,2.661018,0.003075084,-0.04496366,2.824094,0.04122735,-0.374146,3.031291,0.09893983,-0.4548575,2.996333,-0.009792592,0.7360568,2.329115,-0.1911486,0.1504129,2.429378,-0.1732327,0.2315694,2.425833,0.1972838,0.1534102,2.684803,0.1651784,0.2148048,2.639615,
-0.1002496,0.2793037,2.658254,-0.04080085,0.5373373,2.475038,0.02093127,0.7822742,2.276667,0.1276102,0.9010015,2.22411,-0.1281452,0.678499,2.282485,-0.1945707,0.4586211,2.30126,-0.1934273,0.2623218,2.362678,-0.1764838,0.1970063,2.395067,0.1272046,0.6948585,2.495713,0.1612978,0.4870869,2.642879,0.2104075,0.2721759,2.675116,0.2216468,0.2014833,2.690005,-0.160561,0.2657076,2.578719,-0.2783343,-0.03490277,2.775644,-0.3086718,-0.3652636,3.029622,-0.2913833,-0.45156,2.955074,-0.03755927,0.2841667,2.666701,0.007827442,-0.05473651,2.831913,0.05072804,-0.3764835,3.025101,0.1148481,-0.4605016,2.978326,0.005777844,0.7224892,2.328517,-0.1641735,0.1377306,2.420536,-0.1602524,0.2190417,2.3575,0.2200005,0.1462287,2.699324,0.1868291,0.1994865,2.644875,
-0.0758945,0.2675627,2.680073,-0.01339177,0.5192158,2.485817,0.04918963,0.7605624,2.2793,0.1645211,0.869602,2.226941,-0.09924545,0.6642825,2.279496,-0.1475904,0.4472557,2.316031,-0.1432377,0.2493989,2.372902,-0.1461846,0.1792281,2.394794,0.1444199,0.675936,2.499938,0.1790389,0.4791507,2.646619,0.2388945,0.2609299,2.688698,0.2499773,0.1899002,2.710141,-0.1366235,0.2520903,2.59489,-0.2787527,-0.04481972,2.780642,-0.3083584,-0.3659855,3.029134,-0.2914332,-0.4516481,2.954755,-0.01383817,0.2759074,2.691527,0.01360976,-0.06772358,2.841969,0.06979372,-0.3867397,3.006863,0.1358278,-0.4705616,2.958653,0.03350284,0.7019074,2.333099,-0.13556,0.1246766,2.4353,-0.1261103,0.1778043,2.379703,0.2538337,0.1342693,2.720513,0.2165448,0.1867192,2.716,
-0.09202694,0.2705841,2.682454,-0.01260697,0.517179,2.486712,0.07635301,0.7422732,2.282952,0.1937953,0.8495135,2.231108,-0.07803065,0.6547509,2.277711,-0.1268582,0.4431202,2.310434,-0.1219239,0.2449639,2.366387,-0.1172424,0.1732375,2.385977,0.1691053,0.6580564,2.50281,0.2036167,0.468841,2.649672,0.2597671,0.2549042,2.701993,0.2785019,0.1836674,2.726829,-0.1511877,0.2575943,2.594231,-0.2704176,-0.05150243,2.785241,-0.3077277,-0.3623594,3.025677,-0.2911097,-0.4529509,2.954139,-0.03137296,0.276097,2.697203,0.01766764,-0.07669442,2.850532,0.07206827,-0.3904178,3.001799,0.141668,-0.4740929,2.955774,0.05087133,0.6890519,2.336008,-0.10802,0.1162681,2.409759,-0.09369683,0.1744425,2.380182,0.2862666,0.1262488,2.738501,0.2513278,0.1452244,2.733818,
-0.09506748,0.2689803,2.682883,-0.002608216,0.5066887,2.4869,0.1080788,0.725018,2.278838,0.2334682,0.8272738,2.231277,-0.06801151,0.6498086,2.276872,-0.1196078,0.4434263,2.272865,-0.09136946,0.2491746,2.33441,-0.09000368,0.1861561,2.368329,0.192676,0.6420027,2.509402,0.2213816,0.4582415,2.652925,0.2842553,0.2467988,2.714938,0.306384,0.1743622,2.741937,-0.1531164,0.2565112,2.594381,-0.2666861,-0.05678517,2.787819,-0.307549,-0.3631771,3.025467,-0.2910812,-0.4532951,2.954053,-0.03515844,0.2740513,2.697831,0.02018028,-0.08207574,2.855253,0.0735795,-0.3938792,3.001499,0.1414357,-0.475676,2.953879,0.08136142,0.6707472,2.333087,-0.0725609,0.1299472,2.388716,-0.07451251,0.2195775,2.3225,0.312748,0.1194208,2.750989,0.2785656,0.1321847,2.749917,
-0.09622346,0.2650777,2.683797,0.01629867,0.4903167,2.488443,0.1398791,0.7061185,2.279928,0.2682311,0.8019297,2.230378,-0.02064805,0.6272508,2.273097,-0.1144894,0.4369005,2.270514,-0.06964957,0.2438551,2.32688,-0.05666693,0.177039,2.360241,0.2157099,0.6085262,2.518487,0.2442597,0.4480021,2.654191,0.3041102,0.2459839,2.722711,0.3275641,0.1721813,2.74861,-0.1533577,0.2533988,2.594517,-0.2624114,-0.06343089,2.790384,-0.3073356,-0.3657441,3.025591,-0.2909647,-0.4535893,2.953792,-0.03726286,0.2692589,2.699643,0.02501127,-0.1098769,2.872297,0.07893313,-0.4232452,3.014975,0.142259,-0.4777002,2.951766,0.1084689,0.6537803,2.33425,-0.03451306,0.1139885,2.385947,-0.04158336,0.2026777,2.323375,0.3474302,0.1185257,2.760778,0.2997837,0.1340722,2.761071,
-0.0962346,0.2639366,2.683807,0.0283402,0.4805912,2.487169,0.1631281,0.6855926,2.277121,0.2914172,0.7824239,2.229362,-0.01707542,0.6259593,2.273105,-0.100867,0.4310492,2.272949,-0.04491551,0.2372067,2.318026,-0.02894688,0.1920148,2.339339,0.2399383,0.5814618,2.534993,0.2835778,0.4134891,2.662563,0.3258485,0.224432,2.727414,0.356434,0.1509294,2.754312,-0.1534833,0.2518562,2.591156,-0.2650555,-0.06790105,2.785083,-0.3070172,-0.3670115,3.025343,-0.2913657,-0.454118,2.953177,-0.03695088,0.2664386,2.703249,0.0190143,-0.1270193,2.887024,0.08908086,-0.4447315,3.013753,0.1510735,-0.4885668,2.946867,0.129827,0.6356831,2.33183,-0.008565202,0.1285625,2.367668,-0.01047242,0.2239711,2.299071,0.3730521,0.09760875,2.763958,0.3278826,0.141696,2.768,
-0.08178135,0.2554431,2.692567,0.06076415,0.4588489,2.496083,0.1973727,0.6559554,2.28388,0.3290597,0.7437827,2.2334,0.02089998,0.5930368,2.277178,-0.02131261,0.3481938,2.301452,0.03321833,0.09644961,2.404113,0.0593647,0.02248822,2.433566,0.2549258,0.5654347,2.535156,0.3024316,0.3919408,2.671607,0.3435812,0.2019338,2.734429,0.3768154,0.1285509,2.756095,-0.1471446,0.247935,2.591246,-0.2626947,-0.06886254,2.774941,-0.3049811,-0.3725517,3.026934,-0.2914,-0.4542644,2.953174,-0.009885439,0.2532726,2.727666,0.01798326,-0.1191844,2.881522,0.08690169,-0.4364249,3.009962,0.1467799,-0.4865882,2.950079,0.1637929,0.6080119,2.33918,0.09683915,-0.02304148,2.461244,0.09867907,0.01225111,2.423417,0.3920747,0.07471694,2.768134,0.3507236,0.08812378,2.769333,
-0.1177327,0.2274232,2.659305,0.05847568,0.4404213,2.485661,0.2229752,0.6304839,2.28761,0.3572127,0.7150648,2.236454,0.03293047,0.5829242,2.278333,0.02631639,0.3474465,2.317698,0.07520381,0.1133942,2.401481,0.08760565,0.03250246,2.415916,0.278961,0.5403211,2.5385,0.3249846,0.3660867,2.67223,0.3792622,0.1773842,2.729138,0.4010282,0.1043957,2.754444,-0.1705254,0.2334915,2.549002,-0.2591645,-0.07002611,2.771815,-0.3042974,-0.3729375,3.025256,-0.2911755,-0.4545688,2.95317,-0.06173959,0.2150756,2.69567,0.03334527,-0.1277995,2.878457,0.08717069,-0.4444141,3.014355,0.1487848,-0.4902233,2.949932,0.1797297,0.5863602,2.338646,0.1254705,-0.01641876,2.43457,0.1370337,0.0003973276,2.4114,0.4165799,0.05198096,2.767258,0.3637366,0.1293765,2.767,
-0.1146044,0.253992,2.630474,0.06454771,0.4368546,2.475736,0.2452141,0.6076704,2.291336,0.3916436,0.6645374,2.247783,0.06380005,0.5712,2.277522,0.03912308,0.3598982,2.268957,0.06860571,0.1684968,2.335547,0.07831856,0.11488,2.358455,0.2916169,0.5219096,2.535101,0.3327809,0.3518695,2.671211,0.3976136,0.1400082,2.73564,0.4251291,0.06766776,2.754368,-0.1636034,0.2725165,2.515149,-0.214467,-0.02491346,2.735635,-0.3000976,-0.3829589,3.025601,-0.2911494,-0.4555485,2.952723,-0.06163815,0.2307129,2.671561,0.03488825,-0.1290261,2.878038,0.08503604,-0.4457129,3.015026,0.1474416,-0.4900887,2.949803,0.1993367,0.5677168,2.338053,0.09961842,0.05192296,2.38364,0.09960116,0.130557,2.326348,0.4426089,0.01442697,2.757299,0.3859167,0.08941378,2.77275,
-0.1054356,0.2506374,2.634754,0.08443337,0.4204862,2.475368,0.2716154,0.5779035,2.297499,0.4109693,0.6406484,2.252464,0.09646069,0.5504518,2.279126,0.04010195,0.3452891,2.261885,0.1168885,0.101518,2.368648,0.1385954,0.03571618,2.397101,0.3151303,0.4682078,2.558938,0.3575544,0.3189369,2.681252,0.4048128,0.1283714,2.737645,0.4350952,0.0561318,2.749416,-0.1553678,0.2667104,2.521552,-0.2105628,-0.06025132,2.700681,-0.2982017,-0.3837557,3.023599,-0.2915698,-0.4574189,2.95279,-0.05166629,0.2284964,2.674236,0.05119859,-0.06681587,2.823654,0.07817942,-0.4031852,2.995447,0.1411798,-0.4865607,2.954692,0.2266068,0.5388637,2.343971,0.1906442,-0.01833677,2.436547,0.1557696,0.06033282,2.3736,0.4637836,0.00400721,2.74349,0.4034984,0.05280451,2.761084,
-0.05980186,0.2271318,2.669138,0.1202223,0.3907446,2.491373,0.2920687,0.5529174,2.30132,0.4458134,0.5939049,2.265865,0.1156263,0.5323895,2.282179,0.07096814,0.325357,2.2467,0.1442148,0.08689252,2.365255,0.1658758,0.02282767,2.398143,0.3207685,0.4568349,2.557003,0.3675307,0.3083318,2.678551,0.4125231,0.1174058,2.735356,0.4406055,0.0535503,2.739091,-0.1099673,0.243365,2.562496,-0.2100607,-0.06075389,2.700657,-0.2979584,-0.3844348,3.021743,-0.2918035,-0.4586558,2.952191,-0.0080703,0.2046422,2.701732,0.06680337,-0.1050477,2.852926,0.07937761,-0.4183937,3.004159,0.1553463,-0.4946647,2.946681,0.248859,0.5141712,2.350414,0.207238,-0.02916125,2.409371,0.176097,0.05996303,2.360667,0.4708273,0.003458942,2.740192,0.4162046,0.03314351,2.752174,
-0.05004179,0.2232676,2.672046,0.1375926,0.3761492,2.498487,0.3250726,0.5139053,2.31608,0.4640321,0.5702439,2.268938,0.1324299,0.512615,2.283084,0.137378,0.3025839,2.297077,0.1959033,0.05163442,2.398425,0.2062772,-0.02430172,2.41964,0.351382,0.4203938,2.564652,0.3874811,0.2627745,2.682181,0.4349018,0.07213552,2.73739,0.4540959,0.02741507,2.730968,-0.1002549,0.2309369,2.562246,-0.1950323,-0.1133287,2.725854,-0.2963276,-0.3926045,3.019459,-0.2926592,-0.4649279,2.945908,0.005582665,0.2078627,2.709049,0.0684774,-0.09916181,2.84411,0.1191546,-0.397444,3.014523,0.1478658,-0.4925677,2.953077,0.2802063,0.4796565,2.364384,0.2423757,-0.07576394,2.441578,0.2621982,-0.07320484,2.418857,0.5018502,0.00195103,2.733865,0.4264594,0.01135722,2.736833,
-0.03463582,0.2187232,2.679038,0.1539638,0.3619388,2.501601,0.3371299,0.4970825,2.312365,0.4842542,0.5372543,2.277611,0.1503637,0.4960904,2.287454,0.1636974,0.2852246,2.307468,0.2228447,0.04484387,2.401452,0.2268487,-0.03163395,2.419949,0.3562616,0.4154716,2.560891,0.3891714,0.2548335,2.681403,0.4403459,0.06466483,2.734969,0.4523842,0.02379492,2.726323,-0.08978024,0.2249582,2.566767,-0.1875551,-0.1111917,2.728207,-0.2927473,-0.3947147,3.031731,-0.2927475,-0.4594259,2.945673,0.02187098,0.2067343,2.717268,0.07672639,-0.1371888,2.874384,0.08403813,-0.4609047,3.004489,0.1623619,-0.4977835,2.952018,0.2919299,0.4647708,2.362195,0.2838488,-0.08279832,2.450491,0.2422429,-0.005895398,2.387692,0.4996447,0.001942466,2.721865,0.4228986,0.007776431,2.724667,
-0.03749628,0.2166945,2.677972,0.1567161,0.3526222,2.502088,0.3554517,0.4714911,2.316929,0.5096732,0.5029305,2.286938,0.1703091,0.4720352,2.290544,0.1173447,0.2664877,2.280002,0.2120723,0.02930058,2.385537,0.2390549,-0.03420443,2.419278,0.3767493,0.4004586,2.555352,0.3953443,0.2382455,2.68072,0.4488204,0.04772115,2.731074,0.4503502,0.02652252,2.728783,-0.0927074,0.2220692,2.565166,-0.1896013,-0.07330123,2.708089,-0.2950172,-0.3907758,3.026781,-0.2925365,-0.459539,2.946659,0.01883074,0.2053157,2.716591,0.01949183,-0.1423063,2.843145,0.1024285,-0.4371597,3.007041,0.1574311,-0.4955902,2.959303,0.3055655,0.4433705,2.365272,0.2989092,-0.09232788,2.448479,0.2534785,0.00932968,2.378333,0.491866,0.001941195,2.719872,0.4239201,0.01046094,2.716071,
-0.04273136,0.2180414,2.67501,0.1602713,0.3454261,2.501628,0.3715604,0.4515021,2.319211,0.5201545,0.4842377,2.291379,0.1873663,0.4584821,2.293686,0.1358313,0.2527943,2.286698,0.2297389,0.04565798,2.363733,0.2449621,-0.01854376,2.402508,0.3837629,0.3891903,2.557236,0.3956649,0.2364371,2.681545,0.4502923,0.04612275,2.731478,0.4526769,0.02510497,2.728857,-0.09652124,0.2242531,2.561193,-0.1915182,-0.0665327,2.708651,-0.303933,-0.3949027,3.023657,-0.2892005,-0.463634,2.944995,0.01156663,0.2058235,2.71452,0.01763204,-0.1421397,2.841383,0.0747878,-0.4499896,2.993161,0.1718037,-0.5065303,2.951212,0.3189083,0.4260744,2.366795,0.2940512,-0.0769719,2.430284,0.2629832,0.01783896,2.3545,0.4903283,0.001935129,2.711372,0.4232436,0.009392804,2.7178,
-0.04466078,0.2198325,2.673346,0.167131,0.3360698,2.501958,0.3880394,0.429409,2.322806,0.534976,0.4593674,2.298434,0.2047903,0.439235,2.297708,0.167312,0.2320257,2.25587,0.2315372,0.04646201,2.362929,0.2532613,-0.01758852,2.398189,0.4012053,0.3639105,2.561692,0.3944828,0.2244309,2.69899,0.4575425,0.03306649,2.736104,0.4617248,0.01972631,2.738772,-0.09666299,0.2298809,2.561742,-0.2131027,-0.06035538,2.698037,-0.3097433,-0.3943919,3.012439,-0.2871347,-0.4674671,2.945896,0.005561184,0.2047464,2.708316,0.1068849,-0.179507,2.888002,0.08095604,-0.4969679,3.02891,0.1895819,-0.4807359,2.956511,0.3334431,0.4070404,2.369619,0.2921217,-0.07570054,2.426985,0.2728886,0.01875892,2.352823,0.4951699,0.001939571,2.717702,0.4309501,0.008933038,2.728177,
-0.04720749,0.2202363,2.672141,0.1721911,0.3277612,2.502547,0.3984593,0.4174386,2.32462,0.5445303,0.4412437,2.303675,0.2197512,0.4246831,2.301264,0.1846419,0.2173048,2.258293,0.2349388,0.04733277,2.362621,0.2589565,-0.01808529,2.393863,0.4106424,0.3528814,2.563409,0.3964991,0.2096425,2.721778,0.4666529,0.01727379,2.742189,0.4649778,0.01088135,2.739857,-0.09092323,0.2466945,2.593079,-0.2143787,-0.06201941,2.691424,-0.3112301,-0.396284,3.005527,-0.2853863,-0.470998,2.946253,-0.01971557,0.1872464,2.663561,0.1072366,-0.1794769,2.884248,0.0784798,-0.4941699,3.030175,0.1838001,-0.5024995,2.950037,0.3426958,0.3957469,2.371234,0.2929274,-0.07310823,2.430151,0.289618,-0.008792292,2.363846,0.5048165,0.001965186,2.733502,0.433308,0.006647624,2.736875,
-0.04771413,0.2231577,2.669866,0.1785942,0.3221278,2.502342,0.4109558,0.4019791,2.326746,0.553993,0.4248465,2.309147,0.2336402,0.4131593,2.303612,0.2179783,0.1448229,2.323117,0.2972938,-0.09133946,2.439357,0.320586,-0.1570969,2.486138,0.4231175,0.3373456,2.56557,0.4059161,0.1953954,2.732602,0.4722236,0.001129753,2.749413,0.4774978,0.004462807,2.744184,-0.08801072,0.2508675,2.59569,-0.2390258,-0.08746057,2.760971,-0.3042787,-0.3831744,3.015953,-0.2895008,-0.4580203,2.949767,-0.01817941,0.1900824,2.660191,0.1138463,-0.180295,2.879463,0.06007292,-0.491931,3.025056,0.1681779,-0.5017129,2.952216,0.3536656,0.3831164,2.3727,0.3477871,-0.2123027,2.504586,0.3521503,-0.1202068,2.50575,0.5047226,0.001996996,2.739952,0.4495963,0.001951989,2.73375,
