SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08046346,0.2621248,2.653043,0.021556,0.5059721,2.474726,0.1228813,0.7399926,2.285782,0.2483913,0.84501,2.239959,-0.03547871,0.6532537,2.274947,-0.04114996,0.4121244,2.312736,0.002447644,0.1979572,2.379431,0.007337253,0.1171164,2.397858,0.212705,0.6383643,2.507575,0.2151286,0.4590508,2.651175,0.2597641,0.2465029,2.716999,0.2802138,0.1723953,2.74174,-0.1403558,0.262993,2.561814,-0.2630256,-0.0421981,2.783218,-0.3231708,-0.3480614,3.042803,-0.2974639,-0.4403427,2.970893,-0.01775682,0.2533152,2.670474,0.01894934,-0.1010494,2.857961,0.09162463,-0.4205132,2.979757,0.1589606,-0.4903752,2.937764,0.09778361,0.6830385,2.335081,0.0524801,0.06992173,2.412151,0.04837503,0.08469927,2.392,0.2952805,0.1187502,2.755624,0.2507424,0.1579105,2.753527,
-0.05790078,0.2507877,2.656835,0.05274367,0.4939428,2.475851,0.1611067,0.7287226,2.282327,0.2868221,0.8340044,2.237329,-0.02277974,0.6509651,2.273458,-0.01852973,0.4308555,2.299551,0.01695386,0.1959408,2.377742,0.02739851,0.1163243,2.391864,0.2277317,0.6254702,2.515181,0.2374928,0.4501789,2.650929,0.282757,0.2330057,2.715685,0.3011438,0.1579273,2.740325,-0.116431,0.2520189,2.567117,-0.2584334,-0.0537372,2.784774,-0.3241577,-0.3492316,3.042601,-0.297252,-0.440711,2.970876,0.001994435,0.2426471,2.672651,0.03616719,-0.117907,2.854473,0.09954306,-0.4353889,2.984917,0.158872,-0.492885,2.937262,0.1344537,0.6714169,2.332938,0.06366129,0.07134368,2.411577,0.01340743,0.07709131,2.396667,0.3139657,0.1043164,2.750713,0.2707055,0.1546204,2.750727,
-0.0493347,0.2471426,2.659937,0.06993673,0.4861913,2.477711,0.1895382,0.7149923,2.282015,0.3182578,0.8169506,2.238133,0.03320673,0.6347703,2.26718,0.02362212,0.41895,2.290844,0.04424353,0.1864751,2.374413,0.05115427,0.1063147,2.391431,0.2442685,0.5987306,2.523279,0.2555659,0.4401916,2.649611,0.3112324,0.2041831,2.716992,0.3243122,0.1308782,2.742191,-0.1076482,0.2493454,2.56813,-0.255873,-0.06395324,2.781883,-0.3193646,-0.3479194,3.033153,-0.2967151,-0.4415001,2.970575,0.01062602,0.2378018,2.678202,0.04343675,-0.1201723,2.850631,0.1007939,-0.4369311,2.985034,0.1633309,-0.496566,2.935297,0.1598436,0.6593603,2.333245,0.08001079,0.05707459,2.404452,0.03751785,0.06896429,2.393778,0.3307584,0.07486831,2.75331,0.2827361,0.1222948,2.740909,
-0.04027677,0.244662,2.660226,0.08827013,0.4774366,2.476828,0.2149638,0.6995468,2.280505,0.3460844,0.7971326,2.237588,0.04440179,0.628156,2.264215,0.04248086,0.3857675,2.299791,0.07926001,0.1633119,2.372704,0.08189023,0.08190909,2.394101,0.2672485,0.5753375,2.531356,0.2864659,0.4053771,2.648928,0.3215091,0.196796,2.713058,0.3430867,0.1246498,2.738356,-0.09702612,0.247232,2.56499,-0.2384409,-0.07032943,2.765979,-0.3127103,-0.3556312,3.028912,-0.2952081,-0.4437294,2.966253,0.01867125,0.234959,2.681396,0.05415208,-0.1121228,2.836189,0.09875824,-0.4267024,2.979343,0.1651952,-0.4991803,2.934864,0.1838642,0.6454785,2.3318,0.131751,0.03669761,2.407567,0.0625597,0.04725125,2.4011,0.3549666,0.07148744,2.749472,0.3109404,0.1245925,2.745955,
-0.0320198,0.2423109,2.665255,0.1081626,0.4665439,2.480191,0.2501156,0.6771585,2.280137,0.3850618,0.7696673,2.238508,0.07422532,0.6040897,2.26355,0.06043153,0.3741545,2.297821,0.09952989,0.146872,2.372614,0.1079713,0.06446543,2.394169,0.2860995,0.5645532,2.526109,0.3072249,0.3821305,2.653541,0.3443156,0.1777946,2.711679,0.366291,0.1043514,2.736573,-0.09225007,0.2416848,2.563487,-0.2340725,-0.07592859,2.754145,-0.3106375,-0.359637,3.026776,-0.2952403,-0.444255,2.965093,0.03529918,0.2380479,2.70052,0.05875247,-0.1114639,2.831691,0.1018045,-0.4261403,2.975091,0.1689516,-0.5025482,2.93446,0.2148017,0.6262499,2.332582,0.1412788,0.01641864,2.406898,0.08277848,0.03156719,2.413167,0.3838174,0.05048947,2.747643,0.3254886,0.1149461,2.744267,
0.007917969,0.2224715,2.675047,0.1506421,0.4391988,2.48878,0.2841823,0.6512633,2.289215,0.4274216,0.7356108,2.24701,0.09167342,0.5945778,2.261065,0.08872817,0.3696568,2.291184,0.1388529,0.1193009,2.379987,0.1416631,0.0384889,2.399208,0.3099284,0.5450715,2.530143,0.3192239,0.372233,2.653141,0.3705337,0.1506504,2.712995,0.3878717,0.07674856,2.74142,-0.0575722,0.2175776,2.565068,-0.219074,-0.07556466,2.732106,-0.3083102,-0.369092,3.021883,-0.2931481,-0.4481453,2.959974,0.06968207,0.223274,2.710617,0.07512978,-0.1204245,2.830341,0.102142,-0.4340062,2.979231,0.1687101,-0.5021738,2.935075,0.2517658,0.5992492,2.341422,0.1851907,-0.009641735,2.414978,0.1188298,-0.001966928,2.397444,0.4103662,0.02108169,2.745978,0.3466546,0.08446022,2.744409,
-0.02578545,0.2065813,2.638963,0.1479301,0.4288431,2.477618,0.3047738,0.6332309,2.286948,0.4509953,0.7091116,2.251584,0.1172022,0.5758988,2.256861,0.116974,0.3472008,2.2925,0.1471186,0.1517625,2.348245,0.1443242,0.07721277,2.369423,0.3369241,0.5222318,2.539405,0.3499771,0.3376521,2.654711,0.3826447,0.1399982,2.710885,0.4054109,0.06766416,2.737089,-0.07644674,0.2097895,2.532842,-0.2145323,-0.07605094,2.725804,-0.3071942,-0.3693714,3.01576,-0.2936005,-0.4478226,2.959638,0.02833382,0.1987665,2.675838,0.0867489,-0.1273114,2.828872,0.1038325,-0.4396212,2.981401,0.1660855,-0.4997482,2.94701,0.2636957,0.5853624,2.336884,0.1793209,0.02484529,2.404717,0.132096,0.04248393,2.3665,0.4256655,0.01346596,2.748218,0.3631528,0.07280134,2.7468,
-0.002133654,0.2144212,2.634966,0.1629099,0.4210898,2.471763,0.3270932,0.6122081,2.289383,0.4834056,0.6612865,2.263753,0.1423073,0.5687822,2.256056,0.1027819,0.3598977,2.254461,0.1390933,0.16824,2.317707,0.1485043,0.1200656,2.333097,0.3630273,0.5051074,2.542247,0.3541549,0.328417,2.654751,0.3931689,0.1295862,2.7132,0.4169329,0.05809709,2.733343,-0.0525855,0.2188285,2.523207,-0.2001949,-0.06749484,2.691976,-0.3228098,-0.3614818,3.001748,-0.2930846,-0.4439957,2.96,0.04842825,0.2042893,2.673866,0.09558775,-0.1220862,2.823556,0.1100437,-0.44794,2.975716,0.1663817,-0.5056633,2.933456,0.2874924,0.5654022,2.336724,0.1663653,0.05740113,2.358418,0.1175945,0.1180877,2.3318,0.4329321,0.005065357,2.744128,0.3766614,0.03599445,2.731846,
-0.002143439,0.2208569,2.629721,0.1705777,0.4162221,2.467937,0.3525047,0.5875311,2.291648,0.4973995,0.6438565,2.265763,0.1707993,0.5576109,2.260381,0.1129729,0.3525243,2.246748,0.1592913,0.1645824,2.313436,0.1781263,0.09466743,2.341867,0.3804121,0.4576911,2.564666,0.3788338,0.2640207,2.676333,0.4177606,0.07074314,2.730141,0.4341359,0.02589874,2.737917,-0.05263193,0.2263469,2.517567,-0.1956389,-0.06712034,2.689723,-0.3133391,-0.3669475,2.995304,-0.2927818,-0.4466295,2.959014,0.0483924,0.2096439,2.668365,0.1010353,-0.1202769,2.819135,0.09674432,-0.4281712,2.980503,0.1662523,-0.5058098,2.929588,0.3064263,0.5477555,2.336943,0.2012266,0.03621618,2.367923,0.1449709,0.09251699,2.34625,0.446077,-0.00252355,2.735011,0.3802811,-0.007620075,2.714857,
0.003489881,0.2210799,2.631746,0.1919124,0.3971527,2.473107,0.3744596,0.5583654,2.300493,0.5259958,0.5996736,2.279785,0.1851366,0.5433475,2.261209,0.156401,0.3061044,2.268249,0.2150696,0.05397991,2.367416,0.2391463,-0.01656876,2.399435,0.3840975,0.4517078,2.561642,0.3812267,0.26578,2.673553,0.4285698,0.07321131,2.723654,0.4427129,0.0282256,2.728668,-0.04788794,0.22522,2.514542,-0.1862619,-0.07273789,2.690195,-0.3077177,-0.3375074,2.970892,-0.2925973,-0.4441589,2.960693,0.05856663,0.2119608,2.679607,0.1079295,-0.1148441,2.81312,0.09984083,-0.4221192,2.975504,0.1628914,-0.5112898,2.934308,0.3308336,0.5180171,2.346115,0.2909316,-0.0649582,2.409903,0.2208112,-0.05453813,2.410437,0.494037,0.004437364,2.725037,0.4052747,0.009493285,2.739778,
0.01076331,0.2214795,2.636547,0.2034652,0.3844924,2.477557,0.3924899,0.5292723,2.305003,0.5360875,0.5833721,2.281648,0.2088062,0.5178792,2.261673,0.2062236,0.3036515,2.286156,0.2431407,0.1098544,2.342175,0.2356419,0.03595651,2.361921,0.3952171,0.4370513,2.561132,0.3872903,0.2574552,2.673922,0.4387884,0.06493591,2.720555,0.4521236,0.02393249,2.719668,-0.04148521,0.224235,2.515805,-0.187979,-0.07496479,2.692415,-0.3151269,-0.3607532,2.991462,-0.292707,-0.4442528,2.960395,0.06379538,0.2133575,2.685659,0.1118088,-0.1108094,2.79334,0.09872484,-0.447289,2.969406,0.1714821,-0.5108057,2.927585,0.3456443,0.4954428,2.350324,0.2655934,-0.01557829,2.389687,0.196058,0.03653242,2.361125,0.4981789,0.001936757,2.713865,0.4253524,0.01049803,2.725215,
0.01604984,0.2208241,2.63997,0.2165697,0.370936,2.482813,0.4121314,0.5061352,2.311898,0.5652758,0.5422477,2.292671,0.2190117,0.5033796,2.266459,0.1729558,0.2956868,2.245481,0.2360389,0.1196649,2.325207,0.2456108,0.05134661,2.350844,0.407704,0.4277619,2.556514,0.3982578,0.2471407,2.676304,0.4527881,0.05320237,2.714804,0.4498747,0.03028341,2.719759,-0.03629971,0.2228592,2.518102,-0.1883757,-0.07777926,2.694557,-0.3138207,-0.3532835,2.9889,-0.2936214,-0.440896,2.961059,0.06812155,0.2132226,2.689044,0.1191953,-0.1743231,2.8587,0.0949188,-0.4959501,2.991261,0.1790771,-0.4975586,2.978516,0.3645835,0.4731075,2.357059,0.2906433,-0.001090786,2.380345,0.2045393,0.04947713,2.355334,0.4628753,0.00194519,2.724647,0.4199214,0.01812951,2.72275,
0.01721266,0.2208554,2.641494,0.2244624,0.3617601,2.484795,0.4306834,0.4851924,2.313358,0.5743883,0.5261531,2.298145,0.2339229,0.4821208,2.270196,0.2095005,0.2731144,2.224363,0.2424771,0.1107282,2.337829,0.2595819,0.04323113,2.355329,0.4150101,0.4137872,2.555643,0.3996319,0.2467059,2.675971,0.4535121,0.05299701,2.716002,0.4508042,0.03045925,2.723851,-0.03547924,0.2224232,2.517726,-0.1894535,-0.07809053,2.695191,-0.3126272,-0.3574543,2.992922,-0.2936848,-0.4414707,2.960828,0.07016981,0.2142634,2.695279,0.120603,-0.1736246,2.8587,0.09080011,-0.4949557,2.990934,0.1890087,-0.506828,2.959977,0.3796491,0.4558224,2.358592,0.2902136,-0.008112244,2.384114,0.2193743,0.04587077,2.363,0.453182,0.001942648,2.720833,0.432283,0.003806003,2.71325,
0.0144226,0.2134996,2.650961,0.2302533,0.3443909,2.492578,0.443635,0.4654077,2.319139,0.5913434,0.4964092,2.305931,0.2447977,0.4673825,2.273475,0.216677,0.2568289,2.260721,0.2782088,0.0847997,2.347882,0.2820169,0.01706088,2.369264,0.4262414,0.3952682,2.563048,0.4021218,0.2382555,2.682356,0.4577308,0.04501178,2.722042,0.4554451,0.02539449,2.728015,-0.03814632,0.2149881,2.532161,-0.1403797,-0.07043465,2.698556,-0.3124988,-0.3654394,2.996093,-0.2925177,-0.4452516,2.960601,0.06711859,0.2069864,2.69907,0.1218992,-0.1737511,2.85977,0.08753611,-0.4946775,2.991916,0.1864075,-0.5103701,2.938745,0.3911905,0.4359576,2.364913,0.3284717,-0.03342978,2.402962,0.2369473,0.01811177,2.3915,0.4915927,0.001940125,2.718372,0.4306995,0.006746589,2.721522,
0.006670637,0.2029051,2.652276,0.230732,0.3298631,2.494273,0.4516852,0.4474136,2.323261,0.6000652,0.4760097,2.311688,0.2592584,0.4495032,2.277601,0.2165072,0.2414936,2.266402,0.3088697,0.08047557,2.347294,0.3026079,0.01105957,2.366035,0.4341595,0.3770166,2.567855,0.4277258,0.1802188,2.725175,0.4811799,-0.01963408,2.728879,0.4930309,-0.07408694,2.73853,-0.04177477,0.2105512,2.53821,-0.1392763,-0.0705392,2.697946,-0.314474,-0.3687244,2.997368,-0.2917229,-0.4479047,2.959713,0.04957331,0.1819339,2.688649,0.07258899,-0.2095567,2.855757,0.09089103,-0.4412075,2.967381,0.1706741,-0.5147262,2.905174,0.3971603,0.4190884,2.368215,0.3464376,-0.0425519,2.421449,0.2673844,-0.006436395,2.36225,0.529046,-0.09716619,2.728906,0.4691053,-0.09201325,2.7322,
0.0009084686,0.1960814,2.653879,0.2316441,0.3170111,2.496174,0.4605275,0.4276858,2.326166,0.6111163,0.4539501,2.316481,0.2737153,0.4225879,2.279193,0.2162552,0.2182675,2.268999,0.3419043,0.08344191,2.351368,0.3212448,0.01109998,2.362158,0.4428068,0.3575123,2.570949,0.4205021,0.1384356,2.730582,0.5229267,-0.03890552,2.746753,0.5576767,-0.09780387,2.75614,-0.04377614,0.2091944,2.571352,-0.1483532,-0.08473428,2.708458,-0.3154729,-0.3706114,2.999632,-0.2916411,-0.4494242,2.95941,0.03334804,0.1628432,2.664249,0.06597678,-0.2161496,2.858757,0.09165186,-0.4423525,2.966714,0.1580494,-0.5019321,2.928674,0.4039451,0.4009919,2.370882,0.3443901,-0.02782275,2.391949,0.303346,0.002227885,2.339828,0.5934685,-0.1207965,2.746557,0.5332451,-0.1155347,2.749913,
0.001293161,0.1959804,2.653342,0.2351604,0.3118558,2.495966,0.4664918,0.4159588,2.32796,0.6181595,0.4436179,2.317996,0.2793321,0.4134552,2.280316,0.2188113,0.2103128,2.275418,0.3013392,0.0442867,2.356581,0.3121678,-0.01675706,2.389002,0.4487344,0.3458049,2.572798,0.4223152,0.1295453,2.735159,0.5390493,-0.03750123,2.756419,0.5137696,-0.08618409,2.742751,-0.03425458,0.2164649,2.58259,-0.1488941,-0.0820444,2.70619,-0.315183,-0.3614824,3.000062,-0.2934164,-0.4435004,2.959475,0.03463466,0.1629214,2.644881,0.09996013,-0.1711119,2.843089,0.09064953,-0.4874422,2.988165,0.178918,-0.5138106,2.926666,0.4095477,0.3909046,2.372079,0.3518855,-0.07411181,2.425642,0.2669897,-0.009938618,2.395353,0.5497116,-0.1092184,2.73314,0.4896781,-0.1040083,2.736454,
0.001486127,0.1957269,2.652685,0.2386014,0.3053933,2.497053,0.4732813,0.4020108,2.333387,0.6238605,0.4275884,2.322377,0.2885942,0.3987171,2.281106,0.2159941,0.2014403,2.293294,0.3079962,0.0341713,2.362616,0.3171362,-0.02640177,2.397272,0.4554867,0.3319173,2.578247,0.4380817,0.1693207,2.740793,0.5025969,-0.02662868,2.748848,0.4606762,-0.1291706,2.733397,-0.03307936,0.2170525,2.583345,-0.1483254,-0.08196224,2.705687,-0.3189739,-0.3666003,3.011222,-0.2931271,-0.4435299,2.959424,0.03431979,0.1628261,2.642772,0.1042486,-0.1751099,2.84588,0.08661028,-0.4901265,2.992808,0.1714271,-0.5177232,2.914485,0.4155832,0.3788303,2.376291,0.3411258,-0.08941863,2.431226,0.2704449,-0.01905064,2.4185,0.4674334,-0.1327123,2.729378,0.4370173,-0.1466184,2.727038,
0.001294502,0.195512,2.652052,0.2408176,0.3006374,2.497225,0.4778926,0.3937577,2.334335,0.628181,0.4124388,2.327522,0.2935979,0.39345,2.282813,0.2705381,0.1403525,2.324991,0.3294086,-0.05516854,2.420265,0.3403715,-0.1188151,2.46464,0.4600697,0.3237064,2.579198,0.4391793,0.1676257,2.740399,0.502313,-0.02791404,2.755532,0.4681634,-0.1304187,2.733636,-0.03298515,0.217247,2.583336,-0.1482355,-0.08198462,2.705305,-0.319242,-0.3702516,3.012053,-0.2921667,-0.4467119,2.959837,0.03394576,0.1627641,2.642089,0.1485687,-0.1793815,2.845053,0.08000997,-0.4885259,2.990054,0.1714538,-0.5179597,2.913664,0.4196507,0.3713025,2.377127,0.3565421,-0.1807066,2.477701,0.3011149,-0.09965999,2.462077,0.474182,-0.1325076,2.725372,0.4641155,-0.1292911,2.71,
0.001189493,0.1958241,2.650747,0.2429535,0.2969274,2.497432,0.4826373,0.3849338,2.336655,0.6324733,0.4028835,2.329772,0.2988668,0.3884902,2.2854,0.270751,0.1403969,2.324851,0.3297753,-0.05505089,2.41985,0.3376449,-0.122738,2.466227,0.4647923,0.3149234,2.581515,0.4405815,0.1638602,2.742915,0.5019599,-0.03202009,2.759499,0.5016482,-0.08666412,2.744941,-0.03230589,0.2186872,2.58314,-0.147871,-0.08083161,2.704447,-0.3155126,-0.3752739,3.018878,-0.2896338,-0.4502111,2.959475,0.0331744,0.16301,2.639861,0.1488085,-0.1792448,2.844669,0.08142824,-0.4888813,2.989216,0.1796985,-0.5097456,2.941124,0.4237332,0.3638302,2.37887,0.3543176,-0.1785831,2.487471,0.3000738,-0.1001587,2.461619,0.5075511,-0.08891919,2.736691,0.4973345,-0.08591889,2.721338,
0.001488703,0.1958115,2.649833,0.2459486,0.292822,2.497907,0.4874003,0.3779951,2.33863,0.6363369,0.3961583,2.332398,0.3035022,0.3848508,2.289074,0.2712492,0.1389985,2.325583,0.3358442,-0.07312892,2.430391,0.3407876,-0.1357867,2.477871,0.4695344,0.3080179,2.583489,0.4413008,0.1644831,2.743162,0.5032161,-0.03098866,2.761268,0.4946558,-0.1310277,2.73778,-0.03159654,0.2195247,2.582793,-0.1470085,-0.08030865,2.703692,-0.3159993,-0.3753005,3.018809,-0.2896967,-0.450208,2.959706,0.03330398,0.162835,2.638991,0.1495271,-0.1789659,2.84384,0.08241687,-0.4882318,2.989217,0.1799361,-0.509853,2.941144,0.4281379,0.3574758,2.380521,0.3502618,-0.1940662,2.505918,0.3361497,-0.1788685,2.472455,0.502227,-0.1394681,2.716345,0.4779032,-0.127188,2.718333,
0.001547768,0.1956774,2.648429,0.2471868,0.2904338,2.497844,0.4890532,0.3746788,2.339403,0.6382642,0.3915171,2.333353,0.3065227,0.3814396,2.290392,0.2714166,0.1388881,2.325395,0.3373528,-0.0765853,2.432579,0.3439065,-0.140351,2.476671,0.4711798,0.3047169,2.58426,0.4426603,0.1629485,2.744861,0.4946533,-0.03668808,2.753961,0.5064259,-0.1299905,2.733293,-0.03113834,0.2200397,2.581535,-0.1461429,-0.07995696,2.702458,-0.3221751,-0.3734459,3.018583,-0.2900748,-0.4475097,2.963067,0.03321223,0.1627414,2.638377,0.1501845,-0.179094,2.842535,0.08323608,-0.4878963,2.988865,0.1827328,-0.5110348,2.941209,0.4297125,0.3543417,2.38111,0.3693709,-0.2003945,2.491199,0.3051036,-0.1217027,2.474091,0.5286112,-0.139557,2.718822,0.4653248,-0.1260148,2.70625,
0.001547005,0.1976589,2.644352,0.248533,0.2894793,2.496763,0.4917653,0.3720554,2.338895,0.6410805,0.3870646,2.333076,0.3092509,0.379076,2.291199,0.2720356,0.1385678,2.325107,0.337433,-0.07026345,2.426648,0.3455746,-0.1329799,2.476078,0.4738785,0.3021049,2.583752,0.4449787,0.1615858,2.745272,0.4956044,-0.03851166,2.753392,0.5135226,-0.1292654,2.731768,-0.03053903,0.2239165,2.576612,-0.1419367,-0.07765313,2.697369,-0.3203164,-0.3729099,3.014426,-0.2901535,-0.4485902,2.963208,0.03303853,0.1639257,2.635979,0.1531487,-0.1281828,2.798162,0.09268587,-0.4442473,2.966534,0.1822718,-0.5103443,2.941703,0.4320215,0.3522062,2.380453,0.3683423,-0.1943955,2.488652,0.3725162,-0.1145981,2.470334,0.5272543,-0.1391976,2.711822,0.477406,-0.1243167,2.709551,
0.002520266,0.1978195,2.642815,0.2503134,0.2882941,2.495756,0.4933761,0.3707052,2.338205,0.6435852,0.3842055,2.331526,0.3114875,0.3774984,2.290328,0.2754593,0.1393324,2.322819,0.3370702,-0.0688269,2.426557,0.3435055,-0.1305296,2.47712,0.4754811,0.30076,2.583064,0.4461282,0.1594471,2.746497,0.4983023,-0.04034707,2.753383,0.5204871,-0.1258742,2.724556,-0.02945945,0.2241881,2.575651,-0.1606964,-0.09235034,2.732184,-0.3228889,-0.3743095,3.017716,-0.2895893,-0.4480413,2.962685,0.03386693,0.1643148,2.634328,0.1531843,-0.1284582,2.798538,0.09324594,-0.4451597,2.96608,0.1835684,-0.5099152,2.943416,0.4337128,0.3508481,2.379712,0.3632302,-0.1939328,2.495807,0.3749777,-0.114992,2.476088,0.5308566,-0.1317427,2.71132,0.4944482,-0.1235682,2.694,
0.006421187,0.1970769,2.639857,0.2533099,0.2874051,2.493845,0.49474,0.370681,2.336953,0.6438434,0.385116,2.329041,0.3146557,0.3780628,2.28908,0.2773823,0.1398959,2.320441,0.3354019,-0.0673316,2.426466,0.3431281,-0.1275297,2.481521,0.4768375,0.3007345,2.581815,0.4459406,0.1580704,2.746523,0.500237,-0.04109013,2.753788,0.4757051,-0.1026701,2.7273,-0.02546863,0.2241928,2.573362,-0.1715388,-0.07863397,2.733081,-0.3216738,-0.3756706,3.017804,-0.2895129,-0.4492547,2.960669,0.03761296,0.1633347,2.631246,0.1528367,-0.1304225,2.800849,0.09402733,-0.4458597,2.965996,0.1716197,-0.5204369,2.900814,0.4354236,0.3506329,2.378344,0.3776377,-0.1870978,2.50515,0.3780919,-0.09918556,2.496,0.5279302,-0.1236309,2.696322,0.4608351,-0.09753253,2.7078,
0.00620516,0.1967196,2.633688,0.2549573,0.2880194,2.489803,0.4979033,0.3733841,2.333239,0.6446968,0.3904956,2.323467,0.3164027,0.3789306,2.287916,0.2791283,0.1404214,2.319369,0.3258463,-0.05957391,2.42534,0.3398521,-0.1208902,2.480415,0.4799837,0.303422,2.578113,0.4462995,0.1582296,2.74578,0.5025904,-0.04011365,2.755319,0.5140258,-0.09993572,2.729639,-0.02486137,0.2241234,2.563817,-0.1812349,-0.07495433,2.739083,-0.3213681,-0.375922,3.017838,-0.289264,-0.4495301,2.96073,0.03708768,0.1631457,2.628193,0.1307674,-0.1333064,2.79646,0.09438251,-0.4457162,2.965765,0.1870312,-0.5032324,2.956439,0.4381675,0.3526885,2.374642,0.3755311,-0.1786136,2.498571,0.3742766,-0.08750533,2.504667,0.5304948,-0.1093887,2.709325,0.4885197,-0.09801844,2.70175,
0.007640308,0.1999402,2.62251,0.2574473,0.2919022,2.481979,0.5006551,0.3787479,2.327907,0.6478021,0.4011267,2.313411,0.3180104,0.3818776,2.284041,0.2800726,0.142196,2.31803,0.3228863,-0.05896531,2.427094,0.3347735,-0.1111083,2.486657,0.4827191,0.3087568,2.572797,0.4471356,0.160802,2.742671,0.5020716,-0.03747629,2.756025,0.5444652,-0.1007044,2.709631,-0.0238586,0.2261237,2.548651,-0.1823739,-0.07372288,2.739349,-0.3212515,-0.3763514,3.018066,-0.2893818,-0.4499474,2.960627,0.03873952,0.1673121,2.620963,0.1387923,-0.1185459,2.773523,0.09431855,-0.4456303,2.965854,0.1868345,-0.4915379,2.975342,0.4409189,0.3576759,2.368743,0.3444326,-0.1842913,2.512927,0.3823033,-0.08570957,2.49877,0.5658811,-0.1083494,2.684786,0.515691,-0.09571594,2.68975,
0.01076855,0.1982344,2.621984,0.2606382,0.2936682,2.478697,0.504746,0.3886501,2.318404,0.6501227,0.4200549,2.297028,0.3193666,0.3861151,2.277733,0.2799584,0.1464966,2.313625,0.3224968,-0.06000511,2.432723,0.3405975,-0.1107743,2.488389,0.4867842,0.3186059,2.563321,0.4472803,0.163402,2.741266,0.5010965,-0.03580905,2.749533,0.4982615,-0.07569977,2.713253,-0.0205828,0.2250213,2.549076,-0.1829616,-0.07278612,2.738589,-0.3216157,-0.3780047,3.016388,-0.2894148,-0.4516431,2.959616,0.04178541,0.1651743,2.619761,0.1375999,-0.1392939,2.796751,0.0941233,-0.4455343,2.965684,0.1873138,-0.5006821,2.959749,0.4449051,0.3649496,2.36115,0.3477801,-0.1821876,2.522027,0.3857314,-0.07967534,2.487765,0.5465816,-0.09349007,2.67964,0.4651011,-0.06671933,2.696857,
0.01419352,0.1972193,2.615946,0.2634152,0.2984248,2.471125,0.5056878,0.3989841,2.311287,0.651426,0.4360442,2.285949,0.3203901,0.3975942,2.268106,0.2792773,0.1478859,2.312389,0.3195536,-0.05994465,2.435232,0.3369996,-0.1084042,2.489212,0.4877167,0.3288872,2.556226,0.4486813,0.1623539,2.740401,0.5502273,-0.05944992,2.685622,0.5668925,-0.06828784,2.664366,-0.01819258,0.2242258,2.546383,-0.1828292,-0.07283273,2.738472,-0.3181267,-0.3759739,3.015794,-0.289618,-0.4511605,2.960149,0.04609894,0.164354,2.609803,0.1387532,-0.1343136,2.781507,0.09403595,-0.4453662,2.965537,0.1871351,-0.5039222,2.951785,0.4463867,0.3742136,2.353566,0.339134,-0.1809256,2.520862,0.383682,-0.0789666,2.474684,0.5856856,-0.07863811,2.594583,0.5738738,-0.07969085,2.5895,
0.02319889,0.1960315,2.608305,0.2677565,0.3039786,2.463505,0.5056796,0.4114014,2.303149,0.6502288,0.4534674,2.273861,0.3204478,0.406336,2.26164,0.2783753,0.1501452,2.308524,0.3170731,-0.06082272,2.441054,0.3334571,-0.1131189,2.488773,0.4877024,0.341241,2.548113,0.4255284,0.2029919,2.709528,0.5089965,0.01341095,2.689665,0.5460458,-0.01882005,2.668401,-0.009930933,0.2228649,2.541038,-0.1815873,-0.07258158,2.736651,-0.3151621,-0.3720558,3.019339,-0.2908023,-0.4476644,2.96071,0.05532172,0.1635845,2.600672,0.1523874,-0.132985,2.772002,0.09376629,-0.4448624,2.965534,0.1866494,-0.5041924,2.950436,0.4475645,0.384793,2.345587,0.3301229,-0.178554,2.529219,0.3749927,-0.08605986,2.462896,0.5595638,-0.06744088,2.596029,0.4615478,-0.04187596,2.66275,
0.04151273,0.1942113,2.607036,0.2748017,0.3114057,2.457693,0.5043266,0.4318436,2.290223,0.6459521,0.4701543,2.264848,0.3209151,0.4174648,2.251014,0.277704,0.1541109,2.303091,0.3155853,-0.0732765,2.448844,0.3317834,-0.1167807,2.482175,0.4863459,0.3615786,2.535228,0.4231273,0.2140543,2.702496,0.5325439,0.03300688,2.660256,0.5466971,-0.008660236,2.637971,0.007541827,0.2187557,2.539533,-0.1718642,-0.05606095,2.708521,-0.3139769,-0.3704549,3.018712,-0.2903619,-0.4464735,2.960137,0.07465091,0.164181,2.600108,0.2047483,-0.1282277,2.777595,0.09504639,-0.4475038,2.968285,0.1866504,-0.5117609,2.932444,0.4488098,0.4014093,2.334855,0.3336378,-0.1716864,2.530241,0.3722742,-0.1302473,2.459429,0.562967,-0.05104561,2.550838,0.4824855,-0.03773142,2.6285,
