SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1347261,0.3162273,2.668053,-0.1129769,0.5856918,2.491925,-0.0882353,0.8441827,2.300377,-0.01637867,0.9620247,2.255501,-0.2356769,0.7168415,2.314289,-0.319647,0.48451,2.350348,-0.3083624,0.2351102,2.439751,-0.3002099,0.1663778,2.465013,0.03267263,0.7595715,2.496549,0.07255726,0.5465302,2.663721,0.101736,0.332259,2.729645,0.1221228,0.2658694,2.749341,-0.2018859,0.3018285,2.596885,-0.310006,-0.02056158,2.798506,-0.3359907,-0.3453372,3.039593,-0.3130272,-0.4348064,2.972121,-0.06382184,0.3208921,2.664994,-0.03929997,0.001542181,2.828324,-0.07811413,-0.3207935,3.118581,-0.04752015,-0.3930037,3.109064,-0.0945745,0.7811242,2.350524,-0.2945235,0.1131624,2.484813,-0.319366,0.1411708,2.44975,0.1335193,0.2043856,2.780786,0.09587901,0.2485406,2.7232,
-0.136977,0.3123905,2.668755,-0.1097995,0.5801316,2.489104,-0.07532033,0.8347622,2.292121,0.001304011,0.9502944,2.247944,-0.2226677,0.7110398,2.30847,-0.2758303,0.4836062,2.354073,-0.2824864,0.2642937,2.428571,-0.2828436,0.1978808,2.455601,0.03565335,0.7541618,2.496844,0.07407564,0.5420209,2.665245,0.114588,0.3233116,2.728138,0.1407026,0.2593025,2.74703,-0.2040721,0.2976249,2.595111,-0.3093911,-0.02048284,2.795451,-0.33572,-0.3444299,3.039608,-0.3133005,-0.4354294,2.969535,-0.06670421,0.3169116,2.668792,-0.03606026,-0.001087111,2.824027,-0.06608846,-0.3257027,3.110804,-0.02679233,-0.3980694,3.082915,-0.08460787,0.772755,2.343848,-0.2879126,0.1386132,2.457239,-0.3028415,0.2045816,2.39624,0.1561983,0.1974106,2.776783,0.1140595,0.2455254,2.717,
-0.1563338,0.3072937,2.678632,-0.1124725,0.5711469,2.492229,-0.06943703,0.8164632,2.295168,0.0161381,0.940643,2.245182,-0.2124316,0.7085873,2.304399,-0.2598919,0.4834105,2.34406,-0.2680376,0.2608536,2.41903,-0.2718959,0.1853438,2.436741,0.04005847,0.7482179,2.497065,0.07952078,0.5375313,2.666754,0.1296104,0.3200771,2.729635,0.1559732,0.2605719,2.74545,-0.2164855,0.2922016,2.60031,-0.3092254,-0.0205654,2.795365,-0.3369615,-0.3444217,3.040275,-0.3133185,-0.4350178,2.969853,-0.09348618,0.314212,2.684565,-0.03302172,-0.009717301,2.824705,-0.03903505,-0.3316135,3.096555,0.03552246,-0.4094238,3.0625,-0.0810688,0.7573815,2.346725,-0.267818,0.1319798,2.451429,-0.2855911,0.1283584,2.428333,0.1753301,0.19901,2.771193,0.1349895,0.2304395,2.722571,
-0.1540827,0.3047363,2.681039,-0.1124557,0.5673692,2.495328,-0.07144438,0.8146368,2.298178,0.03581738,0.927394,2.242719,-0.2006283,0.7041806,2.301128,-0.2457617,0.4773603,2.340564,-0.2507595,0.2554702,2.411231,-0.2522072,0.1772772,2.42302,0.04975437,0.7400349,2.500234,0.08871365,0.5290948,2.669642,0.1417054,0.3197635,2.729267,0.1797011,0.2525684,2.751401,-0.2139507,0.2881361,2.602575,-0.3090053,-0.0214581,2.796055,-0.337167,-0.3441816,3.039394,-0.3139763,-0.434856,2.970505,-0.09100277,0.3127726,2.686847,-0.02923399,-0.02101123,2.830132,0.002302541,-0.3525338,3.061387,0.07128906,-0.4262695,3.021484,-0.08230377,0.754983,2.349602,-0.2453705,0.124743,2.443436,-0.2599693,0.1324346,2.411875,0.2100306,0.1956121,2.783516,0.16038,0.2200223,2.730273,
-0.1535902,0.3015363,2.682415,-0.1013809,0.5534663,2.495543,-0.03891853,0.7883322,2.293764,0.05752067,0.9119488,2.237741,-0.1847923,0.6951672,2.295635,-0.2280361,0.4694196,2.334708,-0.2286448,0.25091,2.40169,-0.2285751,0.1750217,2.412904,0.063981,0.7224028,2.502363,0.1005275,0.5185532,2.673064,0.1603574,0.3135559,2.727807,0.1991688,0.2476399,2.748681,-0.2134323,0.2838627,2.601977,-0.3096552,-0.02241929,2.791034,-0.3364397,-0.348703,3.039479,-0.313143,-0.4361973,2.968886,-0.09013893,0.3099675,2.690284,-0.02245472,-0.03246983,2.836092,0.0176341,-0.3548365,3.045918,0.08556207,-0.431241,3.006089,-0.05514124,0.7311611,2.346624,-0.2181857,0.1257115,2.440127,-0.2447081,0.1263325,2.4144,0.2285633,0.1929304,2.781843,0.1715806,0.2257648,2.718437,
-0.1539879,0.2971463,2.684865,-0.09426448,0.5452849,2.496098,-0.02844823,0.7815729,2.292615,0.07991868,0.8939834,2.237651,-0.1721715,0.6889654,2.292776,-0.2073242,0.461314,2.328594,-0.2041689,0.2428332,2.393046,-0.2015382,0.1691452,2.406266,0.07609163,0.7085705,2.506617,0.1251114,0.4996718,2.675462,0.1770816,0.307891,2.728076,0.2207975,0.2423447,2.748583,-0.2137239,0.2808748,2.602717,-0.3105356,-0.02403951,2.790066,-0.3364138,-0.3482686,3.038741,-0.3147808,-0.4389825,2.965164,-0.09043007,0.3046449,2.694462,-0.01807572,-0.04729874,2.849271,0.03992276,-0.3706422,3.028553,0.1038922,-0.445497,2.979692,-0.04502008,0.7238668,2.345787,-0.1896341,0.1189537,2.430864,-0.216923,0.1218091,2.429333,0.2541308,0.1907927,2.778917,0.1964666,0.2240174,2.712722,
-0.1446026,0.2872581,2.686658,-0.07349796,0.5287877,2.495941,-0.002769844,0.7627282,2.291791,0.1130849,0.8663672,2.237198,-0.151571,0.6754044,2.289723,-0.2062889,0.4564824,2.302139,-0.1855122,0.2095526,2.377884,-0.1676281,0.1360176,2.409417,0.09219516,0.692247,2.507192,0.1349059,0.4908647,2.677699,0.2026415,0.2943722,2.72701,0.2427989,0.2295443,2.750559,-0.2039888,0.2691087,2.599316,-0.312788,-0.03032772,2.793071,-0.3361451,-0.3484159,3.03819,-0.3144473,-0.439083,2.965137,-0.08039337,0.296031,2.700801,-0.01368386,-0.06213145,2.864506,0.04883194,-0.3750754,3.016271,0.1198438,-0.452539,2.96588,-0.02031458,0.7056295,2.345035,-0.1544924,0.08430389,2.421552,-0.1881373,0.09341434,2.4188,0.2773643,0.1753843,2.786939,0.2229366,0.1987763,2.741786,
-0.1399104,0.279465,2.684779,-0.0618145,0.517081,2.49477,0.01871929,0.7449849,2.293175,0.1316162,0.8499827,2.236506,-0.1326849,0.6612419,2.288902,-0.2031917,0.4624057,2.299368,-0.1549805,0.2041422,2.3713,-0.1372583,0.131542,2.401801,0.1180268,0.6713497,2.515492,0.1583988,0.4795285,2.676648,0.2214183,0.2801499,2.729631,0.2616235,0.2160792,2.754875,-0.2009969,0.2634453,2.592758,-0.3117873,-0.03375859,2.793339,-0.3354866,-0.3481335,3.03668,-0.3140827,-0.4386166,2.966388,-0.07325103,0.2849464,2.703776,-0.006119039,-0.09215526,2.888778,0.06004987,-0.4069248,3.024069,0.1238335,-0.4580786,2.961534,-0.001539743,0.6895704,2.34563,-0.1247595,0.07849742,2.414563,-0.1557267,0.08450057,2.41025,0.2897705,0.1595136,2.791716,0.2337014,0.1940463,2.762167,
-0.1280594,0.2754554,2.686728,-0.03955487,0.5068886,2.495087,0.04869559,0.72838,2.290443,0.1732812,0.8232661,2.238253,-0.1129083,0.6501257,2.286079,-0.178007,0.4486253,2.290355,-0.1281444,0.1999648,2.364201,-0.111641,0.1493883,2.382416,0.134992,0.6512031,2.516883,0.1759271,0.4693432,2.675155,0.2426231,0.2674354,2.736045,0.2820569,0.20074,2.761993,-0.1919302,0.2614868,2.587284,-0.3101956,-0.04042731,2.795072,-0.3354154,-0.3476478,3.035668,-0.3139013,-0.4391042,2.965987,-0.05632557,0.2790964,2.716149,-0.004784611,-0.1039892,2.89937,0.06689291,-0.4213139,3.02643,0.1254303,-0.4668931,2.954911,0.02693083,0.6744535,2.343842,-0.09161352,0.09101976,2.407069,-0.1148168,0.1053059,2.3718,0.3160233,0.14403,2.782483,0.2520033,0.1875251,2.772905,
-0.1419427,0.2692839,2.680946,-0.03663475,0.4991246,2.492666,0.08083627,0.7064592,2.290033,0.2066376,0.8002982,2.238021,-0.08927955,0.6421002,2.28651,-0.1264506,0.4323181,2.269927,-0.1016609,0.2065667,2.350115,-0.07856724,0.141103,2.376742,0.161443,0.6073747,2.533221,0.2120539,0.4337579,2.676284,0.2690757,0.2468617,2.736835,0.305963,0.1781888,2.760367,-0.2029129,0.2636598,2.580236,-0.2965029,-0.05686544,2.803633,-0.334172,-0.348959,3.033956,-0.3130035,-0.4397367,2.966107,-0.08157449,0.2605805,2.70769,-0.007329677,-0.1092116,2.902329,0.07208016,-0.4275727,3.022789,0.1275025,-0.4755763,2.949994,0.04870029,0.6569824,2.342464,-0.05496518,0.08438956,2.406076,-0.07741495,0.09623121,2.366615,0.3408808,0.12861,2.782556,0.2784343,0.1581609,2.7765,
-0.1383824,0.2576224,2.69539,-0.0192664,0.47683,2.500015,0.09913884,0.6881623,2.288695,0.2291564,0.7787967,2.23918,-0.06714378,0.6260405,2.283865,-0.1557377,0.43567,2.299348,-0.07666522,0.2042295,2.340076,-0.04897844,0.1394228,2.367984,0.1803303,0.5881864,2.540513,0.2214092,0.4264776,2.673412,0.2816353,0.2391464,2.73108,0.3180778,0.1691252,2.750957,-0.1990299,0.2465976,2.599009,-0.2963689,-0.0566793,2.797609,-0.3331384,-0.3515715,3.03346,-0.3130323,-0.4396664,2.966135,-0.07648598,0.2572492,2.717958,-0.008039875,-0.1476007,2.925706,0.08493023,-0.466409,3.035607,0.1389499,-0.4788412,2.936568,0.0704733,0.6355977,2.343603,-0.01436198,0.08505191,2.393913,-0.06318774,0.1177028,2.362056,0.3587856,0.1196031,2.765763,0.294516,0.1386676,2.7664,
-0.1315003,0.2527594,2.702034,-0.002133557,0.4642022,2.505262,0.1306155,0.6633432,2.293515,0.2658041,0.742769,2.24274,-0.04633886,0.6121905,2.283257,-0.08048148,0.4020706,2.272452,-0.05793643,0.2073994,2.333998,-0.02412001,0.1447744,2.360256,0.1978616,0.5600622,2.54585,0.2568439,0.3882352,2.676323,0.3042077,0.1994051,2.738253,0.3410553,0.1292332,2.758347,-0.1939926,0.2430222,2.602972,-0.297631,-0.05767857,2.785012,-0.3338234,-0.3490813,3.030191,-0.3125323,-0.4409986,2.964697,-0.06632866,0.2533639,2.727925,0.001648311,-0.1597862,2.92757,0.08607009,-0.4801233,3.039381,0.1379998,-0.4768649,2.93623,0.09687345,0.615563,2.348633,-0.0008936935,0.09019437,2.378271,-0.04820379,0.1362589,2.359643,0.3663129,0.07473613,2.770466,0.3025437,0.1419161,2.765437,
-0.1476101,0.2378191,2.684868,0.002609374,0.4486528,2.499641,0.1568438,0.6392894,2.299055,0.2889342,0.7202268,2.245219,-0.02836228,0.5916618,2.287469,-0.05334013,0.3840035,2.232516,-0.03763474,0.2143617,2.340931,-0.002130274,0.1508083,2.348154,0.207864,0.5469699,2.544359,0.2697213,0.3690082,2.676342,0.3138233,0.1798236,2.739149,0.3533465,0.1129876,2.750232,-0.2059852,0.2320039,2.578341,-0.2891023,-0.04686566,2.746421,-0.3334802,-0.3545419,3.03074,-0.3114967,-0.4436095,2.962681,-0.08633362,0.2357511,2.716523,0.0005319836,-0.1093723,2.886138,0.06758005,-0.4246538,3.019756,0.1253855,-0.4772499,2.952057,0.1173045,0.5933068,2.350609,0.01054704,0.09388293,2.37172,-0.01544015,0.1159371,2.366571,0.3815507,0.05927914,2.758886,0.322367,0.1008171,2.7575,
-0.1483114,0.2366527,2.684289,0.01189749,0.4330549,2.498649,0.1799494,0.6119522,2.301702,0.3234717,0.6784025,2.253924,-0.0009176095,0.5712808,2.283985,0.02459251,0.3653658,2.221597,0.02400461,0.1837733,2.328617,0.04139809,0.11876,2.360462,0.2234465,0.5098408,2.545195,0.2755191,0.3627715,2.673893,0.3553932,0.1407534,2.726898,0.3778215,0.07950494,2.744938,-0.206266,0.2314925,2.576972,-0.2914226,-0.04741652,2.744162,-0.3323232,-0.354643,3.028964,-0.3115471,-0.4439197,2.962319,-0.08751008,0.2337605,2.716954,0.00269684,-0.1109687,2.885685,0.07489861,-0.426527,3.016271,0.1292841,-0.4820677,2.955531,0.1382764,0.5680439,2.35284,0.06580254,0.06437692,2.382149,0.008952416,0.1175836,2.354556,0.4228493,0.03209591,2.745873,0.3366612,0.06358936,2.757429,
-0.1389905,0.244852,2.670374,0.03117332,0.4253918,2.492311,0.2059542,0.590565,2.303767,0.35301,0.6443526,2.260132,0.0223139,0.5633085,2.286192,-0.006358981,0.3525232,2.270293,0.03829424,0.1648197,2.338383,0.06422846,0.1186984,2.354459,0.2460349,0.5130739,2.519412,0.3046063,0.3244029,2.672498,0.3577734,0.1345312,2.726469,0.3874352,0.06680148,2.737414,-0.194849,0.24846,2.552739,-0.2621813,-0.03073394,2.726682,-0.3347124,-0.3735889,3.038451,-0.3116082,-0.4438288,2.962249,-0.07959959,0.236902,2.710176,0.03713347,-0.1300679,2.880891,0.07213352,-0.444958,3.025543,0.1303994,-0.4913467,2.955294,0.1623351,0.5510605,2.352695,0.09746882,0.06501061,2.378009,0.03360689,0.1085568,2.35415,0.435737,0.00862752,2.737752,0.3474744,0.06264275,2.7635,
-0.1325672,0.2415426,2.670895,0.05152879,0.4063834,2.497309,0.2315206,0.5608091,2.312966,0.3812335,0.6045278,2.269919,0.0459225,0.5493281,2.289837,0.007671617,0.3406201,2.259806,0.07689822,0.1496031,2.338397,0.08704715,0.103883,2.357428,0.2769791,0.4534878,2.56885,0.3126082,0.298002,2.686436,0.3723527,0.1060252,2.726975,0.3969807,0.0515259,2.728618,-0.1868855,0.2464745,2.556009,-0.2589536,-0.03382716,2.726978,-0.3338491,-0.3742315,3.040707,-0.3108017,-0.4438991,2.958763,-0.07336626,0.2306176,2.709662,0.0221011,-0.07261629,2.837848,0.06770754,-0.4003549,3.002007,0.1338881,-0.4900021,2.959442,0.1876291,0.5229825,2.361319,0.104154,0.04507252,2.38201,0.0487439,0.11882,2.350667,0.4467058,0.004944336,2.729609,0.3576134,0.02737891,2.7445,
-0.1282164,0.2379068,2.673183,0.06185683,0.3939525,2.499423,0.2488264,0.5392837,2.312463,0.4006713,0.578967,2.279686,0.08203951,0.5076078,2.289359,0.006150548,0.3103687,2.252591,0.1071776,0.1586202,2.341125,0.1058387,0.1179799,2.347615,0.2841685,0.4441468,2.568867,0.3325603,0.2563486,2.684237,0.3890002,0.06630778,2.733742,0.4091646,0.02658265,2.722465,-0.181217,0.2402831,2.554596,-0.2578215,-0.03563221,2.729273,-0.3269207,-0.3835323,3.036478,-0.3094828,-0.4500318,2.954686,-0.06905747,0.2278095,2.718034,0.02316072,-0.07906227,2.841437,0.06920373,-0.3749603,2.992528,0.1220845,-0.4731723,2.960415,0.2025589,0.5043777,2.36161,0.1533312,0.06209661,2.376555,0.07932377,0.09737712,2.348116,0.4139062,-0.008562829,2.730434,0.3535972,-0.01896632,2.725,
-0.1178093,0.2339991,2.675545,0.08017764,0.3783647,2.502817,0.2740353,0.5117773,2.317389,0.4298348,0.5374657,2.291075,0.0899514,0.5024007,2.291074,0.0404737,0.2959354,2.269241,0.1368902,0.1369269,2.350713,0.1455547,0.0647948,2.374637,0.2993159,0.4271235,2.564942,0.3328354,0.2546802,2.683877,0.3936222,0.06447574,2.728489,0.4147121,0.02840636,2.715625,-0.1711168,0.2365446,2.555022,-0.3113247,-0.06043873,2.75695,-0.3235667,-0.3865204,3.037013,-0.3092135,-0.4518054,2.952687,-0.06071358,0.2246886,2.72192,0.02454992,-0.08467167,2.844251,0.06731527,-0.3848766,2.993589,0.1241447,-0.4808484,2.960764,0.2264581,0.4794948,2.366062,0.1936449,0.01209764,2.402544,0.1143333,0.04778116,2.379188,0.4556067,0.001945527,2.724902,0.4072835,0.02162003,2.672847,
-0.1131442,0.2348671,2.672504,0.09111237,0.3698874,2.501583,0.2953073,0.4884174,2.321167,0.4444851,0.5176209,2.294566,0.1124894,0.4876682,2.297055,0.07278389,0.2791182,2.280096,0.1527945,0.1123189,2.363233,0.1669808,0.0412261,2.387961,0.3119666,0.4093119,2.563715,0.3392312,0.2408604,2.686237,0.4021892,0.05133036,2.730401,0.4275867,0.02051572,2.723257,-0.1644615,0.2394384,2.551347,-0.2034527,-0.06636759,2.702429,-0.3271671,-0.3787739,3.028441,-0.309022,-0.4498442,2.954777,-0.05783929,0.2242009,2.71945,0.02443575,-0.08452947,2.844337,0.07080738,-0.3788682,2.994089,0.1223437,-0.4776331,2.963853,0.2447321,0.4604633,2.368184,0.2048155,-0.01551163,2.414639,0.1246313,0.03928259,2.4017,0.4557725,0.001946241,2.725902,0.4193942,0.01138536,2.687,
-0.1120116,0.2332296,2.673913,0.101781,0.3546748,2.507807,0.3141321,0.4645841,2.329684,0.4651039,0.4931597,2.300469,0.1320735,0.4714586,2.301407,0.08448537,0.2647187,2.279531,0.1705414,0.1054581,2.369538,0.1830118,0.03392873,2.389637,0.3270005,0.3973154,2.573468,0.3413676,0.2371385,2.68941,0.4065135,0.0506828,2.740578,0.4133846,0.03716849,2.731763,-0.1627903,0.2374391,2.55355,-0.2033546,-0.06646904,2.702429,-0.3304876,-0.3799915,3.026171,-0.3065837,-0.4506197,2.954295,-0.05732543,0.2228452,2.720294,0.03982471,-0.1118072,2.864647,0.07274271,-0.4252425,3.012777,0.1251298,-0.4864796,2.966114,0.2620217,0.4377848,2.376578,0.2185788,-0.02020187,2.421032,0.1522808,0.01325596,2.401765,0.450921,0.001941436,2.719072,0.3784349,0.04219499,2.723923,
-0.09975196,0.2153891,2.677003,0.1201044,0.3302175,2.509962,0.3323474,0.442756,2.329999,0.4817507,0.4698443,2.306098,0.1503162,0.4617664,2.305054,0.09363239,0.2579027,2.272979,0.1874576,0.1076988,2.369262,0.1958644,0.03999848,2.384011,0.3326297,0.3888448,2.574946,0.342789,0.2333429,2.696429,0.4093199,0.04552721,2.741878,0.4226561,0.03162748,2.735451,-0.1439574,0.2187878,2.57307,-0.1792971,-0.09663858,2.704144,-0.3322339,-0.3848987,3.028764,-0.3061748,-0.4528569,2.953008,-0.04787059,0.2000496,2.709515,0.02319709,-0.09304831,2.863139,0.07255235,-0.4076863,3.004957,0.1256098,-0.4843573,2.967829,0.2801333,0.4154975,2.37728,0.2399152,-0.006546637,2.411271,0.1521012,0.03090922,2.401429,0.4579968,0.00193986,2.717066,0.4042659,0.02279084,2.716714,
