SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01414429,0.02423477,2.622512,0.1514594,0.2183404,2.496584,0.3126618,0.4070597,2.359448,0.4016408,0.4992787,2.33719,0.1599166,0.3203318,2.335306,0.2665915,0.05883372,2.332908,0.3782299,-0.1025322,2.398207,0.4343201,-0.1634956,2.432782,0.4184506,0.2961161,2.532166,0.4220493,0.06399948,2.675087,0.4305802,-0.1694379,2.511552,0.463216,-0.1940171,2.464152,-0.06181765,0.03697755,2.571972,0.002398511,-0.2618391,2.642714,-0.1365527,-0.5054673,2.828839,-0.09555845,-0.561807,2.817034,0.03386866,0.01088144,2.606388,0.1146605,-0.188889,2.740441,0.08560404,-0.4819008,2.893379,0.1140918,-0.5549028,2.829046,0.2730456,0.3607223,2.395788,0.4722528,-0.2125416,2.462596,0.4336827,-0.2021755,2.450125,0.486524,-0.2102914,2.458416,0.4294556,-0.1807684,2.425308,
-0.007476714,0.02724276,2.631029,0.1564299,0.2162197,2.500153,0.3187609,0.399073,2.360328,0.4116006,0.4808206,2.339141,0.1668261,0.3201409,2.336752,0.2671845,0.05608972,2.333564,0.3789606,-0.1012275,2.397866,0.4386745,-0.1592453,2.436825,0.3307507,0.1972549,2.438788,0.3348315,-0.03436558,2.58147,0.4441014,-0.1914983,2.494773,0.4729268,-0.1952979,2.469317,-0.0468587,0.06343573,2.60796,0.01585887,-0.2580919,2.635046,-0.09588934,-0.5270518,2.778013,-0.08871526,-0.5655606,2.807659,0.03859295,0.005314822,2.605994,0.08929923,-0.380002,2.843694,0.0784693,-0.4834966,2.893379,0.04217529,-0.5576172,2.824219,0.2786376,0.3546352,2.397407,0.479362,-0.2084576,2.461833,0.4438072,-0.1902803,2.434286,0.5043939,-0.2166098,2.477201,0.4543909,-0.175607,2.420187,
0.00569308,0.01423484,2.646082,0.1731458,0.1970175,2.508621,0.3380351,0.3727414,2.359669,0.4350362,0.4520489,2.341673,0.1837847,0.3099571,2.339511,0.2710959,0.052672,2.335833,0.3869922,-0.1054187,2.403396,0.4422627,-0.1637978,2.445303,0.3453586,0.1787242,2.441444,0.3237164,-0.04804392,2.37986,0.4791461,-0.1879446,2.46106,0.4832233,-0.2088746,2.490158,-0.03826661,0.0553762,2.616985,0.01836802,-0.2556049,2.62925,-0.05603601,-0.5596809,2.760368,-0.02540269,-0.6214158,2.744752,0.05134474,-0.02525745,2.613174,0.1104549,-0.3166127,2.810588,0.08039249,-0.4901347,2.890346,0.1414795,-0.5302734,2.898438,0.2974739,0.3297645,2.399168,0.4835538,-0.2107155,2.470996,0.429086,-0.1774055,2.45025,0.5029213,-0.2460482,2.525044,0.5036591,-0.2098944,2.472267,
0.01554752,0.007347201,2.65153,0.1845733,0.184797,2.511583,0.3496236,0.3559318,2.359578,0.4459759,0.4362676,2.34188,0.1959125,0.2944303,2.343012,0.2726163,0.05217656,2.336802,0.4263834,-0.1484094,2.443015,0.4645871,-0.1881194,2.468051,0.3391797,0.1496527,2.366532,0.3235787,-0.0561631,2.382373,0.4797231,-0.1894292,2.462587,0.4805326,-0.2106737,2.490791,-0.02931299,0.05065934,2.622947,0.02348205,-0.2804843,2.634653,-0.04323405,-0.5702557,2.756481,-0.0193129,-0.6289716,2.75628,0.06068441,-0.03515355,2.615486,0.1106219,-0.316504,2.810588,0.08682258,-0.495261,2.884732,0.1463414,-0.5306238,2.894232,0.3090855,0.3140212,2.399777,0.506478,-0.2307623,2.498613,0.4356588,-0.1875457,2.4582,0.5186705,-0.2472181,2.527387,0.5007607,-0.2086956,2.470767,
0.0194874,-0.001040669,2.648249,0.1927477,0.1708748,2.509215,0.3625683,0.3367437,2.359554,0.4634841,0.4140607,2.344923,0.2015667,0.2887885,2.343452,0.2957251,0.02420046,2.357623,0.4330519,-0.1585116,2.448602,0.4617188,-0.1914321,2.474462,0.3387623,0.1467479,2.362555,0.3236558,-0.05827048,2.383131,0.4797688,-0.1908892,2.464815,0.4727253,-0.2040399,2.486701,-0.02568324,0.04570073,2.621775,0.0244881,-0.2836572,2.633683,-0.04031954,-0.5738744,2.755442,-0.01257527,-0.6240118,2.766596,0.06457286,-0.04933985,2.607623,0.1142527,-0.3147326,2.807487,0.09968832,-0.500002,2.876354,0.1487284,-0.5360128,2.883965,0.320775,0.2961024,2.398992,0.4987303,-0.2302738,2.503621,0.4337507,-0.1950768,2.477,0.4854079,-0.2435604,2.506664,0.5010875,-0.1904043,2.486778,
0.02187564,-0.01091099,2.647228,0.1977313,0.1584906,2.508782,0.3695527,0.3231968,2.35956,0.4744413,0.3951319,2.345235,0.216082,0.2699994,2.343259,0.3026259,0.003272596,2.360212,0.4151496,-0.1493287,2.441173,0.4441191,-0.1822947,2.471128,0.3358613,0.1184558,2.332596,0.3265744,-0.07544402,2.391949,0.4825275,-0.2010059,2.471406,0.4620041,-0.2022689,2.487662,-0.02364885,0.04302311,2.621268,0.02422486,-0.2864317,2.630672,-0.04469642,-0.5739506,2.75608,-0.004088335,-0.6279072,2.747399,0.06604186,-0.06940663,2.606221,0.1231033,-0.3375104,2.81821,0.09376843,-0.5060174,2.880287,0.1506441,-0.5366986,2.882062,0.3273236,0.2827222,2.398905,0.4838201,-0.2350688,2.500118,0.4194241,-0.1820086,2.4654,0.4819614,-0.2461408,2.515417,0.475937,-0.1966112,2.46575,
0.0212527,-0.01756957,2.64478,0.2003933,0.1493604,2.507461,0.3765268,0.3103726,2.359568,0.4836856,0.3808199,2.347291,0.2205653,0.2652453,2.343927,0.3026484,-0.002723287,2.362073,0.415355,-0.1492878,2.441519,0.4260955,-0.169365,2.467576,0.3300752,0.1182644,2.329353,0.3456702,-0.1003359,2.41301,0.5000522,-0.2424551,2.501492,0.551999,-0.2899493,2.534584,-0.02316666,0.03753038,2.618363,0.0285174,-0.2929426,2.630769,-0.04683878,-0.5778176,2.758223,0.002320234,-0.6259727,2.747487,0.06482179,-0.07408884,2.604772,0.1231503,-0.3376879,2.816351,0.1246071,-0.5470615,2.887379,0.08625133,-0.6058618,2.805736,0.333092,0.270918,2.398537,0.4582918,-0.174764,2.479158,0.4177737,-0.1885005,2.479667,0.5716716,-0.333515,2.562419,0.5652975,-0.2836154,2.512866,
0.0199387,-0.02272219,2.641198,0.2029676,0.1396675,2.504907,0.3841973,0.2945971,2.358436,0.4885718,0.3695458,2.346675,0.2233224,0.2604865,2.344323,0.30125,-0.007397929,2.362778,0.4158457,-0.1520233,2.442153,0.4155509,-0.1758789,2.46616,0.3302281,0.1134866,2.329392,0.3452655,-0.09946726,2.412048,0.4996494,-0.2415911,2.50053,0.5515965,-0.2890855,2.533622,-0.02371728,0.03324347,2.614897,0.02675194,-0.3037735,2.631737,-0.04615498,-0.5886124,2.760406,0.01330847,-0.6241729,2.752019,0.06292541,-0.07903132,2.601216,0.1190432,-0.4072629,2.841668,0.09031033,-0.4785274,2.848448,0.05219196,-0.5379313,2.766688,0.3394171,0.25671,2.396991,0.4338926,-0.2152167,2.51447,0.3902235,-0.1716376,2.448,0.5712697,-0.3326541,2.561457,0.5652433,-0.2834996,2.512736,
0.01970427,-0.02668758,2.63751,0.2052819,0.1332573,2.502468,0.3881977,0.2868915,2.357298,0.4924404,0.3606961,2.344124,0.2226296,0.2611566,2.344433,0.2924976,-0.009135836,2.370648,0.41741,-0.160315,2.462595,0.4320419,-0.1967406,2.482962,0.3315675,0.1130898,2.329239,0.350915,-0.129385,2.429061,0.505273,-0.2713554,2.51754,0.5572162,-0.3188423,2.55063,-0.02346815,0.03085095,2.613419,0.02767249,-0.3029363,2.631291,-0.04327888,-0.5881142,2.760272,0.01360666,-0.6262333,2.753348,0.06195252,-0.08450329,2.594139,0.1285503,-0.3416437,2.812486,0.0904213,-0.4783986,2.848448,0.0527175,-0.5379152,2.766525,0.3431144,0.2492002,2.395543,0.4359825,-0.2174756,2.526627,0.4207187,-0.2058351,2.497,0.5768843,-0.3623095,2.578476,0.5705066,-0.31229,2.52894,
0.01535481,-0.03398935,2.63465,0.2054106,0.1248743,2.499742,0.3920867,0.2773789,2.353858,0.497152,0.350701,2.341473,0.2256132,0.2535557,2.343937,0.2941815,-0.01688028,2.371004,0.4192546,-0.1599054,2.466705,0.4456771,-0.1977382,2.484167,0.3313612,0.1038559,2.325917,0.3492462,-0.1290539,2.424778,0.5036113,-0.2710268,2.513256,0.5555553,-0.3185142,2.546345,-0.02519128,0.02770811,2.613396,0.01968006,-0.3203311,2.644671,-0.05620526,-0.6033048,2.775286,0.01955882,-0.6014984,2.731528,0.05423512,-0.09681595,2.586863,0.1240454,-0.3768671,2.829683,0.09887069,-0.5357039,2.89132,0.1715503,-0.5434741,2.872919,0.3460555,0.24,2.392367,0.4889629,-0.20684,2.498174,0.4397341,-0.1917654,2.493444,0.5752261,-0.361981,2.57419,0.5688456,-0.311332,2.52458,
-4.315413E-05,-0.06792605,2.633877,0.2021513,0.1075854,2.497276,0.3939852,0.2711521,2.350888,0.4991122,0.3441425,2.338286,0.2264228,0.254361,2.34248,0.2931238,-0.01670975,2.368653,0.4200981,-0.1598797,2.470424,0.4262229,-0.1812176,2.502367,0.3316724,0.103739,2.326051,0.34194,-0.1301111,2.422471,0.4963409,-0.2720796,2.510946,0.5482866,-0.3195674,2.544036,-0.04921528,-0.01893982,2.603493,0.0342777,-0.3081635,2.62895,-0.04360311,-0.5895223,2.761829,0.01554953,-0.6266614,2.751111,0.04712667,-0.1172211,2.593797,0.1166197,-0.4295472,2.849437,0.09812436,-0.5357044,2.891077,0.1709571,-0.5440493,2.871213,0.3471476,0.2317068,2.389474,0.4263757,-0.2201145,2.530977,0.4409508,-0.1397229,2.525889,0.5679811,-0.363029,2.571877,0.561636,-0.3130011,2.522335,
0.002861175,-0.06682888,2.636941,0.2023413,0.1077551,2.498146,0.3937211,0.2720137,2.351007,0.5010604,0.3380642,2.334912,0.2272672,0.2517254,2.34135,0.2856389,-0.02185794,2.363925,0.416174,-0.1594494,2.470425,0.4227072,-0.1831858,2.504663,0.3313591,0.1036562,2.325193,0.3038587,-0.1257714,2.412427,0.4584486,-0.2677662,2.500894,0.510403,-0.3152574,2.533987,-0.0416672,-0.01531804,2.611548,0.02584449,-0.2762947,2.614158,-0.03732513,-0.570146,2.753356,-0.007699817,-0.6271184,2.751868,0.04828738,-0.1168539,2.595366,0.1330555,-0.2951278,2.759817,0.1234403,-0.5267159,2.91221,0.1844329,-0.5592331,2.85882,0.3470028,0.2321514,2.389715,0.4109473,-0.2230326,2.563992,0.4342653,-0.1417429,2.521225,0.5302235,-0.3587281,2.561801,0.5240348,-0.3087086,2.512225,
0.006772629,-0.06921007,2.638554,0.2027236,0.1071719,2.498528,0.3932743,0.2725472,2.350747,0.5014201,0.3346186,2.332423,0.2278069,0.2490143,2.339726,0.2801344,-0.02609609,2.360339,0.3665005,-0.1808134,2.453481,0.4067594,-0.1970802,2.493322,0.3316505,0.1041668,2.323678,0.3035408,-0.1267512,2.412519,0.4524868,-0.2110299,2.51387,0.5025616,-0.2392961,2.551267,-0.03663207,-0.01807604,2.614398,0.02598673,-0.2804146,2.614488,-0.03912162,-0.5705894,2.755471,-0.001547467,-0.6271633,2.744744,0.05079062,-0.1186922,2.596062,0.1335838,-0.2959079,2.761266,0.09412743,-0.5046465,2.871843,0.150941,-0.5382851,2.870234,0.3468713,0.2322432,2.389675,0.4093884,-0.2465518,2.545981,0.4277799,-0.175024,2.481429,0.5224169,-0.2830481,2.57905,0.5162697,-0.233381,2.529421,
0.01551146,-0.07558987,2.6425,0.2055789,0.1026971,2.498658,0.3931646,0.2705022,2.347747,0.5009802,0.3298912,2.326879,0.2279352,0.2478682,2.338713,0.270387,-0.02918315,2.357987,0.3629765,-0.1790479,2.452767,0.3973157,-0.1994054,2.497126,0.3315175,0.104108,2.323169,0.3026362,-0.1285075,2.413021,0.452704,-0.2110598,2.51416,0.5031511,-0.2387536,2.551485,-0.02808448,-0.02272425,2.619473,0.03040021,-0.2932977,2.616945,-0.03986603,-0.5726728,2.757366,0.002946455,-0.6273242,2.741866,0.05916278,-0.1266931,2.598842,0.0915959,-0.4219113,2.829929,0.09096196,-0.4998593,2.868273,0.1497822,-0.5369031,2.869505,0.3472477,0.2298471,2.387631,0.4024858,-0.2460351,2.542557,0.4214873,-0.1614357,2.48125,0.5230045,-0.2825077,2.579268,0.516318,-0.2333367,2.529439,
0.03919506,-0.0693789,2.634509,0.2125522,0.1016255,2.495293,0.3930906,0.2684774,2.345166,0.499149,0.3263844,2.320908,0.2278464,0.2469033,2.337539,0.2608656,-0.03118136,2.359095,0.3474293,-0.1816238,2.458098,0.3895965,-0.201435,2.499053,0.33152,0.1047555,2.322741,0.3024405,-0.1286114,2.413261,0.4526985,-0.2107486,2.51445,0.5032085,-0.2383042,2.551792,-0.002989163,-0.01850115,2.614286,0.03305084,-0.2978767,2.619004,-0.0416305,-0.5775138,2.75684,0.007545497,-0.6266442,2.74316,0.08084134,-0.1184842,2.587976,0.09446672,-0.4201617,2.83152,0.08238295,-0.5859988,2.912715,0.149566,-0.5374577,2.868059,0.3482857,0.2279874,2.385125,0.391187,-0.2453657,2.537763,0.4244397,-0.1828403,2.474555,0.5230619,-0.28206,2.579575,0.5163524,-0.2332544,2.529488,
0.04269781,-0.06348328,2.631698,0.2155548,0.1031828,2.49277,0.3929867,0.2674312,2.342779,0.4958592,0.3247612,2.314229,0.227951,0.2458061,2.335826,0.2515419,-0.0332711,2.357557,0.3433504,-0.1765828,2.461582,0.3831935,-0.2084927,2.505155,0.3318391,0.1061469,2.322803,0.3023936,-0.1282765,2.41408,0.4593448,-0.1158824,2.574891,0.5115983,-0.09784935,2.611148,0.0002612061,-0.01337258,2.609105,0.03319329,-0.2970857,2.618781,-0.04168972,-0.5765823,2.756785,0.007488906,-0.6248531,2.745584,0.08464569,-0.1114482,2.587305,0.1037537,-0.3689066,2.790778,-0.17053,-0.5471327,2.777261,-0.07240824,-0.5780532,2.748473,0.3488898,0.2273966,2.382829,0.3979811,-0.2752785,2.556644,0.4208141,-0.156756,2.468714,0.5718402,-0.08738499,2.623476,0.4946983,-0.05103127,2.605059,
0.04420126,-0.06103155,2.630038,0.2185251,0.1029552,2.484205,0.3919515,0.2586468,2.318303,0.4969569,0.3277371,2.30154,0.2290558,0.2451912,2.332415,0.2323228,-0.03432349,2.35868,0.3374322,-0.1710262,2.459308,0.3812641,-0.2013045,2.491723,0.3322738,0.1069332,2.320845,0.2116222,-0.08297818,2.376109,0.423529,-0.07630257,2.544416,0.4831741,-0.07806084,2.59272,0.002714946,-0.01081763,2.608779,0.03356781,-0.2959922,2.61855,-0.04417923,-0.5759286,2.757716,0.009439353,-0.623306,2.734514,0.08516165,-0.1088988,2.583971,0.1030768,-0.3663822,2.787559,-0.1726164,-0.5424348,2.779236,-0.07458827,-0.5738355,2.747523,0.3496709,0.2211148,2.362735,0.3950695,-0.2746107,2.540263,0.4206914,-0.1691678,2.453667,0.5531045,-0.074774,2.599534,0.4356276,-0.01384065,2.584286,
0.04796255,-0.05739674,2.627954,0.2199734,0.1052002,2.483073,0.3911008,0.2619273,2.319829,0.4875068,0.3290656,2.290755,0.2300386,0.244963,2.328305,0.220214,-0.03354368,2.360209,0.3356385,-0.1633117,2.458905,0.382863,-0.2004771,2.479546,0.3326208,0.1111647,2.323381,0.2050658,-0.08329966,2.388509,0.4111404,-0.08001237,2.550548,0.4721698,-0.07496295,2.571663,0.006460686,-0.00914917,2.60373,0.03488515,-0.2942806,2.618285,-0.04406884,-0.5755967,2.757607,0.01094817,-0.6216731,2.733715,0.08964746,-0.1025301,2.584788,0.08354332,-0.373922,2.773884,-0.2258466,-0.4808414,2.75531,-0.1345381,-0.5273761,2.731099,0.3494279,0.2234141,2.363197,0.415357,-0.2709933,2.512959,0.4262396,-0.1615257,2.434158,0.5229333,-0.08873342,2.567464,0.4570039,-0.01851207,2.570167,
0.05542117,-0.04676586,2.623767,0.2232405,0.1139465,2.469382,0.3862072,0.2701716,2.296985,0.4882663,0.3379331,2.274758,0.2311229,0.2386408,2.298979,0.1757957,-0.02784025,2.354711,0.3281107,-0.1463774,2.445106,0.3640761,-0.1781982,2.451363,0.3882238,0.15362,2.374195,0.1827461,0.02052179,2.303888,0.3891482,-0.1265034,2.408514,0.4361043,-0.1729029,2.432272,0.01189575,-0.00797457,2.588635,0.04629986,-0.2746737,2.613666,-0.04405646,-0.5751804,2.757679,0.01039334,-0.6210183,2.738103,0.1043718,-0.07160152,2.593956,0.1274542,-0.3362409,2.785146,0.103142,-0.4923163,2.866002,0.03869121,-0.5501166,2.78273,0.3466629,0.2318293,2.342573,0.4053005,-0.2399132,2.472975,0.3980601,-0.1656843,2.418625,0.4689593,-0.1989288,2.419095,0.4829103,-0.1709066,2.391364,
0.05420896,-0.02569728,2.611057,0.2211744,0.1273046,2.454793,0.3837989,0.2766052,2.286192,0.4817477,0.3464171,2.260508,0.2303372,0.2391016,2.295766,0.1512181,-0.003501083,2.348198,0.3262357,-0.1420625,2.433319,0.3798158,-0.1828975,2.432377,0.388577,0.1543753,2.373798,0.1714593,0.02661858,2.302915,0.3969832,-0.1231592,2.359012,0.4701822,-0.2221856,2.411777,0.0078411,-0.0004197551,2.554138,-0.001018021,-0.3191894,2.626983,-0.0491757,-0.6006147,2.771691,0.02613217,-0.6063075,2.731664,0.1002008,-0.04252844,2.595804,0.116445,-0.2999796,2.752008,0.0985591,-0.4976275,2.869892,0.03811442,-0.5528191,2.779322,0.3440566,0.2398326,2.330536,0.4101193,-0.2494777,2.445295,0.4279059,-0.1693676,2.385176,0.4894003,-0.2841943,2.439374,0.5215322,-0.1962863,2.362105,
0.06034959,-0.01527897,2.59829,0.2228793,0.1408397,2.438121,0.3797219,0.2937484,2.26547,0.4826458,0.3584975,2.24128,0.2264393,0.2432216,2.280471,0.1355266,0.01904363,2.341395,0.3296728,-0.1407191,2.430349,0.3609954,-0.1963626,2.421233,0.3898966,0.160932,2.370158,0.1790858,0.07139902,2.255045,0.3710927,-0.1099364,2.334193,0.4396592,-0.2237984,2.39261,0.01267885,0.007434286,2.5496,0.009161775,-0.3151594,2.617588,-0.05709625,-0.5955507,2.757652,0.01557456,-0.6068941,2.743085,0.1055966,-0.03657511,2.57876,0.03159785,-0.3603345,2.670481,0.1494051,-0.4751532,2.93874,0.08716483,-0.5199593,2.839846,0.3414423,0.2561168,2.310773,0.3780588,-0.2392631,2.442791,0.375694,-0.1758533,2.38092,0.4597176,-0.2828,2.41723,0.4812697,-0.2251118,2.355,
