SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.02242833,0.009073437,2.684411,0.173979,0.2031168,2.534593,0.3264177,0.3907427,2.375647,0.4192297,0.4764426,2.359329,0.1755558,0.3086133,2.356898,0.2677316,0.04405581,2.37796,0.3719573,-0.1142838,2.447366,0.4258579,-0.1873284,2.489302,0.3684604,0.2591726,2.593502,0.4006043,0.06271113,2.709575,0.4863257,-0.1008668,2.789132,0.5154219,-0.1552876,2.819252,-0.01441981,0.01562547,2.626481,0.005359293,-0.2676324,2.674833,-0.07958115,-0.5483696,2.805259,-0.02385858,-0.5708581,2.81791,0.05803526,-0.004683629,2.666769,0.08872409,-0.3269366,2.849406,0.06946104,-0.4827592,2.901042,0.1093626,-0.5405605,2.88217,0.2889237,0.3443174,2.417285,0.4636792,-0.2411609,2.523552,0.4444269,-0.1896659,2.464077,0.5184873,-0.1677303,2.806638,0.5362586,-0.1440266,2.780029,
0.0161916,0.006423504,2.682742,0.1738178,0.1940241,2.53398,0.3341409,0.3664334,2.375326,0.4303014,0.4494494,2.360745,0.1785611,0.301776,2.360857,0.2697544,0.03663445,2.379776,0.3861136,-0.1322566,2.453424,0.4250161,-0.1917274,2.494606,0.3654033,0.1754832,2.511028,0.4020856,0.05837635,2.701176,0.4970694,-0.1044714,2.772319,0.5292558,-0.1586554,2.799633,-0.02959725,0.02535923,2.634681,0.02164251,-0.2286478,2.649975,-0.07179266,-0.5080422,2.783789,-0.03637005,-0.5658461,2.801404,0.05336586,-0.01722497,2.659449,0.0888414,-0.3283489,2.847246,0.06867782,-0.4828663,2.901061,0.07978528,-0.5516553,2.855638,0.2940363,0.3250028,2.416948,0.4463183,-0.2429053,2.513312,0.4436372,-0.1621216,2.5031,0.5322663,-0.1710844,2.78703,0.5499656,-0.1473623,2.760435,
0.01719665,-0.001594206,2.680444,0.1804699,0.1740346,2.533171,0.3415945,0.3450872,2.376567,0.4401794,0.4261495,2.363464,0.1857226,0.2889742,2.365085,0.2723473,0.02217352,2.382385,0.380778,-0.1385446,2.457358,0.4244713,-0.2061653,2.501259,0.3782604,0.1561659,2.5348,0.4039187,0.05524396,2.700889,0.4984842,-0.1062941,2.774967,0.5305334,-0.1600453,2.803259,-0.02543543,0.02312309,2.642088,0.0226939,-0.248561,2.654307,-0.07706074,-0.5209283,2.791459,-0.03681626,-0.5661722,2.800044,0.05577405,-0.03952453,2.640929,0.08780584,-0.3499094,2.847502,0.04790903,-0.4962488,2.905266,0.08863894,-0.5531911,2.858526,0.3020141,0.3026844,2.417759,0.4588272,-0.2667903,2.52793,0.4475619,-0.1874953,2.505572,0.533542,-0.1724704,2.790657,0.5504651,-0.1483312,2.764559,
0.01987323,-0.00638146,2.676925,0.1860357,0.1626845,2.531338,0.3499772,0.3236459,2.377009,0.4503738,0.4026735,2.364485,0.1854865,0.2891909,2.364879,0.269964,0.02164104,2.381845,0.3752916,-0.1415787,2.457165,0.4105874,-0.2035897,2.500705,0.3423329,0.1568455,2.439791,0.4025283,0.04504383,2.670849,0.503225,-0.1257826,2.78435,0.5373182,-0.1826335,2.825782,-0.0235382,0.02396728,2.644728,0.02439851,-0.2523982,2.653201,-0.07614671,-0.5223593,2.794067,-0.03948519,-0.5678151,2.805579,0.06180035,-0.04851665,2.630741,0.08741014,-0.3496596,2.846742,0.04683174,-0.4976121,2.904019,0.07982687,-0.5562853,2.848024,0.3095609,0.2845089,2.417512,0.4581145,-0.2423389,2.516082,0.4114581,-0.1717768,2.505714,0.5403193,-0.1949894,2.813185,0.5580073,-0.1711731,2.786599,
0.02011297,-0.01757554,2.676866,0.1903187,0.1476056,2.531514,0.3572793,0.3081629,2.376012,0.4573983,0.3880095,2.364177,0.1985104,0.263353,2.367702,0.2692004,-0.0004113663,2.384439,0.3745004,-0.1538595,2.460964,0.4182765,-0.220081,2.508554,0.3249796,0.11626,2.368563,0.387099,0.04922307,2.61419,0.5000403,-0.126881,2.786026,0.5381991,-0.1854704,2.846904,-0.02371011,0.02110963,2.646629,0.0248744,-0.2619249,2.651165,-0.06503697,-0.5438317,2.809506,-0.02678797,-0.584575,2.824562,0.06311659,-0.06068024,2.63276,0.09333391,-0.3297052,2.832174,0.04704157,-0.4977965,2.90307,0.1395633,-0.5303278,2.894266,0.3162609,0.2686834,2.4169,0.4546428,-0.2709143,2.52118,0.4502871,-0.2162147,2.5028,0.5412099,-0.1978211,2.834306,0.5589108,-0.1739988,2.807717,
0.02210981,-0.02332811,2.674915,0.1952613,0.1366885,2.530258,0.3653981,0.2909304,2.375581,0.4651192,0.3714676,2.364157,0.2006103,0.2579634,2.367357,0.2660178,-0.0108025,2.383269,0.3729363,-0.1614413,2.462513,0.4203411,-0.2183478,2.50671,0.3212914,0.1153398,2.362763,0.3829813,0.04327185,2.607208,0.4932628,-0.1289547,2.784213,0.5305312,-0.1862597,2.846816,-0.02200123,0.01791643,2.646775,0.03402017,-0.3066467,2.699285,-0.0861752,-0.5763442,2.825518,-0.1191989,-0.6360708,2.743619,0.06479189,-0.06574686,2.63145,0.09541774,-0.3256411,2.828043,0.04865903,-0.4952297,2.900975,0.06304932,-0.5595703,2.832031,0.3235256,0.2531595,2.416254,0.4586442,-0.2703652,2.524178,0.4356798,-0.2175277,2.48,0.5342638,-0.1982205,2.834301,0.5512979,-0.1747816,2.807619,
0.02270264,-0.02993556,2.672919,0.1982307,0.1288984,2.528546,0.3702165,0.2829715,2.373778,0.4730477,0.3592949,2.362146,0.1993937,0.2598646,2.36657,0.2629174,-0.01354176,2.381807,0.3699608,-0.1641667,2.460921,0.4194506,-0.2105514,2.500701,0.3210444,0.1164181,2.362462,0.3829504,0.04420987,2.606821,0.4926552,-0.1264214,2.78559,0.5297316,-0.1831935,2.848782,-0.02117619,0.01411297,2.64786,0.03405511,-0.3066991,2.699285,-0.0880142,-0.5757996,2.825057,-0.01329675,-0.5628143,2.811558,0.06530412,-0.0748143,2.627068,0.09878483,-0.3213721,2.823748,0.07632954,-0.4988909,2.904027,0.006139554,-0.5459859,2.816624,0.3279293,0.2451337,2.414496,0.4519296,-0.2453306,2.520344,0.4555364,-0.205429,2.507667,0.5345083,-0.1955303,2.836625,0.5505063,-0.1717389,2.809583,
0.02189736,-0.0365084,2.669496,0.2004357,0.1215511,2.526077,0.3755192,0.2744814,2.37184,0.4781236,0.3498166,2.358772,0.2031025,0.2492491,2.364782,0.2618055,-0.02597539,2.372436,0.3667165,-0.1715513,2.461534,0.4155956,-0.2125958,2.503042,0.3218092,0.1110942,2.359872,0.3821637,0.03968555,2.6048,0.4916248,-0.1312061,2.78346,0.5286193,-0.1880711,2.846616,-0.02084587,0.01021101,2.647892,0.0323328,-0.3041562,2.694784,-0.08719719,-0.5732694,2.822715,-0.1197481,-0.6330831,2.740581,0.0631476,-0.08336072,2.620634,0.09734719,-0.3220316,2.816354,0.07976127,-0.5019515,2.903747,0.07055664,-0.5629883,2.833984,0.3324092,0.2369429,2.412439,0.4642451,-0.2447943,2.524601,0.4328001,-0.2093513,2.479077,0.5316598,-0.2004131,2.834013,0.549777,-0.1761601,2.806989,
0.02234064,-0.03913194,2.667577,0.2027103,0.1167079,2.523449,0.3797191,0.2675083,2.3684,0.4822715,0.343289,2.355732,0.2081642,0.2423793,2.362315,0.2611379,-0.03354877,2.374518,0.3628636,-0.1964227,2.468952,0.3994257,-0.1950864,2.494675,0.3207007,0.1081035,2.338751,0.3775816,0.0373927,2.584656,0.484109,-0.1297606,2.76821,0.5201237,-0.185382,2.832999,-0.01953762,0.007504026,2.647329,0.03187593,-0.3037522,2.694064,-0.08714428,-0.5730179,2.822134,-0.1259886,-0.6305979,2.741729,0.06291752,-0.08541019,2.618411,0.09675584,-0.322239,2.817026,0.0849569,-0.4924996,2.900702,0.01058667,-0.543435,2.82316,0.336145,0.2304777,2.409213,0.4241104,-0.2161862,2.501575,0.4242735,-0.2019431,2.4781,0.523183,-0.1977298,2.820391,0.5409469,-0.173903,2.793792,
0.01826326,-0.04321223,2.661025,0.2029629,0.111281,2.518473,0.3838708,0.2598379,2.363685,0.4852443,0.3371552,2.350984,0.2111511,0.2391541,2.360017,0.2482381,-0.006706838,2.359864,0.3240927,-0.1645814,2.456723,0.3705246,-0.1776135,2.477048,0.3202921,0.1036033,2.337736,0.3816843,0.01263759,2.576458,0.365441,-0.223325,2.687283,0.3605634,-0.3019191,2.727809,-0.02155156,0.004779416,2.642796,0.03231767,-0.305056,2.694622,-0.08902241,-0.5728855,2.823446,-0.1276767,-0.6304894,2.742929,0.0572738,-0.09017879,2.611572,0.1321811,-0.2424147,2.773571,0.07918563,-0.5236963,2.917852,0.001887724,-0.5489122,2.823889,0.339238,0.2234655,2.404481,0.4183401,-0.2164268,2.508117,0.4254015,-0.2016764,2.474875,0.3640898,-0.3138503,2.715164,0.3824622,-0.2894743,2.688518,
0.03175136,-0.05373217,2.6657,0.2087512,0.1049287,2.518288,0.3850643,0.2567543,2.361469,0.4862144,0.3316433,2.345808,0.2099835,0.241134,2.359231,0.2529087,0.03061426,2.329915,0.3105982,-0.1416503,2.436265,0.3663341,-0.1761244,2.473645,0.3206088,0.1029708,2.336768,0.3821484,0.013252,2.575877,0.3659075,-0.2223403,2.686667,0.3610315,-0.3008102,2.727181,-0.008569886,-0.00569087,2.647476,0.03016003,-0.3029726,2.689517,-0.08828872,-0.5698955,2.822405,-0.01249222,-0.5667368,2.804967,0.07140243,-0.1006507,2.616938,0.1062396,-0.3247932,2.810577,0.08443595,-0.4931628,2.901809,-0.004511729,-0.5174937,2.824964,0.3413252,0.2197553,2.402654,0.4131307,-0.2174804,2.513652,0.3989861,-0.1847198,2.458445,0.3645561,-0.3127449,2.714535,0.3825248,-0.2893257,2.688433,
0.0364234,-0.05666183,2.666295,0.2119997,0.1017939,2.5174,0.3859588,0.2543442,2.35889,0.4867852,0.3268426,2.340385,0.2089845,0.2422056,2.358742,0.2529364,0.03005487,2.327649,0.3120188,-0.1428553,2.436471,0.3677046,-0.1784694,2.475803,0.3208905,0.1025901,2.335878,0.3737005,0.01150524,2.576525,0.368548,-0.2158362,2.726838,0.3673573,-0.29155,2.780533,-0.00366712,-0.009230163,2.648459,0.02981739,-0.3026691,2.688729,-0.08864227,-0.5692202,2.822283,-0.01308399,-0.5671054,2.805795,0.07568468,-0.1028813,2.617285,0.1180604,-0.3107721,2.811769,0.08418331,-0.4943732,2.901707,0.010239,-0.5455529,2.823824,0.3428508,0.2171345,2.400537,0.4129995,-0.2185728,2.512985,0.4019671,-0.1871623,2.461447,0.3708832,-0.3035332,2.767882,0.3892556,-0.2792275,2.741228,
0.03956591,-0.05859709,2.665606,0.2140364,0.09978805,2.51618,0.3863463,0.252745,2.356839,0.4864969,0.3227021,2.335118,0.2078424,0.2430822,2.358167,0.2528178,0.02719163,2.323946,0.310537,-0.1401245,2.432372,0.3666145,-0.1780326,2.473004,0.3208852,0.1018432,2.334344,0.3734788,0.01138691,2.575249,0.3684138,-0.2155146,2.726172,0.3672523,-0.2910818,2.780071,-0.000136655,-0.01149451,2.648735,0.02950426,-0.3020023,2.686243,-0.08824456,-0.5676827,2.821923,-0.1285299,-0.624936,2.742222,0.07853728,-0.104515,2.615709,0.1199685,-0.3067672,2.807181,0.07500727,-0.4955013,2.898911,0.00603997,-0.5509088,2.819008,0.3437066,0.2153889,2.398724,0.4128954,-0.2185148,2.512318,0.4022425,-0.1868805,2.460751,0.3707783,-0.3030665,2.76742,0.3892487,-0.2791966,2.741198,
0.04059865,-0.05852006,2.663944,0.2155928,0.0975798,2.511205,0.3870413,0.246756,2.34539,0.4864389,0.3202453,2.325948,0.2099069,0.2349922,2.350073,0.2496165,0.02494937,2.322052,0.3130002,-0.14373,2.434521,0.3742875,-0.1816343,2.477352,0.320963,0.09865737,2.330302,0.2527578,-0.128544,2.422911,0.4345886,-0.1979656,2.497715,0.4502184,-0.2204592,2.509987,0.0008143204,-0.01080487,2.645752,0.02376549,-0.2752939,2.660433,-0.08010451,-0.5461558,2.811109,-0.1200172,-0.6039692,2.731435,0.07956533,-0.1047872,2.614903,0.1173858,-0.3060256,2.798776,0.07919037,-0.4974837,2.902311,-0.004290521,-0.5291892,2.820949,0.3448845,0.2103638,2.389138,0.4093465,-0.2197453,2.526322,0.4057437,-0.1898824,2.46234,0.4664098,-0.2470199,2.523932,0.4540295,-0.2028229,2.47925,
0.04274443,-0.05615699,2.659681,0.2163731,0.09791937,2.505391,0.3857697,0.2459677,2.338085,0.4844657,0.3203773,2.318608,0.2110412,0.2308519,2.343531,0.2449372,-0.04523726,2.356545,0.3547775,-0.1724398,2.46337,0.4206477,-0.2058524,2.499841,0.3227793,0.1035162,2.324661,0.2086483,-0.06546558,2.380027,0.4222444,-0.1942808,2.491934,0.457323,-0.2299076,2.515499,0.002109798,-0.008001048,2.639746,0.02498484,-0.2908544,2.671061,-0.08388039,-0.554783,2.816299,-0.1229866,-0.6129365,2.736564,0.08229457,-0.102813,2.612171,0.1202175,-0.303221,2.798258,0.06600357,-0.5065378,2.904971,0.002420425,-0.5546875,2.814453,0.3441949,0.2097608,2.382124,0.4792114,-0.2425662,2.518922,0.436658,-0.1859133,2.468417,0.4906444,-0.2441682,2.518911,0.4647982,-0.2122677,2.483538,
0.0453102,-0.05380046,2.65596,0.217132,0.09983547,2.496841,0.382996,0.2482208,2.322851,0.4822518,0.321698,2.303043,0.2186072,0.2248112,2.324064,0.2436845,-0.04679522,2.357353,0.3514963,-0.1708449,2.469234,0.3931167,-0.1752805,2.479089,0.3243472,0.1162386,2.307392,0.2098597,-0.0751291,2.382637,0.452349,-0.1551333,2.476223,0.5254695,-0.1933089,2.491418,0.003865461,-0.004087365,2.631303,0.02443921,-0.2915985,2.671795,-0.06870748,-0.5612658,2.817304,-0.107217,-0.6200216,2.73785,0.08547382,-0.1013259,2.611296,0.1173142,-0.305477,2.795498,0.09329237,-0.5069081,2.91387,0.01635581,-0.5375674,2.822143,0.3424811,0.2118287,2.368694,0.431447,-0.2394433,2.508661,0.4217125,-0.1203943,2.450437,0.5902236,-0.2181094,2.493092,0.5480494,-0.136553,2.516555,
0.04397113,-0.05211404,2.653876,0.2166027,0.1007318,2.496418,0.3829014,0.249455,2.324061,0.4784974,0.3224878,2.291344,0.2185589,0.2245979,2.323655,0.2222242,-0.003021537,2.313608,0.3286964,-0.1511432,2.450595,0.3826054,-0.1826653,2.479413,0.3240937,0.1165267,2.311767,0.209773,-0.08656605,2.400188,0.3927731,-0.1673287,2.474347,0.4401837,-0.1914043,2.479867,-0.001761372,-0.004094,2.621247,0.01107891,-0.2995486,2.679935,-0.05986214,-0.5724092,2.831123,0.01689421,-0.5610265,2.799929,0.08575152,-0.09767073,2.613125,0.1165222,-0.3064983,2.794305,0.09929513,-0.5065734,2.917939,0.02256005,-0.5376175,2.826102,0.3422628,0.2127917,2.369282,0.4174075,-0.239346,2.51475,0.4019091,-0.1612378,2.443572,0.4997831,-0.238205,2.494472,0.4634421,-0.1608614,2.443235,
0.05474629,-0.03280801,2.631414,0.2180301,0.1169297,2.471424,0.3766129,0.2631079,2.299128,0.4771003,0.3299948,2.274682,0.2208812,0.2275192,2.308339,0.2172011,0.01778783,2.294435,0.328403,-0.151915,2.452442,0.3904137,-0.1743353,2.466847,0.3187323,0.1248399,2.29423,0.2147835,-0.08456691,2.398671,0.4405208,-0.221648,2.475195,0.5180431,-0.2413442,2.480188,0.008930408,0.008386813,2.594441,0.01052823,-0.3000625,2.680156,-0.06023625,-0.5738126,2.829938,0.01580104,-0.5583313,2.805367,0.09827282,-0.07351414,2.600493,0.115235,-0.3057224,2.788408,0.1005857,-0.505376,2.920603,0.02469848,-0.5372082,2.82816,0.3377664,0.2270904,2.344388,0.4441856,-0.2461945,2.514949,0.4265278,-0.1574377,2.43275,0.566385,-0.3040374,2.541818,0.5537805,-0.2108115,2.4308,
0.06389572,-0.0274153,2.627457,0.2215272,0.1232057,2.463325,0.3741291,0.272249,2.283953,0.4735656,0.3396048,2.258356,0.2225865,0.2317834,2.292482,0.1715594,-0.01579745,2.346873,0.3778353,-0.07561632,2.417752,0.4168151,-0.1182619,2.42676,0.3780499,0.1550079,2.3625,0.3970119,-0.004142112,2.574763,0.4769394,-0.2434416,2.481955,0.475017,-0.2386631,2.469095,0.01903862,0.004871912,2.587755,0.02569967,-0.3062215,2.681031,-0.06228314,-0.5750933,2.8306,0.01399317,-0.5586802,2.797037,0.1116584,-0.0524717,2.598939,0.0156485,-0.2823786,2.6477,0.07962409,-0.452808,2.875849,0.01414067,-0.5198201,2.80804,0.3370459,0.2354189,2.33129,0.4817177,-0.1522948,2.421517,0.4405741,-0.05359156,2.482,0.5128251,-0.2822301,2.487866,0.4939848,-0.2180456,2.424778,
0.08018538,-0.02764317,2.626496,0.227374,0.1281656,2.456106,0.3724244,0.2850322,2.267136,0.4698486,0.3526292,2.239046,0.2216754,0.2399146,2.277733,0.1715909,-0.01502805,2.346626,0.4081779,-0.06574484,2.397389,0.4409148,-0.1099429,2.407295,0.3844956,0.1652474,2.355265,0.4094743,0.028003,2.537949,0.3455576,-0.1331175,2.414449,0.3284585,-0.1402463,2.430924,0.03247009,0.00773846,2.579583,-0.01017269,-0.3221293,2.671018,-0.06375433,-0.5887867,2.837828,-0.001978215,-0.5408012,2.786708,0.130871,-0.06072953,2.607405,0.003437339,-0.3684803,2.696799,0.1168495,-0.5107619,2.954067,0.03735257,-0.530529,2.859762,0.33757,0.2458764,2.31724,0.5327981,-0.1095268,2.464403,0.4426435,-0.04180066,2.468437,0.3508205,-0.1802026,2.444391,0.3740521,-0.1639618,2.415545,
0.08253795,-0.02557014,2.6179,0.226743,0.13842,2.43805,0.3653375,0.3010931,2.245948,0.4648837,0.3690911,2.22025,0.2209069,0.2474042,2.260331,0.1780674,-0.008788225,2.343329,0.3761423,-0.137574,2.392334,0.4101448,-0.1637687,2.3961,0.3861868,0.1691943,2.353279,0.4031583,0.02226027,2.483257,0.483307,-0.1575305,2.364805,0.4614485,-0.1711161,2.37642,0.03410937,0.009154839,2.561676,0.03198116,-0.3226195,2.647007,-0.07202925,-0.5691748,2.820525,0.001238555,-0.5671642,2.812001,0.1316641,-0.05928331,2.604569,0.01143857,-0.3629169,2.709393,0.1783448,-0.4448547,2.964449,0.1023436,-0.4848166,2.876236,0.3316082,0.26121,2.295756,0.4370304,-0.1991618,2.392069,0.3790351,-0.1875919,2.409,0.4675023,-0.2233957,2.388913,0.4934843,-0.1501452,2.330929,
0.08767626,-0.02426592,2.588391,0.2277156,0.1462141,2.416137,0.3638261,0.3121585,2.230488,0.4541699,0.3907504,2.197704,0.2440806,0.2608019,2.212199,0.1264323,0.07287505,2.280487,0.3164299,-0.06443171,2.333833,0.3613539,-0.0950854,2.355988,0.388579,0.182176,2.339751,0.4031737,0.02741517,2.475779,0.460976,-0.1138889,2.32188,0.4404602,-0.1280886,2.331869,0.03883136,0.01017806,2.525892,0.03794045,-0.3143918,2.63595,-0.06515262,-0.5556002,2.81685,0.008773804,-0.5620117,2.828125,0.1346286,-0.05814724,2.58482,0.01860052,-0.3565758,2.703139,0.1832947,-0.4498515,2.955769,0.1091451,-0.4923832,2.867248,0.330556,0.2713249,2.279245,0.411358,-0.1591918,2.348072,0.3215938,-0.1187505,2.358333,0.4546196,-0.1774197,2.335433,0.4704639,-0.1045249,2.289438,
0.09353405,-0.02774716,2.56958,0.2295954,0.147664,2.401657,0.3625535,0.3173046,2.220212,0.4458998,0.4064102,2.175727,0.2422562,0.2638396,2.208452,0.1027505,0.1112649,2.231901,0.3142821,-0.002895758,2.279146,0.3627239,-0.0493478,2.307644,0.3884934,0.187816,2.330208,0.4023548,0.03260412,2.465174,0.4498519,-0.10807,2.293383,0.4192638,-0.1291896,2.304282,0.04133738,-0.0005332783,2.514486,0.05478975,-0.3239889,2.608869,-0.06580894,-0.5594273,2.786872,-0.009761188,-0.5881597,2.794021,0.1460732,-0.0510252,2.550914,0.032464,-0.3603296,2.64962,0.1176748,-0.5079834,2.914088,0.02732822,-0.5288978,2.83727,0.3299758,0.2756652,2.26791,0.421474,-0.1001759,2.279623,0.315596,-0.09675338,2.322111,0.4193623,-0.19183,2.321915,0.4736806,-0.1092643,2.244965,
0.1005726,-0.03054304,2.557501,0.2331108,0.1507171,2.384403,0.3606915,0.3292619,2.196392,0.4384642,0.4231649,2.153929,0.2239331,0.2756001,2.19599,0.07937276,0.1472794,2.262081,0.2767145,0.0158325,2.311422,0.3149632,-0.02418016,2.291777,0.3940277,0.1950743,2.327635,0.4072971,0.03915428,2.462548,0.4413872,-0.1033919,2.246973,0.4535683,-0.1157747,2.235644,0.04688372,-0.01002659,2.497921,0.05826325,-0.3253638,2.594032,-0.06105271,-0.5573268,2.776998,-0.01457755,-0.5919541,2.790249,0.1514597,-0.05045991,2.546463,0.03543189,-0.3585697,2.645977,0.1372502,-0.4495168,2.92881,0.09451284,-0.5180864,2.837221,0.32969,0.2850792,2.245753,0.3467945,-0.04998757,2.281022,0.2684964,-0.06093733,2.293592,0.4653575,-0.1011983,2.207916,0.4609167,-0.08462524,2.196167,
0.1052969,-0.03139736,2.529603,0.2335805,0.1551465,2.361351,0.3582868,0.3361195,2.180965,0.4311477,0.440195,2.126601,0.2192894,0.2778516,2.176545,0.03942545,0.1721747,2.349642,0.2615623,0.02250527,2.25733,0.4215061,-0.1010794,2.21046,0.3961119,0.204131,2.316346,0.4092522,0.04808297,2.451016,0.402411,-0.07561382,2.212582,0.4252511,-0.1081887,2.201902,0.04992177,-0.01703663,2.465557,0.06048967,-0.3288489,2.578262,-0.02188295,-0.5893494,2.74346,0.02996656,-0.6337726,2.688773,0.1571215,-0.04621508,2.526785,0.03563526,-0.3591017,2.610813,0.1296992,-0.4464223,2.897264,0.1355612,-0.5379853,2.900862,0.3277773,0.2916882,2.228273,0.4933615,-0.08083995,2.234396,0.4006385,-0.1608973,2.21645,0.4547039,-0.08859517,2.16572,0.4298138,-0.05832421,2.161556,
0.1122025,-0.02493651,2.512246,0.2336037,0.1620492,2.340375,0.3496724,0.3444538,2.154855,0.4241941,0.4484795,2.107336,0.2146295,0.2820271,2.15896,0.1889841,0.0979999,2.239807,0.402339,-0.06808363,2.158224,0.4150107,-0.09284799,2.15941,0.4343084,0.2777379,2.291712,0.4470449,0.1209767,2.426462,0.4502571,-0.02656997,2.257447,0.4669851,-0.02538319,2.27055,0.05719181,-0.01767662,2.445826,0.07282274,-0.2628835,2.503563,0.005138397,-0.5806273,2.674345,0.0425415,-0.6508789,2.617188,0.1649654,-0.03041884,2.509531,0.0366861,-0.3417742,2.591641,0.1311256,-0.4288801,2.878054,0.0952831,-0.5187917,2.823763,0.321546,0.2996292,2.203483,0.4695527,-0.07752985,2.160905,0.3949352,-0.1458879,2.1698,0.4293244,-0.1305698,2.192943,0.488542,-0.04710146,2.243333,
0.1180187,-0.02116063,2.493146,0.2339957,0.1672319,2.322564,0.3459687,0.3504746,2.139945,0.4133542,0.461735,2.086607,0.212286,0.2882975,2.141244,0.1869437,0.1008384,2.215802,0.380181,-0.0898622,2.137985,0.39332,-0.113207,2.139296,0.4382864,0.2835222,2.277381,0.4509747,0.1266934,2.412154,0.4433021,-0.03028561,2.212817,0.4617524,-0.0463897,2.224387,0.06208102,-0.01623768,2.428018,0.0650863,-0.2911494,2.496134,0.03325805,-0.6023465,2.639276,0.0617981,-0.6821289,2.570313,0.1706083,-0.02535887,2.492198,0.04052594,-0.3371209,2.571845,0.1347694,-0.4242329,2.858314,0.1119903,-0.5126176,2.787313,0.3186789,0.3055008,2.187734,0.3979825,-0.1549478,2.167233,0.3542973,-0.1546307,2.15,0.4137434,-0.1290985,2.143198,0.4823628,-0.1125664,2.245286,
0.1422201,-0.03565766,2.467298,0.2389278,0.1623419,2.305916,0.339884,0.3506382,2.126507,0.4042304,0.4692756,2.067798,0.2068461,0.2898601,2.126014,0.1810057,0.1034652,2.202632,0.3612408,-0.08136745,2.110296,0.3887421,-0.1067595,2.099063,0.4439076,0.287975,2.263574,0.4565353,0.1310895,2.398372,0.4456021,-0.02914437,2.207241,0.4591256,-0.02708525,2.193522,0.0873704,-0.0361122,2.401603,0.06935281,-0.3008367,2.490404,0.05690508,-0.6317019,2.597986,0.0838623,-0.7026367,2.521484,0.1937851,-0.03489516,2.465903,0.05392701,-0.3409042,2.549728,0.1483745,-0.4282857,2.836021,0.1331979,-0.5014553,2.737798,0.315269,0.3045541,2.174183,0.4248752,-0.1367541,2.135642,0.3355327,-0.1389373,2.120083,0.4492768,-0.1296037,2.152662,0.4553173,-0.131531,2.1605,
0.15435,-0.04296084,2.447692,0.2428379,0.1596053,2.288331,0.333312,0.3536696,2.114232,0.3965818,0.4733008,2.051242,0.2001707,0.2916174,2.110015,0.1795802,0.0997394,2.177577,0.3509046,-0.08499711,2.083016,0.379157,-0.1080553,2.055881,0.445997,0.2886254,2.236949,0.4585691,0.1316858,2.371768,0.462529,-0.02900052,2.153866,0.4707664,-0.03229059,2.143815,0.0960023,-0.04215381,2.386441,0.07626776,-0.3582349,2.482304,0.06772008,-0.6698196,2.565521,0.1104736,-0.7270508,2.472656,0.208768,-0.04264905,2.442259,0.06844317,-0.3508002,2.520328,0.1627466,-0.4380012,2.806678,0.1383851,-0.5259048,2.735843,0.3111823,0.3061711,2.160687,0.4118266,-0.1334146,2.065862,0.337431,-0.1382385,2.081611,0.4440742,-0.1240248,2.083902,0.4578213,-0.1291059,2.097625,
0.1604637,-0.04787248,2.420262,0.2428523,0.1588387,2.260803,0.3232683,0.3591005,2.088658,0.3871495,0.4774061,2.029224,0.1981173,0.288672,2.088429,0.1020389,0.1373401,2.181389,0.3237611,0.02603019,2.041745,0.3397339,-0.04570265,2.025799,0.4542509,0.2927471,2.21068,0.4799875,0.1533477,2.346315,0.4791899,-0.005330543,2.134312,0.4689605,-0.002991983,2.118579,0.1038659,-0.04004115,2.343935,0.07801174,-0.3577774,2.464944,0.07671444,-0.6741711,2.531548,0.1138732,-0.7294724,2.466695,0.2132498,-0.05207873,2.425403,0.07074477,-0.3498837,2.524999,0.1650715,-0.4370994,2.811334,0.1187853,-0.515054,2.736953,0.3036897,0.3099883,2.133847,0.3941296,-0.09524934,1.960187,0.3023216,-0.08723469,2.060194,0.4835085,-0.03354835,2.075454,0.5081512,0.01908747,2.08575,
0.1768846,-0.06040617,2.401045,0.2478476,0.1546562,2.244286,0.3194331,0.3610975,2.072224,0.3794768,0.4791334,2.011799,0.1957555,0.2817159,2.068544,0.2082381,0.07537841,2.090365,0.3628627,-0.1006584,1.978354,0.3959317,-0.1228195,1.96744,0.4558655,0.2916556,2.184135,0.4882061,0.1494424,2.315847,0.4904126,-0.008540737,2.101861,0.4717183,-0.001013546,2.078302,0.1173136,-0.04845687,2.333929,0.08609898,-0.3605469,2.441208,0.08267887,-0.6733207,2.520847,0.1248219,-0.747756,2.445658,0.2307597,-0.07039482,2.399614,0.07786946,-0.3533502,2.517751,0.1721652,-0.4405497,2.804082,0.1621914,-0.5140207,2.705592,0.3020902,0.3104457,2.117855,0.4454465,-0.1474946,2.004369,0.3322104,-0.1377161,1.985429,0.4817308,-0.0278128,2.036424,0.5114819,0.01858803,2.041467,
