SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1498683,0.2338688,2.751022,-0.1573336,0.4795615,2.622447,-0.1622636,0.7170003,2.48053,-0.1195455,0.8385638,2.409904,-0.2845582,0.6062942,2.460346,-0.3337945,0.3926429,2.510949,-0.3022196,0.2109158,2.596564,-0.2820249,0.191113,2.599638,-0.01578108,0.6361852,2.609251,0.005042593,0.4244994,2.713929,0.01335884,0.2191123,2.775844,0.001574805,0.1771828,2.789673,-0.2080159,0.2249788,2.688399,-0.2827212,-0.03373233,2.844259,-0.3346365,-0.3278624,3.07767,-0.2988266,-0.4032426,3.045701,-0.08835053,0.2361471,2.746229,-0.1259736,-0.0145527,2.923639,-0.1731403,-0.3111654,3.131419,-0.1532509,-0.3850613,3.123978,-0.1613382,0.6588611,2.518162,-0.2693857,0.1227841,2.615863,-0.3198741,0.1947179,2.579526,0.01145466,0.129648,2.814927,-0.03190408,0.171409,2.769643,
-0.1508783,0.2341952,2.750052,-0.1561084,0.478898,2.618552,-0.1563706,0.7143492,2.471961,-0.1156491,0.837041,2.404172,-0.2791921,0.604786,2.451938,-0.3305039,0.3997288,2.489398,-0.2989204,0.2244903,2.586223,-0.274796,0.1929507,2.592233,-0.01580903,0.6346622,2.606456,0.002627712,0.4228453,2.705697,0.01325376,0.2190285,2.775819,0.001218207,0.1772588,2.79045,-0.2087493,0.2255624,2.687029,-0.2801773,-0.03516275,2.843201,-0.3340453,-0.3280867,3.077602,-0.3003156,-0.4053719,3.039817,-0.08959574,0.2364056,2.745753,-0.1266263,-0.01545654,2.913055,-0.173968,-0.307963,3.12707,-0.1524216,-0.3859484,3.115518,-0.1567955,0.6567904,2.510815,-0.258018,0.1238747,2.613562,-0.3087021,0.1812683,2.576154,0.01452849,0.1301481,2.808977,-0.02853794,0.1676468,2.775692,
-0.1514338,0.2346294,2.749229,-0.1549213,0.4782914,2.613902,-0.1532536,0.7121816,2.463439,-0.1111358,0.8340273,2.397381,-0.2726292,0.6030984,2.440629,-0.3267397,0.3989015,2.482009,-0.286789,0.2208243,2.571404,-0.2620288,0.1937701,2.583218,-0.01550871,0.6343975,2.605026,0.003762436,0.4230158,2.705734,0.00847978,0.2291272,2.770045,-0.000886083,0.1809479,2.789632,-0.209063,0.2257445,2.685534,-0.2784591,-0.03969597,2.842196,-0.333071,-0.3298044,3.077494,-0.300355,-0.4068708,3.039337,-0.09046715,0.2372864,2.745474,-0.1264953,-0.01840927,2.902872,-0.1750628,-0.3101546,3.1264,-0.1526875,-0.3864226,3.115697,-0.1540518,0.6550024,2.503156,-0.2514626,0.1231764,2.598847,-0.2985734,0.1832722,2.570091,0.01915437,0.1294706,2.811177,-0.03157066,0.1811806,2.766727,
-0.1525145,0.2357369,2.748633,-0.1542356,0.4780796,2.61021,-0.1505132,0.7099777,2.455524,-0.1030921,0.8312132,2.391293,-0.2638504,0.5966982,2.433171,-0.3209282,0.3965329,2.470551,-0.2636152,0.1973267,2.557492,-0.2484387,0.1496366,2.58965,-0.01486588,0.6340603,2.603334,0.01041422,0.4065415,2.72215,0.00706968,0.2097887,2.779496,0.0001603578,0.1747148,2.79517,-0.2098337,0.2264095,2.683835,-0.2768264,-0.04169041,2.841226,-0.3321069,-0.3302953,3.077135,-0.3001897,-0.407004,3.039174,-0.09238066,0.2396089,2.746221,-0.121079,-0.01772662,2.888822,-0.1733025,-0.3157055,3.118453,-0.1477397,-0.3879787,3.118953,-0.1518214,0.653358,2.496349,-0.2446747,0.07395804,2.624704,-0.2849075,0.1540259,2.580215,0.01527429,0.1291783,2.804677,-0.03226843,0.1744829,2.770613,
-0.1521937,0.2386029,2.748123,-0.1504793,0.4787403,2.605618,-0.1426992,0.7074678,2.4461,-0.09483539,0.8256517,2.384415,-0.2531204,0.5901363,2.425053,-0.2981864,0.3726466,2.463248,-0.2556751,0.1950918,2.55231,-0.2337252,0.1355473,2.587093,-0.008486527,0.6338949,2.603924,0.01049215,0.4021197,2.721996,0.007436128,0.2068828,2.782604,0.002125218,0.1823967,2.792692,-0.2078844,0.2302079,2.680664,-0.2718616,-0.04226033,2.838886,-0.3317329,-0.3311886,3.075652,-0.3005686,-0.4076121,3.037109,-0.09306614,0.2428113,2.747953,-0.1191629,-0.02006598,2.885315,-0.1689769,-0.3199676,3.113794,-0.144263,-0.3901301,3.114169,-0.1449925,0.6517433,2.488158,-0.2257872,0.06520172,2.626697,-0.2712686,0.1436567,2.583909,0.01480773,0.1287503,2.817845,-0.03064741,0.1507303,2.776,
-0.1512282,0.2383359,2.750178,-0.1460962,0.4771762,2.603391,-0.1340058,0.7052496,2.43752,-0.08183006,0.8205453,2.375928,-0.2439405,0.5860668,2.418968,-0.2805385,0.3486369,2.463553,-0.2335836,0.175276,2.557539,-0.2172989,0.1164516,2.589973,-0.007983875,0.6253078,2.596591,0.003439527,0.382729,2.71038,0.008051551,0.1968277,2.792002,0.004246174,0.1804356,2.797983,-0.2056623,0.2251765,2.685584,-0.2708482,-0.04463689,2.837233,-0.3317905,-0.3315829,3.075411,-0.3003909,-0.4078967,3.03671,-0.09225574,0.2450566,2.749831,-0.104532,-0.01179331,2.878138,-0.1585538,-0.3270929,3.099742,-0.1183741,-0.4036741,3.084955,-0.1373227,0.6495256,2.481362,-0.2050511,0.04903432,2.640651,-0.2515824,0.1197347,2.589733,0.01918449,0.1288322,2.813977,-0.03316943,0.1798621,2.775792,
-0.1502824,0.2381619,2.750388,-0.1400178,0.4754218,2.598796,-0.1254508,0.7032111,2.429497,-0.06753611,0.8159465,2.369528,-0.2285247,0.5819139,2.409043,-0.2661648,0.3415613,2.459145,-0.2216265,0.1671121,2.552292,-0.1997413,0.1076958,2.586452,-0.006320562,0.6178434,2.591455,0.003469035,0.3763438,2.706873,0.007940853,0.1946619,2.796325,0.006236972,0.1797248,2.801404,-0.2041796,0.2236509,2.68463,-0.2695398,-0.04635124,2.836997,-0.3320408,-0.331952,3.075186,-0.3055007,-0.4151931,3.029401,-0.09114072,0.2460962,2.751026,-0.09626191,-0.01020628,2.875327,-0.1430058,-0.3362485,3.08061,-0.1094511,-0.408732,3.083625,-0.1291866,0.6474612,2.47397,-0.17932,0.04531713,2.63516,-0.2268171,0.09276489,2.591215,0.01871473,0.128063,2.818984,-0.03273845,0.1759449,2.772158,
-0.1487087,0.2375514,2.750832,-0.1299668,0.4719571,2.592722,-0.1053399,0.6971449,2.415197,-0.05069559,0.807886,2.364156,-0.2131513,0.5746085,2.401692,-0.2344546,0.3615239,2.42683,-0.2127191,0.1879504,2.52952,-0.1847696,0.1229115,2.566388,-0.0008438729,0.6097873,2.588382,0.007729367,0.3685096,2.704433,0.007513652,0.1916326,2.801994,0.01183979,0.1894683,2.805454,-0.2012984,0.2215994,2.683956,-0.264484,-0.04825593,2.833127,-0.332359,-0.3331265,3.074119,-0.3008007,-0.4141392,3.032703,-0.09045266,0.2464048,2.751983,-0.08474448,-0.01384875,2.874375,-0.1116107,-0.3601407,3.056791,-0.0635376,-0.4287109,3.050781,-0.1118338,0.6420713,2.461903,-0.1764674,0.04831384,2.601827,-0.1953084,0.08544445,2.555308,0.03631161,0.1307648,2.822376,-0.02309852,0.1588874,2.785167,
-0.1412938,0.2363883,2.750559,-0.1155335,0.4670124,2.587335,-0.08967566,0.689686,2.409361,-0.02965546,0.7969652,2.358566,-0.195602,0.5654968,2.394887,-0.2264477,0.353624,2.424859,-0.1784559,0.1673334,2.525794,-0.1729708,0.1097919,2.576843,0.007158319,0.6013833,2.58562,0.01510684,0.359952,2.701943,0.01349593,0.1936547,2.814728,0.02326163,0.1680379,2.822702,-0.1892661,0.2192136,2.677584,-0.2600099,-0.0515805,2.831491,-0.3327131,-0.3341219,3.07426,-0.2974149,-0.4138354,3.035101,-0.08606448,0.2463681,2.755332,-0.0775562,-0.03378326,2.871187,-0.08686918,-0.3563331,3.037327,-0.01424731,-0.4263058,3.012035,-0.09611244,0.6351433,2.45591,-0.1422336,0.03370335,2.607171,-0.2230728,0.1393441,2.603414,0.03084416,0.1280387,2.821927,-0.01244236,0.1583428,2.793842,
-0.1414461,0.2358196,2.747391,-0.1090496,0.4632993,2.582213,-0.06839047,0.6797773,2.404042,-0.01060889,0.7871147,2.353131,-0.1803693,0.5603177,2.390496,-0.2036501,0.3331796,2.425487,-0.1600063,0.1609848,2.522467,-0.1474179,0.09585354,2.567312,0.009551266,0.6007029,2.582619,0.01731257,0.359167,2.699084,0.01811514,0.1967796,2.81685,0.0334032,0.1667374,2.82599,-0.1884134,0.2190504,2.667512,-0.2503208,-0.05181154,2.822955,-0.3335458,-0.3363716,3.074013,-0.2957937,-0.4139784,3.03394,-0.08707641,0.2459897,2.75523,-0.06731718,-0.04597699,2.871319,-0.06241678,-0.3730228,3.033426,0.01168215,-0.4413918,3.003321,-0.0795083,0.6271671,2.450448,-0.1126796,0.02426759,2.594606,-0.1867111,0.1095005,2.6125,0.04005161,0.1264932,2.83051,0.009970671,0.1717778,2.8339,
-0.1400409,0.2314042,2.740752,-0.09658107,0.4550471,2.573799,-0.04723199,0.6705317,2.397029,0.02209847,0.772451,2.351674,-0.1551608,0.5516988,2.385294,-0.1651173,0.3259148,2.417871,-0.1284714,0.1518886,2.514367,-0.1197541,0.08191679,2.55731,0.03819852,0.5874432,2.576473,0.04452991,0.3863788,2.737262,0.03226283,0.1968064,2.810512,0.04946848,0.157388,2.836332,-0.1862536,0.2152998,2.658489,-0.2508532,-0.05300832,2.82287,-0.3339368,-0.3368984,3.07367,-0.2955425,-0.4134257,3.034636,-0.08762722,0.2423989,2.753144,-0.03159814,-0.0319025,2.868018,-0.02011331,-0.3812891,3.004904,0.04821041,-0.4528306,2.98911,-0.05962399,0.6177076,2.442928,-0.0882541,0.01179018,2.584583,-0.1591639,0.1045395,2.5958,0.0527621,0.1212765,2.838605,0.00601598,0.1478927,2.7944,
-0.1317534,0.2144561,2.730567,-0.0736151,0.4371038,2.564639,-0.01172449,0.6535855,2.389086,0.04849924,0.761591,2.350818,-0.1360724,0.5445611,2.38033,-0.1420766,0.312037,2.399927,-0.1050346,0.1392173,2.511801,-0.08574717,0.06783134,2.54276,0.05422019,0.5711685,2.576773,0.05314812,0.3754933,2.738302,0.05473142,0.1890287,2.818772,0.06775049,0.1729946,2.829489,-0.1774305,0.1976927,2.646696,-0.2151274,-0.02484504,2.785372,-0.3321435,-0.331024,3.068156,-0.2954578,-0.4136238,3.032119,-0.08218441,0.2271999,2.747033,-0.02843661,-0.08640166,2.875836,-0.007383128,-0.3830129,2.999231,0.07049902,-0.4450792,2.980994,-0.02748842,0.6005759,2.434911,-0.03888707,-0.001688472,2.564356,-0.1306838,0.09871082,2.580167,0.07131993,0.1170715,2.838093,0.04032957,0.1600224,2.8326,
-0.1211692,0.2093672,2.724307,-0.05602205,0.4303613,2.559715,0.009544688,0.6451034,2.385811,0.07635164,0.7497981,2.349178,-0.1129119,0.5336117,2.378415,-0.1021333,0.264767,2.417051,-0.05152766,0.05869967,2.513713,-0.02985677,0.02378168,2.522474,0.07379255,0.548102,2.578452,0.07329541,0.3501908,2.740643,0.06167045,0.1687626,2.82973,0.08427642,0.1441924,2.843643,-0.1643345,0.1948998,2.63557,-0.2132467,-0.02493806,2.782194,-0.3314272,-0.3298253,3.065836,-0.2957063,-0.4135481,3.032198,-0.07350904,0.2193916,2.744797,-0.02368671,-0.09643907,2.870416,0.008642556,-0.3899911,2.998036,0.09116795,-0.4468414,2.974617,-0.006677594,0.5924681,2.431199,-0.01420544,-0.01921314,2.551523,-0.03528436,-0.01575553,2.5585,0.08297521,0.1081405,2.844462,0.04897077,0.1390244,2.8332,
-0.09958812,0.1881103,2.719526,-0.02645005,0.4115261,2.557151,0.04705483,0.6284491,2.384447,0.1097431,0.7343207,2.349677,-0.08336398,0.5222161,2.374753,-0.07515757,0.2418256,2.406109,-0.02255288,0.05673994,2.50461,0.01170764,0.008269253,2.507618,0.09596948,0.5342777,2.580232,0.07748322,0.3304409,2.739799,0.09300274,0.1518244,2.832986,0.1113951,0.1530218,2.827945,-0.1463543,0.1788231,2.63388,-0.1992822,-0.0268549,2.771337,-0.3277773,-0.3238469,3.058611,-0.2966946,-0.4129773,3.032663,-0.05029512,0.1926469,2.737906,0.005025884,-0.1197175,2.867361,0.06044182,-0.4185434,2.975151,0.1418739,-0.4634869,2.980972,0.02868735,0.5753129,2.429605,0.04513374,-0.04348875,2.534936,-0.008117257,-0.008434471,2.5098,0.1205014,0.1015576,2.832886,0.08510209,0.1491354,2.827588,
-0.08228458,0.1643968,2.727417,-0.004981185,0.3939131,2.562597,0.07169852,0.6159921,2.38726,0.1493281,0.7179863,2.353408,-0.05183782,0.5048373,2.374012,-0.05188581,0.2358649,2.396054,0.02890693,0.03764981,2.480516,0.0513902,-0.007086983,2.492871,0.1229367,0.5026215,2.589901,0.1030744,0.3008707,2.759349,0.1238144,0.113218,2.834134,0.1438039,0.1001441,2.845064,-0.1296898,0.1525585,2.638248,-0.1707667,-0.0607068,2.792917,-0.3322571,-0.3416362,3.073685,-0.2971922,-0.4124554,3.032491,-0.03248972,0.1715585,2.75001,0.005000666,-0.1132916,2.851875,0.05896465,-0.407123,2.9802,0.1392615,-0.4581676,2.979709,0.05270001,0.5615832,2.433098,0.06946235,-0.064329,2.532932,0.02383297,-0.006471277,2.486375,0.1439096,0.07989801,2.83397,0.1166274,0.1032511,2.8331,
-0.0689671,0.1529721,2.727912,0.01983451,0.3788031,2.562739,0.1099018,0.5978913,2.386442,0.1764973,0.705934,2.355977,-0.02398298,0.4892247,2.373959,-0.0230337,0.2322117,2.386621,0.05935824,0.03105493,2.469437,0.08889247,-0.02056834,2.478496,0.1458557,0.4938627,2.590523,0.1142292,0.2941169,2.745947,0.1746317,0.1193058,2.828205,0.1786097,0.09429974,2.833303,-0.1182463,0.138009,2.635569,-0.1967679,-0.1228677,2.827333,-0.3287339,-0.3088552,3.047506,-0.300875,-0.4043739,3.03202,-0.01730794,0.1632868,2.75362,0.01507914,-0.1176137,2.843749,0.0592982,-0.4073558,2.980134,0.1391341,-0.4606076,2.976732,0.08741771,0.5441889,2.432568,0.1143615,-0.07784035,2.504029,0.06698313,-0.04038987,2.488539,0.1838974,0.06208679,2.821036,0.1467028,0.09843636,2.823571,
-0.09500733,0.1195454,2.69506,0.02368764,0.3611112,2.553611,0.1377548,0.5794423,2.389604,0.2178508,0.686193,2.361435,0.01180585,0.4674356,2.372244,0.02342123,0.2096463,2.374176,0.1041853,0.009128527,2.453157,0.1296694,-0.04108744,2.468698,0.1802915,0.4744723,2.589065,0.1455931,0.2865409,2.735725,0.2009465,0.108593,2.815121,0.2109576,0.09064624,2.819177,-0.1328224,0.1121294,2.611539,-0.1778235,-0.1425337,2.81814,-0.3238393,-0.3243366,3.033173,-0.2973455,-0.410613,3.027954,-0.05264837,0.1279961,2.715735,0.0384777,-0.1380327,2.840913,0.0657784,-0.427485,2.977294,0.1488614,-0.4726295,2.978771,0.107228,0.5269412,2.432053,0.1460931,-0.09649582,2.49591,0.1054206,-0.06003514,2.477125,0.2234319,0.04933447,2.815503,0.1809598,0.08674834,2.822286,
-0.009619109,0.08677588,2.724756,0.08259494,0.3245158,2.566037,0.1667157,0.5595874,2.395162,0.2476511,0.6663498,2.36426,0.03451762,0.4579093,2.373505,0.04232186,0.2027626,2.37171,0.1245404,0.003717332,2.446693,0.1690457,-0.06108925,2.46268,0.2066116,0.4501635,2.595548,0.1842958,0.250998,2.747144,0.2408325,0.07026595,2.819696,0.2438248,0.07197692,2.810625,-0.05130089,0.07482436,2.641623,-0.1348634,-0.1951679,2.820205,-0.3065788,-0.3563793,3.040639,-0.2926683,-0.426334,3.024589,0.03224991,0.09659495,2.741263,0.05824398,-0.1344889,2.829263,0.06951829,-0.4221794,2.969494,0.1466161,-0.4735762,2.97521,0.1503786,0.4989158,2.440742,0.198439,-0.1109737,2.479361,0.141218,-0.08271474,2.481231,0.2636804,0.02582654,2.81172,0.2018585,0.08433142,2.810167,
0.0002064832,0.07718387,2.727335,0.09565467,0.3135817,2.566931,0.1916785,0.5413929,2.39454,0.2858303,0.6330648,2.370815,0.06354973,0.4325583,2.377462,0.08402448,0.1847797,2.368503,0.1735275,-0.01383971,2.435544,0.2078168,-0.07790637,2.454696,0.2335369,0.4359151,2.587239,0.2082492,0.2405457,2.742895,0.2774059,0.05925285,2.803779,0.2796897,0.05398514,2.798617,-0.04270636,0.0644422,2.64274,-0.1205437,-0.2148428,2.811618,-0.2902895,-0.3596435,3.036397,-0.2751471,-0.4310001,3.000833,0.04332193,0.08786375,2.745418,0.08608758,-0.1794886,2.840084,0.07758489,-0.4680139,2.980091,0.1512494,-0.4865172,2.973189,0.1662762,0.4868308,2.440097,0.2358375,-0.1306916,2.473785,0.1692472,-0.07547021,2.4662,0.3047043,0.005244994,2.788539,0.2520668,0.03812987,2.795118,
0.01228463,0.0701191,2.72975,0.1186587,0.2977214,2.569691,0.223516,0.5173352,2.397885,0.3090131,0.6135728,2.372446,0.08487548,0.4173915,2.376512,0.1249138,0.1552644,2.366381,0.1965641,-0.02343279,2.431295,0.2461654,-0.09434349,2.450697,0.2599915,0.4137036,2.587026,0.2441002,0.2191956,2.734221,0.3289332,0.0144385,2.794825,0.3408507,-0.005394152,2.796259,-0.03044669,0.0558169,2.646636,-0.08819409,-0.2314622,2.782488,-0.2710582,-0.3716031,3.015608,-0.2456665,-0.4382419,2.965687,0.05481102,0.08246922,2.746421,0.08740473,-0.1814091,2.840947,0.07750227,-0.4699491,2.980829,0.1485964,-0.4871781,2.968514,0.1989059,0.4626368,2.443084,0.280663,-0.1532653,2.47769,0.2070211,-0.09279232,2.4595,0.3484356,-0.02546638,2.779095,0.3090556,-0.01114364,2.774546,
