SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1005087,0.2952155,2.643183,-0.08163562,0.570425,2.467545,-0.06395128,0.8347857,2.275987,0.007316651,0.947657,2.226192,-0.216362,0.7116743,2.304064,-0.3153213,0.4828649,2.361443,-0.3040255,0.2426989,2.443191,-0.2848572,0.1822611,2.473895,0.0655812,0.7393909,2.460691,0.08910195,0.5150701,2.617679,0.08925356,0.293359,2.672776,0.08921942,0.2338055,2.686004,-0.1719595,0.290317,2.57258,-0.2714865,-0.02043011,2.797466,-0.2877857,-0.3450668,3.036703,-0.2753873,-0.4449052,2.968374,-0.02711998,0.2917317,2.63709,-0.05013638,0.001899543,2.833648,-0.1199227,-0.3236333,3.107621,-0.07259755,-0.3934947,3.109618,-0.06841648,0.7705749,2.326219,-0.26971,0.1217905,2.491857,-0.254773,0.1828011,2.466125,0.08163454,0.1699646,2.706255,0.05237231,0.2446766,2.647778,
-0.1006926,0.2936452,2.642046,-0.08012388,0.5663645,2.464274,-0.05907517,0.8279487,2.271723,0.01198449,0.941261,2.222252,-0.2112116,0.7069936,2.301723,-0.310146,0.4782204,2.355625,-0.3008527,0.2461392,2.438344,-0.2805873,0.1814843,2.471802,0.0658059,0.7350987,2.461734,0.08974203,0.5120129,2.62012,0.09831257,0.2932665,2.673394,0.101133,0.2246995,2.688646,-0.1730995,0.2858183,2.571759,-0.2714552,-0.02022964,2.796404,-0.2877496,-0.3452882,3.03648,-0.2748513,-0.4433845,2.970174,-0.02675225,0.2916106,2.636265,-0.03717173,-0.01203346,2.818616,-0.114466,-0.3295002,3.104676,-0.06420527,-0.3957308,3.104207,-0.06445852,0.7643288,2.322072,-0.2737011,0.1215948,2.488876,-0.2535289,0.1919983,2.4754,0.09287657,0.1625257,2.708223,0.06851898,0.2196477,2.662889,
-0.100371,0.292092,2.642023,-0.07730588,0.5622113,2.462528,-0.05228291,0.8208959,2.268283,0.01932903,0.9333015,2.218299,-0.2032482,0.7017108,2.300079,-0.2970738,0.4737408,2.34795,-0.2917051,0.2430806,2.433575,-0.2743532,0.177609,2.467464,0.06731325,0.7312096,2.463043,0.09029543,0.5093201,2.622944,0.1087868,0.2839624,2.67699,0.113187,0.2189644,2.695347,-0.1729026,0.2821589,2.572037,-0.2715148,-0.01934357,2.794886,-0.2874031,-0.3462149,3.037318,-0.2732697,-0.4378678,2.979597,-0.02637122,0.2914046,2.636346,-0.02965347,-0.01703116,2.806351,-0.1044322,-0.3399435,3.104502,-0.05711326,-0.3996772,3.10274,-0.05870665,0.7579335,2.319046,-0.2671514,0.1204953,2.483244,-0.2497395,0.1902161,2.453643,0.108163,0.1572964,2.718555,0.08345276,0.2037787,2.6778,
-0.09533508,0.2888919,2.642213,-0.06948421,0.556906,2.460626,-0.04318957,0.8145125,2.265293,0.03179403,0.923075,2.213636,-0.1913249,0.6985682,2.297076,-0.2795635,0.4795963,2.336262,-0.2721333,0.2835818,2.398358,-0.2621427,0.2228763,2.446356,0.07110152,0.7281505,2.463416,0.09490985,0.508178,2.625436,0.1198564,0.273046,2.682108,0.1237925,0.2147063,2.699089,-0.1670543,0.2763502,2.571192,-0.2715698,-0.01903049,2.794379,-0.2870673,-0.3477085,3.03813,-0.2737274,-0.4391477,2.976952,-0.02107705,0.2908266,2.63799,-0.01821347,-0.02001822,2.795095,-0.07596563,-0.3341624,3.080789,-0.01655579,-0.4140625,3.0625,-0.04976927,0.7517134,2.316282,-0.2563656,0.1586877,2.466124,-0.2273992,0.254717,2.472714,0.1176223,0.1553477,2.717917,0.09288336,0.2156664,2.667667,
-0.09231513,0.2886824,2.644628,-0.06340142,0.5544841,2.460529,-0.03154374,0.8082363,2.26151,0.04790186,0.9143628,2.210413,-0.1794091,0.6947556,2.294612,-0.2349404,0.474618,2.349007,-0.2465672,0.2796548,2.412772,-0.2506666,0.2126058,2.436444,0.07487734,0.733734,2.464029,0.1018297,0.5126383,2.624329,0.1322269,0.2767758,2.685081,0.139103,0.2119454,2.707973,-0.1625213,0.273786,2.57179,-0.270563,-0.01790164,2.792018,-0.2882292,-0.3466242,3.037334,-0.2750889,-0.4390477,2.974574,-0.01797043,0.294578,2.645048,-0.01229213,-0.02618496,2.793994,-0.04755548,-0.352959,3.085727,-0.008619491,-0.4244517,3.062494,-0.03969839,0.7465697,2.313637,-0.2441772,0.1512461,2.461246,-0.2246466,0.2497327,2.4426,0.1330272,0.1558972,2.727641,0.1002655,0.204862,2.707572,
-0.1382235,0.3409445,2.716962,-0.06800822,0.5664375,2.480076,-0.01267925,0.7989872,2.25371,0.0703944,0.9036992,2.204147,-0.1674073,0.6910505,2.29038,-0.2216844,0.4720739,2.344371,-0.2321113,0.2773315,2.408876,-0.2238848,0.2165223,2.443266,0.09473652,0.7160807,2.467057,0.1147732,0.5016008,2.635598,0.146152,0.2919932,2.68312,0.1566845,0.2233732,2.704061,-0.2105277,0.3313825,2.638189,-0.2743464,-0.01933294,2.790344,-0.2879554,-0.3471615,3.03761,-0.2750181,-0.4394752,2.973296,-0.06224483,0.3412603,2.72205,-0.003558262,-0.03390485,2.793239,-0.001175412,-0.3564914,3.057476,0.05883789,-0.427002,3,-0.03151155,0.7439603,2.312864,-0.2200409,0.150921,2.456953,-0.1898251,0.2554037,2.473593,0.1555154,0.1642381,2.723696,0.1316816,0.1966538,2.699945,
-0.08423291,0.2778381,2.661911,-0.03659089,0.5368717,2.463009,0.003017761,0.7896321,2.251802,0.09387876,0.8866249,2.201626,-0.1536705,0.6830796,2.285884,-0.2053497,0.466229,2.339093,-0.2106695,0.2705395,2.401773,-0.2063497,0.2082731,2.432693,0.1050649,0.7056989,2.469828,0.1287815,0.4948945,2.641773,0.1617266,0.2802081,2.68863,0.1744332,0.214823,2.711313,-0.1504967,0.2644323,2.583189,-0.2745737,-0.02018679,2.787426,-0.2877604,-0.347205,3.037622,-0.2751087,-0.4389335,2.973229,-0.01570428,0.2835244,2.666727,0.007881983,-0.0440693,2.798276,0.02817596,-0.3707666,3.03282,0.08335766,-0.4393554,2.989518,-0.005836871,0.7275963,2.307192,-0.1997032,0.1447949,2.454409,-0.1753605,0.2559348,2.464118,0.1759391,0.1561912,2.728205,0.1388109,0.2089469,2.716375,
-0.084404,0.2767459,2.662004,-0.03516493,0.5294435,2.46545,0.0147416,0.7645422,2.261136,0.1249547,0.8655693,2.198369,-0.1350837,0.6748226,2.282522,-0.2116753,0.4678212,2.314789,-0.2049264,0.2725895,2.378843,-0.1872533,0.2107172,2.417394,0.118535,0.6928159,2.471288,0.1429067,0.487904,2.646774,0.1896698,0.2676101,2.702384,0.1990346,0.2062222,2.720705,-0.1502921,0.2637884,2.583227,-0.2742649,-0.02075533,2.787056,-0.2876847,-0.3473418,3.037758,-0.2748799,-0.4398367,2.971607,-0.01650652,0.2817312,2.666909,0.01823162,-0.05703771,2.807887,0.06747641,-0.3835029,3.00711,0.1141668,-0.4559725,2.981857,0.001688928,0.7086509,2.313908,-0.1772968,0.1516124,2.434443,-0.1612843,0.253535,2.4467,0.2090681,0.1479503,2.740129,0.168078,0.1757417,2.722,
-0.09274537,0.2747407,2.67021,-0.03682436,0.5261668,2.469569,0.01578442,0.7631684,2.261904,0.1380372,0.8504978,2.202285,-0.1150668,0.6647472,2.281301,-0.2006185,0.4596632,2.3106,-0.1869136,0.2653043,2.375895,-0.1637965,0.2012835,2.410112,0.1441665,0.6725374,2.480078,0.1614342,0.4806831,2.646864,0.2073085,0.2617792,2.70668,0.2234618,0.1924874,2.731288,-0.1562796,0.2625013,2.589737,-0.2774955,-0.02647713,2.795835,-0.2878005,-0.347011,3.038167,-0.274749,-0.4403283,2.971295,-0.02710383,0.279136,2.676905,0.03368489,-0.07721159,2.822906,0.08479214,-0.3938671,2.999098,0.1522217,-0.4763184,2.9375,0.002514847,0.7064984,2.315442,-0.1454578,0.1428978,2.432666,-0.1321085,0.1691919,2.423167,0.2351569,0.1336654,2.749412,0.1864437,0.1786242,2.732455,
-0.09518553,0.2743502,2.672167,-0.02498126,0.5138645,2.473997,0.06781793,0.7284009,2.264355,0.1804163,0.8262986,2.201247,-0.09007703,0.6532386,2.276562,-0.1929387,0.4626948,2.302192,-0.1574783,0.270146,2.365416,-0.1410464,0.2062609,2.397522,0.1579751,0.6623068,2.477855,0.1818671,0.4732927,2.649467,0.2261706,0.257066,2.707129,0.2459345,0.187811,2.733155,-0.1585496,0.262372,2.590425,-0.2759438,-0.03130335,2.800195,-0.2886539,-0.3475533,3.039066,-0.2746854,-0.4405436,2.971098,-0.02966754,0.2784573,2.680672,0.03947175,-0.08614066,2.832717,0.1058592,-0.4077979,2.974242,0.1799338,-0.4820126,2.948129,0.04702755,0.6739693,2.319737,-0.1166129,0.1511672,2.423546,-0.1289281,0.2239249,2.362182,0.25684,0.1313172,2.741968,0.2125608,0.1824224,2.7315,
-0.104523,0.2741843,2.678558,-0.01821179,0.5068836,2.475812,0.08346182,0.7194436,2.260891,0.2023538,0.8103052,2.199057,-0.0760541,0.6447179,2.27566,-0.1179974,0.4289428,2.318391,-0.1012343,0.2352217,2.384131,-0.1039278,0.1638868,2.410963,0.189355,0.6417993,2.483261,0.1967611,0.465311,2.646854,0.2527968,0.2462096,2.710289,0.2702285,0.1732843,2.737437,-0.1674242,0.2649509,2.594975,-0.2731727,-0.0346055,2.801911,-0.2888395,-0.3513779,3.040965,-0.2749151,-0.4409044,2.971246,-0.03940355,0.2753395,2.689057,0.05011396,-0.1028295,2.845123,0.1190131,-0.423226,2.966648,0.1843441,-0.4841296,2.945199,0.05761655,0.6675215,2.31772,-0.07905594,0.1115159,2.441021,-0.06999675,0.1339858,2.423625,0.2854815,0.1183809,2.748503,0.2373979,0.1738649,2.739926,
-0.1038566,0.2708631,2.679441,0.00411139,0.4877135,2.477669,0.1188109,0.6957169,2.262448,0.2413204,0.7794777,2.19966,-0.04953842,0.6385092,2.272306,-0.1081594,0.426751,2.317757,-0.06989235,0.2130427,2.391941,-0.06798872,0.1356254,2.419893,0.2031969,0.6240147,2.481298,0.2311395,0.438866,2.65056,0.2639282,0.2436676,2.708901,0.2903263,0.1719914,2.733409,-0.1669737,0.2632428,2.595173,-0.2673662,-0.04414927,2.80892,-0.2906254,-0.352496,3.043034,-0.2751566,-0.4424204,2.969966,-0.03835843,0.2702997,2.690645,0.0502591,-0.1025166,2.845523,0.1195751,-0.4233098,2.96591,0.184274,-0.4886492,2.933531,0.0905065,0.6448298,2.318596,-0.04679691,0.08687903,2.448012,-0.02134347,0.09000617,2.438667,0.3130082,0.118822,2.741723,0.2577362,0.1459181,2.742188,
-0.1016179,0.2681538,2.679666,0.01591156,0.4789939,2.476542,0.1360941,0.681632,2.260026,0.2609578,0.7647483,2.198996,-0.04014414,0.6356397,2.27048,-0.1126926,0.4372369,2.280195,-0.06651328,0.2439878,2.335106,-0.05957327,0.1802235,2.377093,0.2143338,0.6100928,2.484231,0.2417051,0.4294946,2.64865,0.3013809,0.2201955,2.7093,0.3163296,0.1484573,2.736161,-0.1647117,0.2619953,2.59551,-0.262534,-0.02666247,2.778465,-0.2913457,-0.3512487,3.042457,-0.2751193,-0.4427013,2.968928,-0.03605704,0.2658191,2.690443,0.05106046,-0.1013853,2.844761,0.1197971,-0.4219876,2.965905,0.1863533,-0.4907752,2.933067,0.1063351,0.6323604,2.316454,-0.03788959,0.1220164,2.402347,-0.03053311,0.1664609,2.386286,0.3348297,0.09418152,2.743147,0.2793942,0.1446895,2.743191,
-0.09413069,0.2563744,2.674939,0.03660399,0.4602191,2.472353,0.168438,0.6563871,2.259007,0.300937,0.7274113,2.199427,0.01188781,0.6168538,2.259465,-0.07365971,0.39682,2.285683,-0.00663656,0.1500831,2.393297,0.006936724,0.07726237,2.42777,0.2546411,0.5561699,2.502017,0.2796327,0.386784,2.656758,0.3212214,0.1930367,2.709362,0.3388456,0.1208584,2.736647,-0.1555653,0.252214,2.5886,-0.2584416,-0.0237263,2.764825,-0.2914905,-0.3515798,3.040211,-0.2748281,-0.4447004,2.96468,-0.03010017,0.2527058,2.687435,0.05788839,-0.136165,2.866279,0.129692,-0.4590227,2.97981,0.1991761,-0.5005237,2.93424,0.1357938,0.6086623,2.314429,0.04882059,0.03388394,2.445473,0.0476624,0.04985237,2.425,0.3500617,0.06681549,2.747775,0.2985889,0.1502322,2.740357,
-0.08688048,0.2490068,2.673503,0.05392284,0.4457453,2.474307,0.1945223,0.634069,2.265456,0.3218846,0.7069682,2.201133,0.02065072,0.6075596,2.261484,-0.00466551,0.3836363,2.312693,0.02198457,0.1743672,2.392993,0.0222928,0.09862405,2.404954,0.264124,0.5402247,2.503247,0.3006162,0.3491708,2.665903,0.3524616,0.1540634,2.705407,0.3627964,0.08751235,2.740138,-0.1489658,0.24633,2.584004,-0.2512434,-0.0270218,2.75152,-0.2922958,-0.3522259,3.036088,-0.2746252,-0.446105,2.964018,-0.02176684,0.2436435,2.689309,0.05894401,-0.1349348,2.864684,0.1299966,-0.4572657,2.979952,0.1963766,-0.5119766,2.93074,0.1598271,0.5883006,2.319732,0.05163646,0.04944132,2.440361,0.06992006,0.05342875,2.427,0.3774207,0.03257299,2.74046,0.3204299,0.08733024,2.736228,
-0.0511956,0.2281005,2.697164,0.09295007,0.4181595,2.492397,0.2318575,0.6021869,2.274629,0.3605419,0.6677484,2.208082,0.05276871,0.5714302,2.26357,0.003857098,0.3759106,2.313935,0.04694512,0.158527,2.385166,0.05157483,0.08071915,2.403397,0.287114,0.4976337,2.511806,0.3142828,0.3367484,2.661524,0.363196,0.1387845,2.709001,0.3833923,0.06772979,2.736348,-0.1157291,0.2290068,2.603974,-0.2519009,-0.05340432,2.738075,-0.3094326,-0.3953891,3.05363,-0.2727737,-0.4466972,2.961906,0.01393309,0.2211697,2.71601,0.06687312,-0.1316568,2.856007,0.1284239,-0.4534573,2.977303,0.2099031,-0.5102894,2.944732,0.1977264,0.5573547,2.331284,0.08539951,0.03000907,2.431041,0.1058938,0.02822794,2.411,0.4012288,0.01276714,2.741382,0.3380746,0.08933124,2.74875,
-0.09127358,0.236186,2.653408,0.08955767,0.41443,2.483133,0.2501743,0.5845394,2.277543,0.3872619,0.640172,2.215705,0.07512245,0.5565831,2.262259,0.02477303,0.3489928,2.278003,0.04169257,0.1516254,2.360031,0.07067229,0.08520891,2.386183,0.3039739,0.4794226,2.517475,0.3365617,0.3097702,2.65759,0.3735089,0.115931,2.711512,0.3951363,0.0511489,2.729797,-0.1476571,0.2403118,2.548265,-0.2457015,-0.116143,2.780476,-0.2922224,-0.3532209,3.024553,-0.274407,-0.443321,2.965291,-0.03244957,0.2254968,2.68455,0.07594133,-0.1322951,2.848928,0.1282864,-0.4529413,2.976603,0.2090493,-0.5100775,2.944262,0.207173,0.5462478,2.330252,0.09883756,0.03141568,2.400492,0.1064786,0.03047399,2.3796,0.4207498,0.003817066,2.728263,0.3554549,0.04051256,2.730619,
-0.08636369,0.2403017,2.645736,0.09656522,0.4093509,2.473117,0.2760223,0.5622052,2.278572,0.4177054,0.6064775,2.217966,0.1066002,0.5476655,2.263424,0.02750343,0.3515179,2.269553,0.08848201,0.113146,2.364782,0.1107118,0.04483941,2.398883,0.3270331,0.4632124,2.514858,0.341419,0.3042606,2.654981,0.3788923,0.1110797,2.710384,0.401677,0.0492814,2.718143,-0.1407733,0.2499176,2.536771,-0.212386,-0.08013395,2.757105,-0.289428,-0.350489,3.017028,-0.2737985,-0.4442726,2.962971,-0.02905534,0.2259911,2.67954,0.09019008,-0.1403502,2.842021,0.1432074,-0.4648371,2.963491,0.2295985,-0.5145839,2.962545,0.2314253,0.5256181,2.327869,0.1514987,-0.007145297,2.428673,0.1220551,0.07029064,2.365571,0.4310188,0.003441048,2.724821,0.3689431,0.03066466,2.729556,
-0.07853876,0.2422445,2.641725,0.1117032,0.3994612,2.465419,0.2980662,0.5417899,2.274275,0.4454692,0.5795928,2.218276,0.1279625,0.5357631,2.262308,0.07375665,0.2606798,2.303192,0.1123077,0.07414444,2.375482,0.1478367,0.007435651,2.410469,0.3484028,0.4368061,2.51896,0.3583573,0.2838984,2.652052,0.3911761,0.09023927,2.708297,0.4104325,0.03776216,2.712273,-0.1324427,0.2539051,2.531838,-0.2082721,-0.0786515,2.755945,-0.2774293,-0.3610817,3.01211,-0.2748625,-0.4444759,2.962339,-0.02223333,0.225372,2.676823,0.09424121,-0.1438982,2.841738,0.1426547,-0.4668139,2.965497,0.2071533,-0.5361328,2.892578,0.252106,0.5076026,2.323666,0.1689724,-0.04626469,2.436292,0.1787723,0.001115923,2.401077,0.4246367,0.003813157,2.723676,0.3739423,0.02369523,2.712077,
-0.0668072,0.2414715,2.641691,0.1342886,0.3809029,2.467622,0.3319557,0.50332,2.282853,0.4726802,0.5486123,2.221794,0.1460425,0.5267694,2.263236,0.1365539,0.3002361,2.297714,0.1683782,0.0870996,2.378091,0.1640105,0.01341156,2.3985,0.3590007,0.4279947,2.516358,0.3792287,0.2510598,2.661494,0.394484,0.05496172,2.716956,0.4170906,0.02153229,2.715819,-0.1215412,0.2548533,2.532621,-0.1531195,-0.05634983,2.67109,-0.2764427,-0.3574619,3.007354,-0.2727694,-0.4404477,2.963712,-0.00980362,0.2219704,2.676285,0.1129412,-0.1890931,2.863301,0.1439801,-0.5158199,2.982459,0.2275085,-0.5151717,2.939396,0.2837864,0.4736893,2.331127,0.2072429,-0.03596481,2.422204,0.1802585,0.03375953,2.374786,0.4614258,0.001938595,2.715396,0.385938,0.009377565,2.713182,
-0.02743732,0.2258996,2.646186,0.1612646,0.3594369,2.467091,0.3449702,0.4883019,2.277936,0.492166,0.5259887,2.224209,0.1720933,0.5043108,2.266964,0.1093904,0.3014301,2.261652,0.1461533,0.05521585,2.374331,0.1851121,-0.00535993,2.403188,0.3804513,0.4132835,2.511834,0.3810499,0.2476226,2.661822,0.3998903,0.05229904,2.718429,0.4184135,0.01943409,2.717438,-0.08675051,0.2389154,2.540012,-0.1592245,-0.06532868,2.677567,-0.2783939,-0.3582359,3.002146,-0.2717834,-0.4406982,2.963301,0.03292395,0.2066719,2.678035,0.1170871,-0.194271,2.865103,0.1452889,-0.5204871,2.986042,0.2281061,-0.5129928,2.93617,0.2993648,0.4573472,2.327242,0.2071326,-0.06239446,2.415201,0.2254584,-0.05090606,2.3948,0.4617698,0.001940023,2.717396,0.38758,0.01150024,2.710214,
