SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08526947,0.1883577,2.6939,-0.08015604,0.4370114,2.562388,-0.07263374,0.6773156,2.413002,-0.02182417,0.7962745,2.356814,-0.1880187,0.5622658,2.392487,-0.244786,0.3498469,2.436452,-0.2121867,0.1635889,2.512468,-0.1965295,0.1001193,2.546228,0.06432863,0.58782,2.554927,0.07029676,0.3933735,2.639234,0.0598435,0.17912,2.690581,0.06540634,0.1242468,2.73446,-0.1459253,0.1790104,2.633532,-0.2032456,-0.07657705,2.788797,-0.2813396,-0.3579232,3.037386,-0.2426746,-0.430658,3.000479,-0.02200217,0.191878,2.687145,-0.05499851,-0.03275889,2.829124,-0.1393462,-0.3411669,3.096406,-0.116204,-0.4007142,3.104281,-0.07465484,0.6184591,2.452717,-0.1902841,0.03491237,2.579489,-0.1838762,0.07918165,2.518516,0.0626835,0.06720234,2.748547,0.0221145,0.1205195,2.6986,
-0.08363123,0.1886344,2.694021,-0.0766881,0.4366486,2.559029,-0.06840552,0.6761664,2.407187,-0.01246536,0.7908509,2.350661,-0.1770791,0.5580513,2.383248,-0.2341392,0.3467858,2.420618,-0.1961858,0.1620572,2.497751,-0.1770525,0.09322694,2.529879,0.06551165,0.586477,2.549995,0.07654735,0.3479537,2.666986,0.09347754,0.1562592,2.734217,0.08104578,0.1145827,2.743781,-0.142852,0.1778465,2.632537,-0.1976779,-0.08222617,2.790556,-0.2811181,-0.3618785,3.036449,-0.240781,-0.4312003,2.999989,-0.02067528,0.193919,2.688509,-0.0451397,-0.03407001,2.814992,-0.1348666,-0.3426894,3.079019,-0.09058057,-0.4072968,3.007372,-0.07051089,0.6175032,2.447347,-0.1654131,0.02926418,2.559964,-0.1852061,0.05543033,2.510778,0.08037858,0.06573382,2.752896,0.03795519,0.09869307,2.72625,
-0.08223695,0.1887537,2.694872,-0.07169183,0.4353532,2.556579,-0.05780489,0.6724366,2.400393,0.001727534,0.7848664,2.344908,-0.1645114,0.551609,2.372968,-0.2056591,0.3411614,2.397186,-0.1649338,0.1519172,2.482868,-0.1529166,0.07778125,2.51581,0.06934604,0.5760735,2.548868,0.07657681,0.3482125,2.666615,0.09299524,0.1564745,2.733855,0.09098483,0.1144783,2.749442,-0.1404347,0.1768764,2.631796,-0.1989775,-0.07755319,2.777545,-0.2816597,-0.3628229,3.037838,-0.2357046,-0.4309477,3.001257,-0.01971129,0.1958398,2.6925,-0.03775257,-0.04527013,2.813882,-0.1167854,-0.3515916,3.054178,-0.07076456,-0.4158966,2.98441,-0.06146238,0.6144662,2.441719,-0.1375369,0.0142757,2.549505,-0.1552964,0.05103906,2.4936,0.08058268,0.06504686,2.754182,0.04494668,0.1038635,2.73375,
-0.08197352,0.1890299,2.694848,-0.06474962,0.4347429,2.551246,-0.04045524,0.6698353,2.388587,0.02569239,0.7743247,2.336006,-0.1448009,0.5454976,2.361397,-0.1782922,0.333804,2.376044,-0.1442524,0.1515806,2.463422,-0.1310733,0.08434629,2.506848,0.07255538,0.5645602,2.545349,0.07840669,0.3446725,2.666723,0.09650219,0.1527176,2.733023,0.1165883,0.1200516,2.748246,-0.1386442,0.1762967,2.628607,-0.1999231,-0.07775877,2.776583,-0.2812402,-0.3643812,3.039042,-0.2384229,-0.4330409,2.996951,-0.02048629,0.1981682,2.695237,-0.02903704,-0.05357732,2.810451,-0.1027906,-0.3618349,3.037717,-0.07409668,-0.4335938,3.039063,-0.04688641,0.612381,2.431494,-0.1143621,0.01026007,2.518289,-0.1196639,0.02966428,2.47,0.1101529,0.06008072,2.74132,0.0915251,0.1200946,2.754555,
-0.08491655,0.1856492,2.697208,-0.06094941,0.4311382,2.548723,-0.02640254,0.6655981,2.380375,0.03777224,0.7693098,2.335871,-0.1340298,0.5384975,2.3555,-0.1548958,0.3149315,2.372933,-0.09549905,0.114525,2.462903,-0.08303138,0.04103878,2.491622,0.07900798,0.5569116,2.54637,0.1073138,0.3249976,2.689869,0.1164149,0.1308622,2.752022,0.1319338,0.1211048,2.754925,-0.1405484,0.1670111,2.629413,-0.200164,-0.07803678,2.774999,-0.2811472,-0.364563,3.038974,-0.239231,-0.4332719,2.99684,-0.02754043,0.1978371,2.700454,-0.01543006,-0.08958768,2.812517,-0.07045893,-0.3854881,3.000983,-0.0078125,-0.4545898,2.994141,-0.03569475,0.6080562,2.424837,-0.0706249,-0.01820091,2.53231,-0.0729837,0.02000968,2.455941,0.1319526,0.05952477,2.747048,0.1021131,0.09099358,2.756625,
-0.08536732,0.1858782,2.695923,-0.05147782,0.428352,2.541731,-0.006244938,0.6595713,2.372477,0.05051399,0.765349,2.332794,-0.1100652,0.531211,2.34898,-0.1132313,0.2875566,2.370146,-0.07354037,0.1070845,2.454153,-0.03955109,0.03126495,2.471193,0.08361213,0.5539946,2.539576,0.1084311,0.3253697,2.68815,0.1443229,0.1374958,2.757664,0.1551601,0.09321921,2.764705,-0.1380967,0.1668607,2.610582,-0.1946968,-0.07488688,2.766228,-0.2822708,-0.3667669,3.0367,-0.2403704,-0.4332037,2.996067,-0.03053246,0.1994266,2.704778,-0.007468128,-0.100712,2.809597,-0.03009666,-0.3949126,2.967768,0.0286825,-0.4693405,2.967469,-0.01778236,0.6029179,2.416703,-0.02423374,-0.02260657,2.502916,-0.02275075,0.01178506,2.440625,0.1585844,0.0548733,2.750667,0.1246812,0.07610964,2.753,
-0.08320271,0.1860053,2.68959,-0.03335427,0.4220366,2.530775,0.02395052,0.6469187,2.362864,0.08620309,0.752575,2.327009,-0.09002835,0.5242823,2.340715,-0.08266298,0.2810631,2.345929,-0.02593808,0.102684,2.425168,0.008062456,0.0240139,2.455045,0.1009249,0.5409119,2.546295,0.1145076,0.3127233,2.696598,0.1714821,0.1278049,2.760304,0.1759638,0.1192194,2.760498,-0.1314031,0.1678784,2.597042,-0.1851414,-0.06438317,2.749096,-0.2833388,-0.3706093,3.03409,-0.2456606,-0.4349772,2.993321,-0.03053916,0.1994226,2.704778,-0.00491687,-0.1175764,2.80919,-0.005239787,-0.4140768,2.959927,0.07159338,-0.4781426,2.93369,0.009439575,0.5920104,2.406661,0.03175577,-0.03583092,2.487188,0.02263493,-0.0004097065,2.427227,0.1839919,0.05873486,2.75491,0.1460471,0.1156836,2.760056,
-0.0687246,0.1720651,2.687111,-0.009366854,0.4060994,2.528441,0.04698266,0.6353275,2.359994,0.1036427,0.7464316,2.328815,-0.06837406,0.5161757,2.335288,-0.06174488,0.278049,2.338672,0.04384425,0.05027926,2.437543,0.06652716,0.004893397,2.445469,0.1128278,0.5175053,2.545951,0.1267635,0.2958441,2.704293,0.1938921,0.1135138,2.765547,0.1993298,0.1140331,2.765652,-0.1196225,0.1575315,2.594793,-0.1803246,-0.0524592,2.706093,-0.275861,-0.3511353,3.003788,-0.2456738,-0.43355,2.994637,-0.01572027,0.1824199,2.709412,0.0009171029,-0.1199717,2.806956,0.039434,-0.42606,2.932557,0.1080254,-0.493652,2.925793,0.03316803,0.5791416,2.404032,0.08590059,-0.04759925,2.469453,0.08993276,0.006351359,2.419167,0.2137639,0.05431355,2.761351,0.1726926,0.08744418,2.76525,
-0.05950297,0.1563488,2.674693,0.00961161,0.3918,2.519749,0.08448316,0.6180494,2.353693,0.1516551,0.725498,2.330156,-0.03667746,0.5008415,2.326622,-0.01036745,0.2559987,2.32528,0.06629673,0.0823191,2.398318,0.1074777,0.008743404,2.428855,0.1300608,0.5023772,2.54984,0.1357487,0.2952307,2.697776,0.2232841,0.1223116,2.759942,0.2285948,0.08955768,2.773558,-0.1063723,0.1406863,2.579689,-0.1766727,-0.05362342,2.706196,-0.2763736,-0.3492462,3.005461,-0.2456216,-0.4360374,2.991825,-0.0107133,0.1688518,2.701852,0.03602051,-0.1465574,2.801447,0.05814909,-0.4418024,2.927117,0.1370544,-0.5025257,2.897153,0.06515658,0.5627321,2.397065,0.1261549,-0.04835989,2.449338,0.1402547,-0.01018905,2.408667,0.2421112,0.04360856,2.756309,0.1945556,0.08390686,2.759,
-0.06021286,0.1162684,2.640937,0.02567578,0.3680889,2.506201,0.1098222,0.6043147,2.35324,0.1744637,0.7150496,2.332261,-0.01309084,0.4873121,2.325502,0.02384211,0.2231375,2.32911,0.1288349,0.03756659,2.410174,0.1569232,-0.01162122,2.427783,0.1586646,0.4851837,2.552955,0.1753293,0.2566565,2.701862,0.2426267,0.08327814,2.781578,0.2594867,0.06516555,2.781601,-0.1033963,0.1036497,2.558672,-0.1766753,-0.1347009,2.774203,-0.2719347,-0.3426474,2.993881,-0.2470895,-0.4352346,2.991441,-0.01584768,0.1294404,2.658606,0.03902382,-0.1431631,2.797201,0.07698071,-0.4485719,2.914026,0.1487483,-0.5087613,2.898921,0.08851013,0.5468163,2.393634,0.1858287,-0.07096689,2.462526,0.1842909,-0.01095688,2.401,0.2729365,0.03985404,2.75824,0.2276301,0.06082923,2.76425,
-0.06904579,0.1165045,2.64385,0.02934033,0.3622162,2.50649,0.1463426,0.5823743,2.354946,0.2149024,0.693245,2.335991,0.01707912,0.4678754,2.325215,0.0526319,0.2114867,2.321454,0.1551807,0.03526662,2.404438,0.2031577,-0.02403881,2.425333,0.1785705,0.4697826,2.552114,0.1812607,0.2633777,2.698393,0.2716499,0.0939789,2.764496,0.2850338,0.06633604,2.778703,-0.1103826,0.1036268,2.560493,-0.1520778,-0.1528024,2.765953,-0.2761984,-0.3817775,3.029112,-0.2420572,-0.4469694,2.990676,-0.02602283,0.1283793,2.66177,0.05921765,-0.1740998,2.795033,0.07860762,-0.4686186,2.922331,0.1528026,-0.5109797,2.90283,0.1144332,0.5292457,2.394781,0.2405663,-0.07699025,2.457793,0.2353756,-0.02729485,2.39865,0.3035003,0.03161812,2.761844,0.2505604,0.05972155,2.761611,
-0.01261184,0.09439614,2.673867,0.08451744,0.3312443,2.521009,0.1714007,0.5662913,2.356605,0.2433108,0.676994,2.337804,0.0450746,0.448534,2.326822,0.08164546,0.2007963,2.318376,0.1966785,0.02568369,2.398879,0.2445479,-0.03818209,2.42577,0.2181597,0.4512293,2.562801,0.2004656,0.2784239,2.676145,0.3033683,0.05769656,2.771403,0.3232575,0.03343449,2.779698,-0.05105278,0.07431696,2.598917,-0.1227741,-0.1887497,2.754109,-0.2747613,-0.3875106,3.023154,-0.2417313,-0.4530502,2.983992,0.02610451,0.1121061,2.6822,0.06811149,-0.2058039,2.802735,0.08330534,-0.4975864,2.935758,0.1579169,-0.5149763,2.904073,0.1534883,0.5062898,2.399807,0.2792668,-0.08675732,2.448188,0.2756163,-0.03487642,2.3999,0.3396981,0.01864268,2.757499,0.2998102,0.03646126,2.765693,
-0.005774358,0.08418641,2.678558,0.09614695,0.31869,2.525483,0.2003911,0.5426784,2.362147,0.2826222,0.6520258,2.345803,0.06661299,0.4268695,2.32716,0.1093677,0.1925725,2.317724,0.2432603,0.002727055,2.400332,0.2837065,-0.05538493,2.428115,0.2332632,0.4365232,2.56074,0.2590125,0.214042,2.70218,0.3284309,0.03898634,2.776329,0.3504614,0.02266051,2.778644,-0.04721937,0.06806828,2.597545,-0.0986039,-0.2265425,2.746686,-0.2470466,-0.3904373,2.981342,-0.2427429,-0.4587899,2.972473,0.03810455,0.09516278,2.698128,0.08194191,-0.2245742,2.8139,0.06968615,-0.5224034,2.934417,0.1580275,-0.5155238,2.903886,0.1725685,0.4894907,2.404547,0.3252074,-0.1042888,2.45936,0.3149509,-0.05020064,2.40125,0.3658528,-0.001249904,2.757942,0.3314865,0.00671279,2.7385,
0.02060071,0.04460824,2.684913,0.1268258,0.286212,2.532168,0.2271374,0.5229084,2.367679,0.3100919,0.6238713,2.355827,0.09174634,0.4109871,2.328752,0.1311372,0.1906588,2.31629,0.280875,-0.02179123,2.408778,0.3149064,-0.06870735,2.435266,0.2652099,0.3953269,2.56552,0.2952569,0.1713479,2.713893,0.3893331,-0.01894385,2.785976,0.4109167,-0.04991586,2.700287,-0.0221402,0.03856702,2.612979,-0.05827411,-0.2267697,2.699403,-0.2427967,-0.392353,2.97722,-0.2396827,-0.4607383,2.968218,0.06225878,0.04944281,2.689039,0.09020174,-0.2231796,2.789249,0.08747778,-0.5099554,2.932402,0.1614481,-0.5179163,2.903782,0.2040397,0.4637753,2.411147,0.3654075,-0.1163696,2.471332,0.3460082,-0.05981619,2.4124,0.4260741,-0.07358353,2.679613,0.4076774,-0.04952236,2.679,
0.02504772,0.03629084,2.683592,0.138134,0.2729414,2.532058,0.2528147,0.5000952,2.370375,0.3438213,0.5942774,2.361537,0.1158805,0.3868394,2.334032,0.1615326,0.1814224,2.318783,0.2974508,-0.03724135,2.41696,0.342126,-0.079965,2.440089,0.2797142,0.3618025,2.573965,0.3315757,0.134193,2.712892,0.4065081,-0.03674989,2.789503,0.4319184,-0.09353117,2.818646,-0.01075199,0.02213703,2.622852,-0.05156191,-0.2815287,2.738393,-0.2356662,-0.4030512,2.968683,-0.2139881,-0.4689256,2.913997,0.06411464,0.04294754,2.679374,0.09761366,-0.3086451,2.832098,0.09422389,-0.4644962,2.904805,0.156519,-0.5202363,2.90025,0.2234797,0.4452603,2.412676,0.3928658,-0.1332934,2.480595,0.3704221,-0.0821757,2.41713,0.4470631,-0.117059,2.797976,0.4286582,-0.09282517,2.797371,
0.02980807,0.02597551,2.683889,0.154226,0.255145,2.534844,0.2789778,0.4781176,2.375709,0.3699094,0.5695146,2.36289,0.1299027,0.3759694,2.338229,0.2034905,0.1185171,2.344844,0.3162013,-0.05170658,2.426189,0.3667083,-0.09645577,2.450931,0.3106699,0.329325,2.600772,0.3420149,0.130008,2.711025,0.4202548,-0.04526239,2.775415,0.4467816,-0.1034934,2.800482,-0.009602684,0.02076432,2.622695,0.001953443,-0.2354032,2.64891,-0.1821709,-0.4475282,2.928558,-0.1664653,-0.516626,2.908504,0.07025298,0.02484992,2.679631,0.1006447,-0.3104135,2.83261,0.09472133,-0.4654474,2.90485,0.1542138,-0.5209458,2.900714,0.2487452,0.4228061,2.41761,0.4083573,-0.1533492,2.487257,0.3991861,-0.1093365,2.427375,0.4618702,-0.1269874,2.779821,0.4433911,-0.102708,2.779229,
0.03486427,0.02202621,2.679615,0.170077,0.2430852,2.5321,0.3078326,0.4539022,2.376716,0.4098358,0.5328911,2.364687,0.1522426,0.3627244,2.344522,0.2173038,0.1089781,2.348241,0.3212182,-0.05097998,2.426012,0.3847642,-0.1101291,2.460982,0.3305587,0.312631,2.600765,0.3859389,0.07230795,2.719808,0.4391253,-0.1006078,2.807289,0.4573598,-0.1581273,2.840052,-0.003609885,0.01931678,2.625421,0.02500771,-0.2629169,2.659542,-0.1412193,-0.4653817,2.881663,-0.110143,-0.5304247,2.846972,0.0752372,0.01788194,2.65915,0.1066429,-0.3539822,2.855211,0.09628914,-0.4667883,2.905304,0.1536187,-0.5212162,2.899262,0.2732568,0.4027931,2.41738,0.4306074,-0.1684388,2.484206,0.4123716,-0.1025532,2.452917,0.4724347,-0.1814481,2.819399,0.453941,-0.1569453,2.818822,
0.03532144,0.01670919,2.675215,0.1816204,0.22658,2.52883,0.3326363,0.4250417,2.37521,0.4336851,0.5077984,2.366061,0.1852655,0.3486533,2.341605,0.2396059,0.09150186,2.353011,0.3360203,-0.06587554,2.433834,0.3945291,-0.1239381,2.469674,0.360656,0.2785809,2.598916,0.4060133,0.04051292,2.724055,0.4158009,-0.1412828,2.502671,0.4282942,-0.1614548,2.483694,-0.002689973,0.01918696,2.626928,0.02677981,-0.2831602,2.669119,-0.1111706,-0.5096195,2.852289,-0.03149414,-0.5410156,2.851563,0.07186874,0.003950988,2.643673,0.108673,-0.3662687,2.856279,0.09843441,-0.4759574,2.901718,0.1326741,-0.5322313,2.897479,0.2954084,0.3761978,2.415424,0.4285924,-0.1835689,2.493482,0.4358514,-0.1495558,2.454,0.4305008,-0.1718437,2.474782,0.4041873,-0.1353898,2.446889,
0.03796053,0.01346582,2.675444,0.194985,0.2125968,2.530812,0.3511906,0.4043501,2.376491,0.4460307,0.4931278,2.365663,0.1955097,0.3318496,2.344956,0.2676702,0.06131697,2.369156,0.357943,-0.09807537,2.452329,0.4121805,-0.1485647,2.488714,0.3760343,0.2615362,2.60015,0.426534,0.0219251,2.721584,0.4018392,-0.1455572,2.50915,0.4229347,-0.1603812,2.489083,0.003462846,0.0182924,2.635383,0.03473288,-0.2908605,2.675446,-0.05719351,-0.5540249,2.832142,0.003645875,-0.5853501,2.772429,0.07322215,0.001290972,2.642748,0.1107538,-0.3653813,2.855678,0.09747806,-0.4782003,2.900191,0.1285815,-0.5400798,2.884308,0.3127259,0.3573346,2.417087,0.4345363,-0.214667,2.528222,0.4370331,-0.1594232,2.466889,0.4305378,-0.1841568,2.489855,0.4033074,-0.130854,2.449862,
0.03792685,0.01061102,2.67349,0.1998308,0.2038782,2.530017,0.3627288,0.3877733,2.378026,0.4753112,0.4545345,2.370261,0.215694,0.3177681,2.344984,0.2738101,0.04505508,2.376147,0.3744979,-0.1067299,2.460917,0.415875,-0.1521723,2.495151,0.3886293,0.2436689,2.601827,0.4051348,0.06357546,2.688557,0.3666755,-0.08594342,2.478323,0.3748903,-0.1065894,2.45722,0.003892611,0.01879331,2.636138,0.03338672,-0.2935939,2.674043,-0.02729942,-0.5860587,2.792667,0.03549225,-0.5815312,2.804442,0.07088094,-0.007244835,2.636065,0.1249554,-0.3079257,2.816454,0.1015222,-0.4955073,2.892298,0.08703613,-0.5620117,2.826172,0.3224371,0.3428522,2.417911,0.4581061,-0.1858912,2.500359,0.401051,-0.1189457,2.445667,0.346436,-0.06879129,2.40176,0.3141048,-0.06654008,2.418286,
0.02542043,-0.00232602,2.655645,0.2027549,0.1875069,2.524847,0.3798567,0.3614198,2.381835,0.4826423,0.4407377,2.371409,0.2217327,0.3113255,2.347481,0.2742866,0.04637693,2.374586,0.3735819,-0.1058139,2.460178,0.3957449,-0.1329902,2.483059,0.3796968,0.1590992,2.47388,0.327604,-0.04766218,2.418925,0.2896517,-0.20063,2.210721,0.2774841,-0.2517473,2.144912,-0.01787784,0.02461373,2.618778,0.03698893,-0.2919004,2.668098,-0.01605288,-0.5838753,2.791012,0.03841886,-0.5862607,2.811914,0.06634341,-0.03438223,2.620934,0.1258498,-0.3345894,2.82993,0.1383698,-0.5357046,2.889349,0.05461413,-0.559999,2.803037,0.3354037,0.3193952,2.419048,0.4223328,-0.1572931,2.496496,0.4275304,-0.1527587,2.473,0.2492272,-0.2132657,2.08949,0.2171992,-0.2101307,2.106033,
