SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1063093,0.2593172,2.679016,0.01065903,0.4781306,2.47989,0.1293472,0.6915411,2.266981,0.2500039,0.7846237,2.207695,-0.039136,0.6354555,2.272222,-0.1587581,0.4500849,2.290826,-0.08062745,0.2050883,2.358683,-0.06281693,0.1544987,2.378884,0.2102589,0.6066724,2.491231,0.2359755,0.4297764,2.646683,0.286072,0.2282717,2.694247,0.3120408,0.1568201,2.723801,-0.1681418,0.2551222,2.594033,-0.2777202,-0.05214891,2.810063,-0.3193047,-0.3503582,3.031778,-0.3047779,-0.4433583,2.965882,-0.04158856,0.2553783,2.690175,0.03892383,-0.1042826,2.866623,0.1156523,-0.4205849,2.993328,0.174567,-0.4904685,2.928243,0.1003683,0.6392093,2.322377,-0.03756677,0.09699749,2.398485,-0.04461596,0.1495292,2.358476,0.3341753,0.1030959,2.729978,0.2798943,0.1384294,2.729566,
-0.1029366,0.2543287,2.675058,0.0213596,0.4692364,2.475489,0.147493,0.6760226,2.264064,0.2773716,0.758947,2.208047,-0.01621947,0.6277589,2.270144,-0.08103234,0.388856,2.297425,-0.05308992,0.1892572,2.342232,-0.04061676,0.1620487,2.364315,0.2410215,0.5720676,2.513706,0.2563206,0.4148113,2.646883,0.3034339,0.2209788,2.695781,0.3273109,0.1503181,2.722302,-0.16391,0.2527623,2.588858,-0.2745498,-0.01934893,2.76289,-0.3194959,-0.3503716,3.031785,-0.3045286,-0.4437159,2.965279,-0.03890105,0.2474428,2.687057,0.03745959,-0.1239677,2.876965,0.1231983,-0.4401823,2.998369,0.177931,-0.4950433,2.929399,0.1160982,0.6259071,2.319047,-0.02157083,0.09852764,2.385422,-0.009821326,0.1215877,2.3599,0.3376705,0.09399252,2.734078,0.29941,0.1078041,2.7348,
-0.08996321,0.2439657,2.680411,0.04803055,0.4510062,2.479525,0.1850636,0.6498978,2.264726,0.3163027,0.7299302,2.207968,0.007518327,0.6154962,2.268104,-0.05671733,0.3880006,2.290539,-0.03884676,0.1867491,2.333544,-0.01928092,0.1786949,2.345545,0.252232,0.5543751,2.509973,0.2913918,0.3828619,2.650764,0.3472888,0.1713045,2.705405,0.3620261,0.1044852,2.737371,-0.1521092,0.2432533,2.590913,-0.2736969,-0.0202911,2.76183,-0.319649,-0.3503842,3.031915,-0.3044685,-0.4436542,2.965144,-0.02524514,0.2373624,2.696208,0.03882426,-0.1262665,2.877273,0.1263342,-0.4421609,2.99826,0.1825669,-0.4995916,2.93423,0.1514278,0.6014057,2.320772,0.0001160326,0.1164973,2.371572,-0.003961905,0.2146038,2.303333,0.3820677,0.04712185,2.74382,0.3200647,0.1140668,2.739136,
-0.06743576,0.2354353,2.688308,0.07420337,0.4343317,2.485588,0.212695,0.6244532,2.269912,0.3487521,0.6943376,2.213047,0.03039389,0.5921333,2.264449,-0.02608364,0.3637594,2.291517,0.0209499,0.1495937,2.354035,0.04407489,0.08242037,2.389746,0.275474,0.5239621,2.50995,0.3138805,0.3432671,2.656497,0.3616721,0.1509209,2.708057,0.383482,0.08156264,2.73306,-0.1315433,0.2373925,2.593031,-0.2690759,-0.02296271,2.75615,-0.3198807,-0.3502747,3.031914,-0.3046972,-0.4437656,2.964966,-0.0007373429,0.2261922,2.710932,0.04656934,-0.1281362,2.869501,0.1273823,-0.4428794,2.997069,0.1809314,-0.5007544,2.934495,0.1785452,0.5783768,2.326072,0.06611516,0.02657536,2.418793,0.07017732,0.07872158,2.383778,0.4008222,0.02907439,2.738167,0.3431143,0.09758289,2.740357,
-0.1065089,0.2317003,2.646817,0.07347113,0.4257295,2.478122,0.24469,0.5959874,2.279842,0.3787368,0.6645978,2.2198,0.0605851,0.5664047,2.263759,0.02135605,0.3583356,2.268978,0.0301098,0.1493812,2.351491,0.06450799,0.08691847,2.378517,0.297137,0.4902387,2.520595,0.3272045,0.3331456,2.655536,0.3759946,0.14111,2.707048,0.3991831,0.06709885,2.730248,-0.1603812,0.2403232,2.541218,-0.2622471,-0.02278277,2.747212,-0.316683,-0.3491616,3.023663,-0.3042825,-0.4470026,2.960317,-0.049761,0.2166313,2.678421,0.05447794,-0.1240138,2.85869,0.1253218,-0.4370402,2.995063,0.1800044,-0.5004706,2.941503,0.1976588,0.5576898,2.329112,0.07659698,0.02903364,2.399009,0.08432435,0.1023636,2.363833,0.42051,0.01322241,2.739098,0.3659357,0.06081638,2.733606,
-0.08458707,0.2430129,2.636609,0.091138,0.4190771,2.465976,0.2620891,0.5838402,2.276581,0.412762,0.6256052,2.226479,0.09376807,0.5603186,2.258887,0.03053921,0.3581706,2.263224,0.06531226,0.1675998,2.329684,0.07807399,0.1146353,2.351617,0.3235084,0.476966,2.516987,0.3445707,0.3128161,2.650729,0.3942628,0.1224679,2.706028,0.4136724,0.05268797,2.725964,-0.1364283,0.2597628,2.524269,-0.2123098,0.006580469,2.725127,-0.3164814,-0.3491505,3.01438,-0.305448,-0.445875,2.958801,-0.02942183,0.2215865,2.673222,0.06876063,-0.1324896,2.855346,0.1257111,-0.4473556,2.993634,0.2058743,-0.5140601,2.947462,0.2210893,0.5431297,2.324811,0.100282,0.05308715,2.379858,0.1060057,0.09632068,2.3395,0.4421241,0.004941294,2.729414,0.380006,0.04559068,2.736812,
-0.07119725,0.240665,2.641693,0.1152349,0.4024595,2.468686,0.300626,0.5491435,2.280749,0.4463512,0.6010882,2.22806,0.1171662,0.5429975,2.262567,0.07044527,0.3095623,2.279053,0.09554046,0.1160733,2.341271,0.1196089,0.07243471,2.370802,0.3372933,0.4581799,2.517588,0.3523979,0.3042317,2.64894,0.4001258,0.1139994,2.705848,0.4240102,0.04807549,2.716116,-0.1274337,0.2558845,2.52786,-0.2000351,0.002408242,2.729383,-0.3169263,-0.35429,3.012841,-0.3056821,-0.4455244,2.958399,-0.01145917,0.2202066,2.681273,0.08745756,-0.186697,2.885741,0.1374362,-0.5114754,3.003868,0.2177688,-0.5155342,2.945132,0.2544453,0.5143847,2.329804,0.1398672,0.007353084,2.394065,0.1443599,0.09671633,2.360333,0.4527504,0.0006868446,2.723238,0.3919096,0.007406393,2.726636,
-0.05936071,0.2370885,2.642173,0.1336009,0.3877906,2.468773,0.3197294,0.5293109,2.282233,0.4712197,0.5684002,2.236486,0.1394174,0.5340354,2.264722,0.08862951,0.3274331,2.252163,0.139557,0.07783356,2.360551,0.1689017,0.01223049,2.39582,0.3656023,0.4264755,2.525061,0.3795952,0.2765855,2.652466,0.4102342,0.08363429,2.711502,0.4351042,0.03404538,2.709242,-0.1143629,0.2532565,2.530536,-0.1825275,-0.004755926,2.728789,-0.3153867,-0.3590378,3.008391,-0.3055249,-0.4481115,2.954336,-0.001807464,0.215209,2.679875,0.08879852,-0.1874748,2.884997,0.1452701,-0.5081885,3.010129,0.1955768,-0.5059786,2.90639,0.2744064,0.4946911,2.331075,0.1999631,-0.04145327,2.418728,0.2113025,-0.03336301,2.392833,0.4434165,0.003434071,2.724212,0.4049199,0.01092969,2.7294,
-0.03292433,0.2291816,2.651083,0.1599205,0.368583,2.476563,0.3484433,0.4987087,2.289911,0.4999774,0.5328912,2.24397,0.1613303,0.5160139,2.268437,0.1522193,0.3066066,2.286336,0.1817902,0.08100019,2.374677,0.1874817,0.008347423,2.391899,0.3727736,0.423797,2.518328,0.3914478,0.2526847,2.661467,0.4185295,0.05828796,2.717747,0.4419335,0.02232059,2.712693,-0.09133824,0.2449701,2.539555,-0.1751403,-0.01144765,2.734399,-0.3156372,-0.3674068,3.008392,-0.3043084,-0.4478613,2.954144,0.02627214,0.2074329,2.688393,0.09129689,-0.1893393,2.884278,0.1449998,-0.5097267,3.011201,0.1959551,-0.5098428,2.908135,0.3019146,0.4675978,2.338749,0.2097981,-0.04296032,2.403073,0.2256825,-0.02627862,2.383182,0.4538429,0.001938737,2.715403,0.4093286,0.01681834,2.716,
-0.03015435,0.2281478,2.651259,0.1684361,0.3607683,2.476012,0.3637316,0.482336,2.287832,0.5120438,0.5168608,2.248619,0.1820466,0.4964635,2.272355,0.1363864,0.2888716,2.252446,0.1848169,0.05112679,2.364429,0.212119,-0.01385745,2.399626,0.3810633,0.4146305,2.520046,0.3931844,0.2489112,2.663609,0.4242975,0.05516873,2.719842,0.4411131,0.02170581,2.723927,-0.08676172,0.243117,2.539533,-0.2032203,-0.06438417,2.690711,-0.3123994,-0.3557242,2.995866,-0.3038294,-0.4474649,2.95403,0.02768282,0.2069211,2.688686,0.09646372,-0.1901933,2.877864,0.1440718,-0.5077727,3.012989,0.1946594,-0.5106431,2.909927,0.3157523,0.4530742,2.337142,0.2396876,-0.06775238,2.409579,0.2558998,-0.06557453,2.391,0.4545474,0.003438445,2.724004,0.411962,0.01681737,2.7175,
-0.02691733,0.227794,2.648962,0.1796762,0.3509535,2.474896,0.385451,0.459356,2.29164,0.5375417,0.4823317,2.259324,0.1973882,0.4791257,2.273276,0.1402556,0.2744332,2.256338,0.1998491,0.05223985,2.356034,0.2258647,-0.01207866,2.394101,0.4021063,0.3941869,2.53224,0.3942445,0.2455735,2.667801,0.4348081,0.05830118,2.735507,0.438179,0.03314003,2.732186,-0.08092701,0.2428458,2.538892,-0.1997027,-0.06491313,2.690197,-0.3140657,-0.3570674,2.995637,-0.3030258,-0.4475429,2.953326,0.029268,0.2063702,2.684274,0.08341339,-0.09721039,2.827629,0.1309164,-0.4451936,2.983487,0.1750952,-0.5119871,2.940223,0.334672,0.4336175,2.339389,0.2531256,-0.06850475,2.417259,0.2561961,-0.02235442,2.379893,0.4286314,-0.01102768,2.706671,0.3793856,-0.02387367,2.686,
-0.01827235,0.2260983,2.650078,0.194547,0.3395479,2.478122,0.4002305,0.4441749,2.294837,0.5460603,0.4681576,2.26383,0.2226853,0.455994,2.276885,0.15192,0.2565014,2.281402,0.2186648,0.04932375,2.353555,0.2413749,-0.01573634,2.391009,0.4088614,0.3882367,2.532778,0.3958399,0.2467291,2.673447,0.4389762,0.05375515,2.724803,0.4382155,0.02954755,2.74136,-0.06711695,0.2414384,2.543574,-0.1851554,-0.06664079,2.692604,-0.3129845,-0.3662785,2.997794,-0.3021873,-0.4468599,2.95277,0.0334012,0.2047662,2.683484,0.1590134,-0.09922743,2.788272,0.1328981,-0.4479922,2.983883,0.17783,-0.514147,2.956518,0.349958,0.4187816,2.342859,0.2654457,-0.07533468,2.416655,0.2570908,0.02012705,2.3476,0.4321502,-0.02026147,2.715919,0.4101077,0.02586335,2.739636,
-0.0146488,0.2223293,2.652939,0.2038298,0.329686,2.481508,0.4176452,0.4289588,2.297323,0.5634735,0.4470704,2.270598,0.2320043,0.447651,2.280244,0.1953532,0.2429533,2.221929,0.2237047,0.07116283,2.344362,0.2420176,0.006425253,2.376327,0.4274934,0.3727659,2.534626,0.3998118,0.2443059,2.687974,0.4420803,0.04929383,2.733476,0.442035,0.0270549,2.74732,-0.05393013,0.241675,2.577842,-0.1811416,-0.06677723,2.693752,-0.3130754,-0.3674906,2.998245,-0.3017308,-0.4479005,2.952259,0.03557795,0.1900185,2.66765,0.163404,-0.1026487,2.79102,0.1264141,-0.4485655,2.980605,0.1772657,-0.510157,2.955916,0.3649377,0.4050841,2.345668,0.2701249,-0.04796159,2.413402,0.2737209,0.0121402,2.350375,0.4859486,0.001962485,2.749381,0.413723,0.02060609,2.742195,
-0.009581406,0.2230732,2.652898,0.2122371,0.3240117,2.483376,0.4300554,0.4138651,2.303029,0.5722901,0.434074,2.275282,0.2480558,0.4294983,2.283921,0.1953252,0.2272453,2.231175,0.2383358,0.06198097,2.346549,0.2559147,-0.0001421568,2.380389,0.4396805,0.3581746,2.540017,0.4007343,0.2415305,2.696127,0.4454481,0.04645922,2.739419,0.4438701,0.02702051,2.749224,-0.0513989,0.2427329,2.575778,-0.1749642,-0.0685629,2.698835,-0.3132834,-0.3672757,2.997918,-0.3018551,-0.4477033,2.952123,0.03897053,0.1921778,2.665909,0.1647909,-0.1015044,2.789086,0.1320953,-0.4493146,2.982822,0.1781368,-0.5150979,2.951274,0.3765303,0.392546,2.350236,0.2926289,-0.05572162,2.415153,0.2832825,0.03257922,2.33847,0.4616636,0.001956037,2.739733,0.4147404,0.02183062,2.746727,
-0.006906281,0.2233989,2.650822,0.2184966,0.3190248,2.483107,0.440201,0.4032648,2.305888,0.5854241,0.4197397,2.281863,0.2553917,0.4213615,2.28653,0.2385641,0.1442048,2.31918,0.2936525,-0.07304328,2.428119,0.3094642,-0.1338323,2.472939,0.449904,0.3475574,2.542844,0.4101502,0.1904799,2.733015,0.4487464,-0.006629275,2.772881,0.4622087,-0.07203753,2.790164,-0.04841607,0.2447021,2.574378,-0.178443,-0.06595646,2.712088,-0.3135056,-0.3696549,3.001607,-0.3013209,-0.4494473,2.95199,0.04028247,0.1923052,2.657019,0.1647502,-0.09856204,2.785906,0.1274611,-0.4508099,2.979576,0.1781538,-0.5129786,2.951351,0.3857902,0.3832071,2.352235,0.3219807,-0.1981304,2.513326,0.3317775,-0.162403,2.448522,0.4799583,-0.09673292,2.780679,0.4333144,-0.07664843,2.78823,
-0.005109082,0.2243214,2.648372,0.2233122,0.3157453,2.482982,0.449201,0.3955262,2.308986,0.5918019,0.4123013,2.28583,0.2771637,0.398122,2.284252,0.2392134,0.1438948,2.319179,0.2955999,-0.07393834,2.428951,0.314892,-0.1335203,2.475237,0.4588748,0.3398733,2.545915,0.4135662,0.1966918,2.730756,0.4616325,-0.002394775,2.751853,0.4782566,-0.06845739,2.762878,-0.04493263,0.2460751,2.571228,-0.1539651,-0.06628372,2.710856,-0.3135972,-0.3708828,3.002443,-0.3012733,-0.4504682,2.951776,0.0395223,0.1942074,2.653085,0.165078,-0.09618197,2.782063,0.1237998,-0.4504477,2.978381,0.1933325,-0.5093232,2.936888,0.3937063,0.3765617,2.354439,0.3244149,-0.198761,2.521334,0.3482103,-0.1162268,2.481667,0.4959323,-0.09316485,2.753404,0.449191,-0.07309365,2.760972,
-0.006356011,0.2250883,2.641898,0.2266257,0.3121574,2.481898,0.4600263,0.3861947,2.312819,0.600036,0.4071262,2.288338,0.2830471,0.3943187,2.285479,0.2410388,0.1431144,2.319567,0.2966235,-0.06536137,2.423261,0.3065529,-0.1212286,2.472937,0.4696634,0.330595,2.549733,0.4178426,0.198067,2.729655,0.4617431,5.409311E-05,2.761286,0.4769848,-0.06564608,2.775822,-0.04559568,0.2468487,2.563631,-0.1652184,-0.06555738,2.719968,-0.3144497,-0.3736759,3.008027,-0.3005731,-0.4518132,2.951523,0.03550787,0.1959568,2.645775,0.155702,-0.09890597,2.771284,0.1170682,-0.4478331,2.979425,0.1933239,-0.509379,2.936836,0.4022979,0.3687661,2.356727,0.3156278,-0.1869872,2.502445,0.3437795,-0.1211481,2.466166,0.4946728,-0.09036455,2.766346,0.4464937,-0.0716128,2.772957,
-0.001157993,0.2325521,2.632183,0.2320197,0.3118652,2.479426,0.4643581,0.3840341,2.313223,0.6050588,0.4048414,2.289047,0.2891575,0.3905052,2.287776,0.2489164,0.1394785,2.317763,0.2998627,-0.06977168,2.427176,0.3085037,-0.127858,2.47877,0.4739799,0.3284462,2.550135,0.4223955,0.1993682,2.728247,0.4641149,0.0005048781,2.758302,0.4136913,-0.0949911,2.718719,-0.03689367,0.2610312,2.542573,-0.2142416,-0.1057806,2.76559,-0.3151775,-0.3756652,3.009993,-0.300218,-0.4529662,2.950967,0.03714118,0.1989732,2.643234,0.1676501,-0.100475,2.769774,0.1164402,-0.4476858,2.979397,0.1933624,-0.5095095,2.937273,0.4070219,0.3668969,2.356655,0.3305236,-0.1962835,2.511932,0.3264975,-0.1689619,2.455167,0.4315795,-0.1195953,2.709214,0.3851099,-0.09938455,2.716741,
