SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1109141,0.1686353,2.663777,-0.07334776,0.4052538,2.50361,-0.02955807,0.6336498,2.326952,0.05762843,0.7336121,2.275634,-0.1516959,0.52851,2.320734,-0.1846121,0.2885663,2.343592,-0.172899,0.1220925,2.455807,-0.1582159,0.05890522,2.495781,0.05657348,0.5394354,2.510428,0.07764452,0.3591481,2.656447,0.04805452,0.1710064,2.728595,0.04936184,0.135446,2.753506,-0.1671237,0.1567634,2.588276,-0.2180219,-0.1176024,2.772703,-0.2937371,-0.3878488,2.990359,-0.2523208,-0.463045,2.945261,-0.05326421,0.1745669,2.674384,-0.06456404,-0.0637483,2.829201,-0.1210245,-0.361942,3.046969,-0.07667962,-0.4419774,3.022512,-0.04063774,0.5777201,2.373231,-0.1547477,-0.01097288,2.538834,-0.1735934,0.02452901,2.48085,0.06588957,0.08325779,2.772515,0.01334851,0.1119936,2.7245,
-0.1146574,0.1634383,2.667873,-0.06387663,0.3956763,2.503098,0.00632073,0.6130797,2.320512,0.07010429,0.7251354,2.274499,-0.1129543,0.5033939,2.305747,-0.1711982,0.2764904,2.344266,-0.1410663,0.1055925,2.447159,-0.1422507,0.04918995,2.503966,0.06371851,0.525816,2.50947,0.08554817,0.3474797,2.657895,0.04659329,0.1631986,2.734515,0.05717308,0.1304486,2.762342,-0.1671693,0.1492686,2.589295,-0.2211974,-0.1203969,2.769891,-0.2941666,-0.3883847,2.990211,-0.2522566,-0.4634131,2.944856,-0.06217447,0.1718593,2.682896,-0.05995502,-0.06861916,2.825911,-0.1121685,-0.3664294,3.035724,-0.0713827,-0.4420311,3.02412,-0.0127221,0.5601784,2.368651,-0.1274543,-0.03088178,2.55034,-0.114153,0.00353939,2.475737,0.0607816,0.08220262,2.786275,0.01405264,0.1238946,2.721841,
-0.1154293,0.163032,2.669449,-0.05603998,0.3912202,2.502454,0.01622956,0.6078272,2.318366,0.09391737,0.708503,2.271684,-0.1071039,0.4990118,2.303353,-0.1439945,0.276955,2.321751,-0.1167736,0.1044849,2.433247,-0.1175312,0.03945286,2.484869,0.07625937,0.5262816,2.507587,0.09915147,0.3483113,2.657028,0.06410015,0.1683938,2.743616,0.0805961,0.1286522,2.766353,-0.1662692,0.1472807,2.589334,-0.2235629,-0.1217407,2.767802,-0.2941846,-0.3886371,2.990272,-0.2520901,-0.4638531,2.944153,-0.06561873,0.1743934,2.68775,-0.04819771,-0.08177856,2.823945,-0.08978223,-0.3798532,3.015501,-0.02829445,-0.4519095,3.006291,-0.001872852,0.5546075,2.366557,-0.1021171,-0.03168673,2.508465,-0.1593606,0.05718582,2.51975,0.07801556,0.07542886,2.775931,0.04744443,0.140781,2.748134,
-0.1164699,0.1620242,2.668814,-0.0471058,0.3846547,2.500074,0.03620459,0.5961647,2.318111,0.1116138,0.6977127,2.273625,-0.08720414,0.4849127,2.300795,-0.1129656,0.2559028,2.318032,-0.07173287,0.03030945,2.462931,-0.06321468,-0.005413371,2.481397,0.09759761,0.4860958,2.518082,0.07456467,0.2938107,2.690506,0.07652618,0.1106353,2.776645,0.1006113,0.09254663,2.78912,-0.1667017,0.1442944,2.583015,-0.2218443,-0.1259149,2.771327,-0.2939231,-0.3894413,2.986857,-0.2519895,-0.4639626,2.944384,-0.06680641,0.1738514,2.688625,-0.03840737,-0.1166931,2.832818,-0.06953022,-0.3850011,3.005679,-0.01014061,-0.4558161,3.002416,0.01508148,0.544454,2.365501,-0.03840043,-0.058487,2.531185,-0.1159645,0.04713904,2.511286,0.1006296,0.06579292,2.785512,0.07778718,0.09201711,2.772636,
-0.1159502,0.1484069,2.673914,-0.03063135,0.3668417,2.502608,0.05957671,0.5800349,2.318074,0.1407116,0.6768209,2.277144,-0.06198911,0.4718925,2.298536,-0.07724575,0.212921,2.327276,-0.04484229,0.0473684,2.436465,-0.009802418,-0.0237582,2.47252,0.1018987,0.4784247,2.518298,0.07804281,0.2907287,2.689914,0.1205209,0.1110006,2.772994,0.1307881,0.1132977,2.771125,-0.1641307,0.1357865,2.585896,-0.2186365,-0.1331676,2.775631,-0.2936513,-0.3960382,2.988391,-0.2512727,-0.4647314,2.944235,-0.06723223,0.1561223,2.695951,-0.04480642,-0.1287361,2.834592,-0.02289157,-0.4129224,2.981737,0.02622229,-0.4806791,2.928511,0.03721253,0.527674,2.36625,0.0206461,-0.07789442,2.521184,-0.03022449,-0.04606819,2.480308,0.1426702,0.06157086,2.779704,0.09942245,0.1112838,2.775333,
-0.1076786,0.1345754,2.677373,-0.01396845,0.3516523,2.505236,0.08033121,0.563845,2.320931,0.1625906,0.6651618,2.281092,-0.0461346,0.4616254,2.299294,-0.067061,0.2108736,2.324585,0.01224682,0.02761885,2.43169,0.03481274,-0.03174164,2.460287,0.1189557,0.4631673,2.525218,0.09879972,0.2744442,2.694623,0.162934,0.1020291,2.778706,0.1642603,0.09417634,2.778002,-0.153704,0.1208737,2.581088,-0.2089628,-0.145505,2.773293,-0.2855303,-0.3852974,2.968075,-0.2486656,-0.4679597,2.943412,-0.05806549,0.1413286,2.708754,-0.04159738,-0.1263192,2.830546,-0.0157992,-0.4105279,2.977108,0.06930592,-0.4630806,2.95824,0.05695456,0.5118334,2.369042,0.04945286,-0.08970378,2.49658,0.01205298,-0.04691446,2.466857,0.1776918,0.04778745,2.777864,0.1344637,0.09315435,2.76724,
-0.09163035,0.1173401,2.682393,0.007835454,0.33352,2.509472,0.1062749,0.5439381,2.325022,0.1898569,0.6494092,2.284813,-0.0218799,0.4403891,2.304438,-0.02545054,0.1940379,2.321638,0.03375124,0.02801484,2.419417,0.07792912,-0.04817923,2.454412,0.1427283,0.4340395,2.538463,0.1242534,0.2602514,2.695962,0.1845745,0.08782292,2.782286,0.1969782,0.08406981,2.778168,-0.1352206,0.1022193,2.59093,-0.2111656,-0.1635563,2.777471,-0.281685,-0.3990513,2.979041,-0.2487448,-0.4679381,2.943507,-0.04620699,0.1291247,2.70862,-0.03283602,-0.1283998,2.827955,0.01333359,-0.425797,2.958053,0.09034055,-0.4814456,2.948069,0.08196676,0.4923438,2.373187,0.1099056,-0.1041695,2.487568,0.0519818,-0.07452,2.466125,0.213635,0.03744493,2.776565,0.1699859,0.0731852,2.7768,
-0.08184185,0.09483092,2.689104,0.02559757,0.3118009,2.516234,0.1331185,0.5219494,2.332437,0.2221573,0.6155823,2.299355,-0.008240274,0.4280865,2.31006,-0.001929036,0.1833006,2.320125,0.09625454,-0.01038447,2.418003,0.1306038,-0.07186063,2.452865,0.1631794,0.4268551,2.539582,0.1527956,0.2454853,2.697077,0.2262932,0.07737377,2.781556,0.2409707,0.04317676,2.795329,-0.1251164,0.08822712,2.596402,-0.1676381,-0.1744577,2.783387,-0.2820993,-0.4086788,2.98329,-0.2354443,-0.4667136,2.954764,-0.03723643,0.09683906,2.715641,-0.008443823,-0.192984,2.855716,0.0186564,-0.4856174,2.98541,0.09445094,-0.4833001,2.947939,0.1063833,0.4704506,2.380415,0.16076,-0.1216691,2.481039,0.08841662,-0.066334,2.4785,0.2564359,0.01630467,2.778389,0.2108871,0.03979054,2.782278,
-0.08012892,0.09130272,2.692631,0.03356394,0.3025384,2.520403,0.1494931,0.5046977,2.33619,0.2412155,0.5980692,2.306833,0.01285057,0.3979036,2.321724,0.02409572,0.1743958,2.321122,0.1165995,-0.01200419,2.414236,0.1741649,-0.08145807,2.444371,0.1900703,0.4052663,2.541712,0.193592,0.2077994,2.712018,0.2800646,0.04131726,2.787591,0.281859,0.02260296,2.796974,-0.1211009,0.07731341,2.604635,-0.1793727,-0.187297,2.767308,-0.2802815,-0.4122404,2.98272,-0.2361305,-0.471997,2.950158,-0.03673613,0.09700414,2.716475,-0.008056002,-0.1948104,2.854482,0.02159535,-0.4877484,2.983032,0.09742802,-0.4870013,2.948388,0.120591,0.4553375,2.384401,0.2133101,-0.1353841,2.474763,0.1484905,-0.1167548,2.435286,0.2937703,-0.007551853,2.780373,0.2465582,0.03523585,2.792444,
-0.07244235,0.07971807,2.692216,0.05140095,0.2845504,2.522508,0.1742695,0.4841777,2.342291,0.2689026,0.5695354,2.314719,0.02656973,0.3947055,2.324726,0.06009739,0.1294786,2.342993,0.1661945,-0.02925738,2.411503,0.2195975,-0.09693392,2.44086,0.2059682,0.389435,2.550088,0.2077234,0.2025844,2.706508,0.3021609,0.03614237,2.773331,0.3180355,0.01373609,2.788612,-0.1114706,0.06784628,2.605359,-0.1517591,-0.1836123,2.737937,-0.2714475,-0.4094291,2.969826,-0.2353933,-0.4722759,2.951571,-0.03222658,0.08817045,2.71403,0.007688335,-0.1945182,2.838309,0.01965678,-0.4827811,2.978486,0.09517074,-0.4893777,2.950534,0.1439891,0.4351187,2.389376,0.2721798,-0.1491443,2.467095,0.2028443,-0.1294685,2.449333,0.3437098,-0.02300453,2.770811,0.2837886,0.01087346,2.773778,
-0.06449627,0.07495196,2.692062,0.06662773,0.2716515,2.527408,0.1975169,0.4588102,2.355254,0.2925956,0.5469751,2.326051,0.04512057,0.3835688,2.336066,0.0803991,0.1305755,2.342984,0.1859589,-0.03052903,2.407302,0.24627,-0.09894767,2.43668,0.2350916,0.3388304,2.585261,0.27449,0.1353302,2.728593,0.3674774,-0.03128651,2.79577,0.3717946,-0.03368967,2.793188,-0.1035283,0.06393797,2.595871,-0.1329937,-0.1832916,2.70938,-0.2635292,-0.4126387,2.958154,-0.2164333,-0.4680991,2.974748,-0.01903171,0.0802951,2.723841,0.01800336,-0.1929274,2.830231,0.01512615,-0.4819677,2.969415,0.08923874,-0.4921828,2.944959,0.1650659,0.4133581,2.400007,0.2857168,-0.1573661,2.456884,0.2244951,-0.1236163,2.430737,0.3812244,-0.04758515,2.779825,0.3455798,-0.0403409,2.768429,
-0.05667434,0.05123598,2.702672,0.08154008,0.2487794,2.53739,0.2158619,0.4417726,2.361081,0.3157538,0.5237259,2.336158,0.0655946,0.3713673,2.343716,0.1258174,0.09963894,2.354697,0.2457413,-0.0544998,2.410922,0.2980855,-0.1249092,2.444804,0.2450936,0.3234593,2.58528,0.2906853,0.1237641,2.727967,0.3885058,-0.04229645,2.790066,0.4026711,-0.04948878,2.788845,-0.09782902,0.04810759,2.614143,-0.1377802,-0.2484013,2.748164,-0.2714107,-0.4279151,2.972117,-0.2440745,-0.4895374,2.911263,-0.01269242,0.05110668,2.724597,0.02072972,-0.1926624,2.826794,0.01744008,-0.4793946,2.970248,0.09094128,-0.4928152,2.944231,0.1829303,0.3944214,2.407147,0.3573221,-0.1744151,2.471035,0.2784243,-0.152228,2.44292,0.4109783,-0.06919187,2.760253,0.4060098,-0.07325456,2.742,
-0.05376664,0.05418351,2.699792,0.08840234,0.2450113,2.537242,0.2366145,0.4187707,2.367613,0.3283143,0.5086505,2.341335,0.0812726,0.357161,2.352483,0.1342174,0.0941754,2.356444,0.2543678,-0.06014494,2.411712,0.3155398,-0.1235203,2.441633,0.2693934,0.2956323,2.592008,0.3095395,0.1162168,2.72268,0.4080409,-0.05101184,2.78098,0.4124754,-0.0623034,2.783644,-0.09434866,0.0557148,2.590106,-0.1317342,-0.2451476,2.73973,-0.2504904,-0.4483953,2.952252,-0.2039751,-0.5042399,2.905762,-0.007557533,0.05536498,2.73118,0.02358231,-0.1900757,2.81814,0.02167651,-0.4736713,2.967216,0.0925416,-0.4954464,2.940972,0.1993069,0.3778182,2.411367,0.3589202,-0.1834895,2.460575,0.2917579,-0.1375313,2.444625,0.4190144,-0.08145961,2.766047,0.4050756,-0.07801189,2.751,
-0.05307364,0.0488118,2.703426,0.09948236,0.2267402,2.543179,0.2522671,0.3986189,2.370281,0.3470276,0.4832371,2.346927,0.1085973,0.3328365,2.356175,0.1874326,0.06305682,2.373259,0.2889071,-0.1055335,2.424382,0.3562496,-0.1514905,2.455513,0.2987331,0.2634034,2.616372,0.3311238,0.09953489,2.723575,0.4286358,-0.07066313,2.775588,0.421251,-0.07394908,2.768283,-0.09296463,0.04881024,2.61333,-0.1000436,-0.2528069,2.705208,-0.228983,-0.4439681,2.922698,-0.1987585,-0.5079757,2.908011,-0.008726124,0.04416758,2.730571,0.02862401,-0.3169706,2.894618,0.0228053,-0.4443204,2.953197,0.08028391,-0.4911951,2.939066,0.2151137,0.3559084,2.415615,0.400146,-0.2137482,2.490707,0.3412748,-0.1677193,2.458588,0.4277543,-0.09306596,2.750692,0.417825,-0.07527874,2.726981,
-0.04521635,0.03405893,2.710174,0.11081,0.208866,2.550051,0.2639134,0.3795843,2.377686,0.3618435,0.4572509,2.354226,0.1141058,0.3255474,2.361888,0.1919625,0.07382695,2.362463,0.2873351,-0.09481835,2.422505,0.3562269,-0.1440128,2.454848,0.319318,0.2074075,2.638104,0.3780387,0.04786349,2.740095,0.4753799,-0.1251745,2.783229,0.5083153,-0.1827745,2.801208,-0.08016619,0.04176163,2.638708,-0.09214676,-0.2595969,2.706534,-0.2006733,-0.4863369,2.901275,-0.1613273,-0.540427,2.839296,-0.003785538,0.01562593,2.719615,0.04325486,-0.2657261,2.859531,0.02595305,-0.4547341,2.950815,0.08367745,-0.4936027,2.941669,0.2261729,0.3378504,2.422727,0.402385,-0.2118803,2.480419,0.321774,-0.1379889,2.459,0.5145581,-0.2015385,2.783673,0.5042908,-0.1832929,2.760043,
-0.03629161,0.02199631,2.711191,0.1220942,0.1921161,2.551438,0.277195,0.3569888,2.380234,0.3762513,0.4296264,2.356019,0.1243461,0.3113346,2.367081,0.2006692,0.05520567,2.368827,0.3166323,-0.09903601,2.430265,0.364586,-0.145674,2.455811,0.3233715,0.2053469,2.634854,0.3803561,0.04336905,2.734449,0.4785539,-0.1293772,2.776875,0.5117786,-0.1868857,2.794617,-0.07099348,0.03571152,2.645555,-0.08826811,-0.2978862,2.733852,-0.2013195,-0.5327732,2.91665,-0.1522926,-0.5270109,2.824576,0.001308417,0.003215212,2.711628,0.04383336,-0.266668,2.858912,0.02632774,-0.4575902,2.948499,0.0844353,-0.49435,2.942078,0.239077,0.3165267,2.425066,0.4154883,-0.2098053,2.482581,0.392516,-0.1986853,2.472857,0.5180069,-0.2056352,2.777085,0.5071951,-0.1867459,2.754469,
-0.03111568,0.01747558,2.711298,0.1291906,0.1821713,2.552656,0.2858773,0.3402608,2.383255,0.3888306,0.4053039,2.361481,0.1308081,0.2994519,2.373194,0.2051174,0.05031185,2.371572,0.3213123,-0.1038909,2.43263,0.3657494,-0.1476121,2.459884,0.3348614,0.1921051,2.635603,0.3841426,0.03079374,2.739467,0.5065104,-0.134521,2.727839,0.5477991,-0.1895788,2.72756,-0.05403658,0.03974048,2.67671,-0.08387368,-0.3091359,2.735705,-0.1461547,-0.4878748,2.854382,-0.1118774,-0.5571289,2.814453,0.006769213,-0.01931497,2.677309,0.04544746,-0.3187208,2.884845,0.02723103,-0.4576654,2.945455,0.08390492,-0.495463,2.940474,0.2473474,0.3016325,2.427607,0.4137612,-0.2117614,2.490698,0.3136747,-0.1251247,2.4335,0.5538723,-0.2083082,2.710058,0.5433811,-0.1900129,2.686475,
-0.02582781,0.0100662,2.710647,0.1374554,0.1689698,2.553427,0.2968208,0.3223234,2.385762,0.3965276,0.3917541,2.363137,0.1382239,0.2890632,2.377913,0.2240193,0.02139818,2.390973,0.3563455,-0.1460352,2.46659,0.3908046,-0.1731653,2.480838,0.3497073,0.1673706,2.630067,0.386119,0.01025419,2.743442,0.5196393,-0.145238,2.74721,0.5646444,-0.1970458,2.752065,-0.0517333,0.03838799,2.680592,-0.0800459,-0.3138252,2.735257,-0.1387573,-0.4916699,2.844382,-0.1116505,-0.5579478,2.814379,0.008159395,-0.02637506,2.671352,0.04501734,-0.3190452,2.884381,0.02605272,-0.4549841,2.944166,0.0850566,-0.4977975,2.935967,0.2576469,0.2847135,2.429698,0.4193362,-0.2160403,2.495264,0.3947929,-0.2001899,2.478273,0.5706794,-0.2157559,2.734572,0.5601394,-0.1974373,2.711001,
-0.02114892,0.001764675,2.712263,0.1424246,0.1603596,2.554302,0.3017449,0.3144786,2.385526,0.4044174,0.3794371,2.36445,0.143135,0.2810817,2.38162,0.2268653,0.01259338,2.392527,0.3509831,-0.1419195,2.464397,0.3773231,-0.1693044,2.486421,0.3527267,0.1535411,2.628112,0.3877557,-0.003164811,2.742242,0.5179163,-0.1593917,2.701488,0.5618102,-0.2114701,2.691498,-0.04984638,0.03638957,2.68303,-0.07138339,-0.3076668,2.727933,-0.1378189,-0.4929161,2.842748,-0.1116724,-0.559531,2.811595,0.01140056,-0.03692148,2.671867,0.04547228,-0.3196097,2.881755,0.02415573,-0.4509679,2.938168,0.08925936,-0.5010704,2.938507,0.2625842,0.2766399,2.429762,0.4012727,-0.2157954,2.512395,0.3660925,-0.1789746,2.472929,0.5678158,-0.2301193,2.674015,0.5572355,-0.2117168,2.65046,
-0.01953116,-0.0171812,2.722262,0.147893,0.1424203,2.56099,0.3112553,0.2969752,2.389027,0.4111878,0.3673389,2.365738,0.1469228,0.274881,2.384182,0.2283195,0.005929771,2.397048,0.341819,-0.1457497,2.466422,0.366322,-0.1670135,2.491007,0.3479487,0.1558206,2.608193,0.3849865,0.003422503,2.726677,0.5052055,-0.1620806,2.735944,0.5457786,-0.2172328,2.742631,-0.06620067,-0.01122155,2.629141,-0.06753803,-0.3081702,2.726439,-0.1365102,-0.4959648,2.850811,-0.1109267,-0.5622978,2.81075,0.02930461,-0.04331738,2.759735,0.04781544,-0.317846,2.878681,0.02425653,-0.4503497,2.93797,0.08996481,-0.5016873,2.938082,0.2710374,0.2590813,2.434075,0.3863128,-0.2140367,2.54001,0.3363877,-0.1670939,2.483556,0.5518688,-0.2358734,2.725132,0.5414008,-0.2174631,2.701554,
-0.007547383,-0.04223276,2.729218,0.1556104,0.1273107,2.562767,0.3156362,0.2896337,2.387462,0.4168437,0.3563958,2.366019,0.1508207,0.2676585,2.385021,0.2203841,0.01474659,2.391829,0.3275719,-0.1401052,2.463959,0.3568418,-0.1674872,2.488281,0.355163,0.1240574,2.605558,0.3973739,-0.02541335,2.725361,0.2801683,0.1326021,2.649217,0.322154,0.1419917,2.602716,-0.0559841,-0.02384451,2.6393,-0.07421503,-0.324395,2.739372,-0.1354091,-0.4997546,2.853007,-0.1097079,-0.565462,2.809061,0.03721508,-0.05826985,2.754542,0.05058356,-0.3153544,2.874103,0.02498225,-0.4496314,2.93803,0.09813809,-0.5050997,2.937011,0.2761666,0.2500519,2.433157,0.3891239,-0.1966764,2.513611,0.3084313,-0.1582815,2.4714,0.3222214,0.1577073,2.582074,0.3233585,0.1392761,2.591,
