SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1112205,0.2471677,2.653824,0.007685179,0.476126,2.458028,0.1355665,0.6943859,2.247806,0.2651819,0.7863144,2.196896,-0.05392179,0.6330761,2.24468,-0.1015236,0.4291801,2.286292,-0.07337343,0.2149706,2.365423,-0.07247484,0.1430897,2.388603,0.2002113,0.5867294,2.496874,0.2168815,0.4257771,2.641193,0.2629257,0.2245998,2.71109,0.2821193,0.1553229,2.742117,-0.1679469,0.2383668,2.573309,-0.27253,-0.08144775,2.785156,-0.3056408,-0.3745522,3.020258,-0.2867055,-0.4598749,2.940624,-0.05134356,0.2458998,2.661483,-0.01539511,-0.08733574,2.845366,0.01310442,-0.3960278,3.003231,0.08268922,-0.4785587,2.954223,0.1039787,0.6410217,2.302625,-0.06028651,0.09119599,2.411492,-0.0761766,0.0924636,2.380625,0.294146,0.1049948,2.757058,0.3098969,0.160868,2.716778,
-0.1096765,0.2431181,2.65366,0.02479427,0.4638624,2.458107,0.165301,0.6763169,2.250383,0.2957797,0.7671348,2.199228,0.008843478,0.6124812,2.239931,-0.09120134,0.4259399,2.245254,-0.05967038,0.2009853,2.348856,-0.04673551,0.1528538,2.37298,0.2190141,0.5745091,2.502984,0.2396558,0.4111902,2.644012,0.2741171,0.2212327,2.71105,0.3043648,0.1488974,2.738261,-0.1644602,0.2324523,2.566875,-0.273624,-0.08401836,2.786398,-0.3040874,-0.3752966,3.015053,-0.2866277,-0.4598831,2.94107,-0.05056362,0.2423044,2.665673,-0.01170595,-0.1107573,2.859627,0.0161054,-0.4209787,3.014596,0.08124144,-0.4784601,2.953294,0.1303244,0.6246268,2.304421,-0.03306076,0.09723952,2.39716,-0.04908376,0.102859,2.375625,0.3290541,0.09630414,2.749923,0.3333465,0.1590532,2.704125,
-0.1011695,0.2402796,2.659025,0.04369659,0.4547606,2.46341,0.187005,0.6608442,2.253667,0.3271619,0.7374515,2.205134,0.01287233,0.6041045,2.241662,-0.03898167,0.3975951,2.235711,-0.01741925,0.1706161,2.358905,-0.004646558,0.1037505,2.402187,0.239415,0.5581348,2.51089,0.2643482,0.3934219,2.64633,0.3265892,0.1809048,2.717143,0.3409401,0.1168883,2.746585,-0.1595795,0.2302814,2.564974,-0.2710103,-0.08399879,2.773175,-0.3040569,-0.3752151,3.013581,-0.286787,-0.4595897,2.941097,-0.0349174,0.241414,2.688007,-0.01154127,-0.1099995,2.859767,0.01836149,-0.4205642,3.013768,0.08100955,-0.4784463,2.953424,0.151762,0.6106687,2.308362,0.02264815,0.05181714,2.446808,-0.02200254,0.08817088,2.394334,0.3530553,0.06189026,2.758059,0.3482205,0.1195781,2.698,
-0.07499219,0.2299673,2.671452,0.07123078,0.4374857,2.472834,0.2142902,0.636526,2.261507,0.3511067,0.7160781,2.210447,0.03036077,0.5875598,2.243286,-0.108767,0.4643205,2.340195,-0.0007792112,0.2026779,2.335665,0.008132115,0.1573072,2.350901,0.2575167,0.5396835,2.511595,0.2967093,0.3521412,2.658753,0.3376404,0.1614087,2.719714,0.3642145,0.09608723,2.74635,-0.135437,0.2192664,2.569166,-0.2690073,-0.1561764,2.802949,-0.2985564,-0.4127354,3.030293,-0.2854033,-0.4665084,2.932763,-0.01558517,0.2353325,2.699894,-0.01011957,-0.1117547,2.860853,0.01921531,-0.4222352,3.015084,0.07569222,-0.4765961,2.954545,0.1790722,0.5881516,2.31656,0.03065683,0.09661637,2.381777,-0.02358127,0.165741,2.339846,0.3834035,0.04528527,2.753925,0.3724481,0.107883,2.691364,
-0.08701912,0.2162239,2.653215,0.07314277,0.4258091,2.469181,0.2316512,0.61646,2.269777,0.3800254,0.6816054,2.2256,0.04581992,0.571201,2.246446,-0.1515341,0.4676135,2.402942,-0.003563121,0.232719,2.337255,0.02585631,0.1864771,2.327149,0.2730968,0.521529,2.518661,0.3011629,0.3519764,2.654694,0.3651385,0.1541808,2.714982,0.388105,0.08429254,2.744652,-0.1411185,0.2102383,2.545317,-0.2522247,-0.132449,2.739434,-0.29853,-0.3812469,2.991365,-0.2861179,-0.4626373,2.935964,-0.03289581,0.2147515,2.68567,-0.007741495,-0.1122587,2.86126,0.0203389,-0.4224015,3.016305,0.07549763,-0.4777186,2.955129,0.1911842,0.5710303,2.32079,0.04944553,0.1287754,2.351899,0.0053803,0.1547395,2.339529,0.4076539,0.03219352,2.755242,0.4143274,0.07875521,2.709192,
-0.09322134,0.2371436,2.630668,0.07698138,0.4242238,2.464399,0.2503502,0.5998073,2.273267,0.4013295,0.6511912,2.233387,0.06226794,0.5667573,2.24735,0.04046201,0.3103018,2.281995,0.04292467,0.1248335,2.365541,0.07763311,0.08530635,2.388827,0.2930101,0.5062689,2.519426,0.3178799,0.3348793,2.652105,0.3770238,0.1392617,2.715086,0.4048115,0.0695822,2.739483,-0.1478615,0.2432642,2.513935,-0.2182329,-0.07244857,2.632002,-0.2964602,-0.3759114,2.95641,-0.2848891,-0.4632552,2.934234,-0.03667651,0.2265101,2.671609,0.009594759,-0.0956872,2.844544,0.01865214,-0.4034152,3.006062,0.07286572,-0.4752056,2.955549,0.2060176,0.5587997,2.321651,0.08918709,0.01908961,2.407579,0.05452099,0.07922503,2.3937,0.440903,0.01527911,2.745802,0.4274845,0.08873414,2.697,
-0.09025641,0.2346367,2.632171,0.08958016,0.4115048,2.465004,0.2692199,0.5769414,2.280517,0.4239826,0.6258767,2.240517,0.08941497,0.5525863,2.250948,0.04404736,0.3099709,2.281472,0.09159401,0.1249336,2.353417,0.1028371,0.07991438,2.38468,0.3138635,0.4733789,2.530226,0.3321771,0.3200857,2.654198,0.3821667,0.132293,2.716314,0.4154199,0.06280979,2.732152,-0.1454585,0.2419934,2.515359,-0.2031828,-0.08003191,2.626324,-0.293637,-0.3808214,2.947604,-0.2824408,-0.4751405,2.911237,-0.03233106,0.2210447,2.674102,0.03566223,-0.1159708,2.853012,0.01614633,-0.4216501,3.017015,0.07285911,-0.475326,2.955311,0.2257613,0.5359711,2.328583,0.1174185,0.01981327,2.408106,0.09121083,0.05030174,2.382222,0.4484126,0.006051601,2.736865,0.4301642,0.0839019,2.679948,
-0.08322605,0.2331642,2.634709,0.1063339,0.3984652,2.469372,0.2938516,0.5499447,2.29085,0.4398851,0.599166,2.250486,0.1022495,0.5406649,2.255085,0.06749687,0.3083232,2.27506,0.112288,0.1234663,2.348798,0.1333051,0.05591178,2.392134,0.3199179,0.4535201,2.536236,0.3686983,0.2650174,2.672444,0.404924,0.07318935,2.731769,0.4421874,0.03298817,2.733213,-0.1393352,0.2415698,2.514974,-0.1893316,-0.08549388,2.618319,-0.2839957,-0.4175403,2.935033,-0.2734455,-0.4974456,2.890581,-0.0235284,0.2178186,2.681473,0.03556417,-0.1804897,2.899752,0.03071641,-0.3479851,2.987964,0.06618717,-0.4540613,2.954956,0.2472785,0.5139546,2.337246,0.1533362,-0.002062744,2.41399,0.112174,0.05314001,2.36323,0.479132,0.005694061,2.731885,0.4556007,0.053415,2.6852,
-0.06361604,0.2291019,2.640508,0.1221223,0.3850277,2.475085,0.3034166,0.5324433,2.296968,0.4560318,0.5717148,2.258952,0.1223337,0.5236018,2.258581,0.08403873,0.3150173,2.264466,0.1356214,0.1312132,2.336677,0.1404382,0.08597317,2.364331,0.3346372,0.4309185,2.542963,0.3704673,0.2645271,2.671666,0.4126709,0.07271458,2.727559,0.4482835,0.03033506,2.722495,-0.1196787,0.2405935,2.517936,-0.1837212,-0.08742622,2.613515,-0.2769916,-0.4403735,2.90866,-0.2461291,-0.50398,2.830176,-0.005679531,0.211068,2.689397,0.04208381,-0.1744858,2.892264,0.02393019,-0.4744961,3.06509,0.07513983,-0.475298,2.955837,0.2589543,0.4965138,2.343709,0.1454712,0.03061756,2.397717,0.1058499,0.09953113,2.347815,0.4884834,0.001942582,2.721709,0.4514677,0.0503172,2.6754,
-0.06094214,0.2256374,2.645903,0.1308323,0.3727339,2.480549,0.3214707,0.5075771,2.301235,0.469215,0.5477356,2.26953,0.1347693,0.5073889,2.26455,0.09976435,0.2980991,2.233949,0.1428057,0.1318836,2.3396,0.156914,0.08083168,2.365249,0.3439641,0.4218273,2.542192,0.3756101,0.2614197,2.669134,0.4153076,0.06946968,2.726141,0.4495948,0.03016805,2.720502,-0.1161332,0.2363814,2.526488,-0.1783755,-0.09438849,2.616241,-0.2676999,-0.4347018,2.905933,-0.2365624,-0.5002071,2.830812,-0.003910174,0.2085053,2.692205,0.04318999,-0.1736141,2.89056,0.023201,-0.478436,3.055354,0.07866952,-0.4752058,2.954464,0.274261,0.4753271,2.34846,0.1607765,0.02384447,2.398558,0.1248844,0.07785085,2.366969,0.4910489,0.001937984,2.715372,0.4595105,0.05361336,2.68582,
-0.06304444,0.221596,2.650189,0.1346914,0.3618193,2.483402,0.3326538,0.490427,2.302043,0.4853769,0.5191269,2.280502,0.1467019,0.4888436,2.269379,0.09739039,0.2830942,2.232563,0.1681682,0.1284434,2.340056,0.1782681,0.06367184,2.371435,0.3746147,0.3898287,2.515056,0.3800607,0.2439649,2.671122,0.4348955,0.05559824,2.726911,0.4564539,0.02124044,2.719425,-0.1202565,0.2330251,2.531475,-0.1722103,-0.1013449,2.61671,-0.2543834,-0.4508719,2.87698,-0.2097168,-0.5390625,2.796875,-0.004336957,0.2038152,2.695737,0.05402855,-0.1637274,2.879649,0.01074928,-0.4700872,3.03783,0.08194867,-0.4771734,2.956167,0.2837237,0.4593107,2.349852,0.1975057,0.01306095,2.405186,0.1426555,0.05229751,2.387158,0.498818,0.001939256,2.717366,0.4736794,0.03787508,2.690375,
-0.06782337,0.2168628,2.65745,0.1380576,0.3500441,2.489192,0.3449423,0.4707787,2.307737,0.4919456,0.5034188,2.286062,0.1572833,0.4711753,2.274781,0.1011187,0.2680298,2.231805,0.2077296,0.1378256,2.341093,0.2006248,0.06909136,2.355681,0.3659587,0.3594771,2.580657,0.3908755,0.2058063,2.701872,0.4719684,0.01910509,2.728901,0.4597653,0.01265171,2.727196,-0.1228603,0.2295676,2.539933,-0.1747085,-0.107279,2.618519,-0.2265684,-0.4792627,2.872169,-0.2081075,-0.5457006,2.793348,-0.01141457,0.1977883,2.701581,0.0642719,-0.1616099,2.882629,-0.002035164,-0.4745848,3.020772,0.08285683,-0.4783989,2.957131,0.2936235,0.4417405,2.355522,0.2363099,0.02349246,2.380522,0.1682671,0.0463226,2.353364,0.4929173,0.00193077,2.705369,0.4855217,0.01564249,2.693572,
-0.0888347,0.2055536,2.660923,0.1349845,0.3361312,2.492109,0.3524941,0.4532173,2.31183,0.5016612,0.4817732,2.29502,0.1699816,0.4518323,2.279499,0.1309888,0.2432992,2.270912,0.2337529,0.09572255,2.362524,0.2220565,0.02401404,2.378409,0.3698379,0.3738406,2.555197,0.3862348,0.2265058,2.684362,0.4629401,0.04211835,2.728023,0.4645311,0.02301412,2.733641,-0.1421711,0.216662,2.54626,-0.1769667,-0.1225622,2.623905,-0.2282107,-0.4781134,2.872847,-0.2081608,-0.5444568,2.794441,-0.0334467,0.1885369,2.70177,0.0212993,-0.1588154,2.848992,0.003800725,-0.4619197,3.017069,0.08466335,-0.4788988,2.957493,0.2984645,0.4252521,2.359147,0.2608284,-0.01684684,2.418311,0.1912194,-0.000270726,2.3774,0.4940187,0.001935052,2.711369,0.431228,0.01093223,2.726,
-0.09253442,0.2064702,2.654342,0.1374855,0.3226285,2.489934,0.3653572,0.4225869,2.316586,0.5142102,0.4467391,2.30698,0.1843899,0.4294634,2.290211,0.214833,0.1983388,2.357533,0.238509,-0.00263955,2.394593,0.2456924,-0.05747478,2.43656,0.3739695,0.3528127,2.581001,0.4105109,0.1848558,2.721516,0.4920475,-0.001761193,2.747268,0.5007876,0.001946804,2.727946,-0.142229,0.2176383,2.52346,-0.1728124,-0.1155136,2.617778,-0.2437792,-0.4673012,2.883602,-0.2086313,-0.5399965,2.797464,-0.04489085,0.1871143,2.695356,0.0209679,-0.1599904,2.847728,0.00538633,-0.4640743,3.014349,0.08578279,-0.4800974,2.958246,0.3090048,0.398457,2.361878,0.2641635,-0.128675,2.475094,0.1989257,-0.04416704,2.44225,0.5209432,0.001952416,2.736349,0.4963647,0.001929616,2.703861,
-0.09339121,0.2051304,2.652524,0.1389105,0.3138719,2.48973,0.3686344,0.4104904,2.318467,0.5164868,0.4334101,2.309038,0.1946707,0.4184633,2.289899,0.2220963,0.1877056,2.358945,0.2402697,-0.0133906,2.397677,0.2461074,-0.06392298,2.439024,0.3789943,0.3393775,2.595759,0.398946,0.2075669,2.737603,0.4860641,0.02008152,2.740295,0.4843756,0.01189475,2.738559,-0.1333244,0.2224188,2.556176,-0.2498368,-0.1288959,2.680836,-0.2356135,-0.4683578,2.874869,-0.2087512,-0.5400742,2.797717,-0.0575089,0.1731043,2.658699,0.02439119,-0.1913602,2.87798,0.007868561,-0.4404379,2.998941,0.0871741,-0.4811587,2.959409,0.3119759,0.3871006,2.363338,0.2652008,-0.1342922,2.478492,0.2183146,-0.07331057,2.4475,0.5134256,0.001938226,2.716353,0.4530831,0.007302545,2.732143,
-0.09371483,0.204845,2.650188,0.1407259,0.3084777,2.489591,0.3728897,0.3989267,2.321368,0.5207447,0.4174769,2.311291,0.2009077,0.4081062,2.288837,0.2257518,0.1785947,2.361567,0.2376324,-0.02182174,2.404515,0.2425597,-0.0711905,2.450536,0.3824359,0.3354957,2.598617,0.4021634,0.205389,2.741793,0.4893088,0.01795962,2.744803,0.4870701,0.01115157,2.744388,-0.1317201,0.2235928,2.558429,-0.2498466,-0.1288176,2.680836,-0.2349362,-0.4720621,2.868264,-0.2086581,-0.5411103,2.798105,-0.05837081,0.1735839,2.654347,0.02411749,-0.1916853,2.878005,0.0174616,-0.4100931,2.98932,0.08884133,-0.4815112,2.960503,0.3156449,0.3772379,2.365396,0.2648983,-0.1426623,2.48209,0.2452945,-0.1184421,2.46575,0.5143802,0.001941793,2.721353,0.4539774,0.007316801,2.737524,
-0.09130734,0.1924793,2.654251,0.1454811,0.2934242,2.493504,0.3763211,0.3903389,2.321793,0.5232363,0.408415,2.312468,0.2035934,0.4003163,2.289186,0.2272258,0.171943,2.364772,0.2338721,-0.02803231,2.41003,0.2390166,-0.07719662,2.45828,0.3993762,0.2989716,2.660847,0.4217658,0.1490377,2.78566,0.5222149,-0.02076751,2.711843,0.5394759,-0.0744632,2.712941,-0.1284032,0.2076896,2.556303,-0.2536954,-0.1546126,2.690959,-0.2345265,-0.4724155,2.867704,-0.2084595,-0.5422512,2.799175,-0.05193223,0.1637255,2.678931,0.02592149,-0.1927406,2.886082,0.01806084,-0.4088051,2.988938,0.09137818,-0.4821319,2.961531,0.3195337,0.3670025,2.3667,0.2648552,-0.1475478,2.489061,0.1959498,-0.06499553,2.4528,0.5665763,-0.08335225,2.689944,0.5062145,-0.07755081,2.708081,
-0.09067882,0.1914884,2.65483,0.1469071,0.290215,2.494268,0.3787227,0.3835352,2.322016,0.5265524,0.3975012,2.312776,0.2058756,0.3957973,2.289351,0.2265981,0.1690768,2.369303,0.224418,-0.03061967,2.415907,0.2318761,-0.08597527,2.470057,0.39871,0.2999733,2.653124,0.4284962,0.1549464,2.781295,0.5139738,-0.03013578,2.733529,0.5430835,-0.09161103,2.721601,-0.1279009,0.2075729,2.556352,-0.2504444,-0.1448094,2.685111,-0.2328874,-0.4736765,2.865217,-0.2072567,-0.5448195,2.799611,-0.0514985,0.1632999,2.679796,0.03094835,-0.1985728,2.897225,0.02047215,-0.4295137,2.994056,0.09320676,-0.4831952,2.960561,0.3217271,0.3610838,2.367221,0.2595153,-0.1563659,2.493045,0.1921096,-0.07574332,2.467714,0.5701769,-0.1004367,2.698607,0.5098073,-0.09455264,2.716749,
-0.08683321,0.1912703,2.65659,0.1498097,0.2873762,2.49503,0.3811445,0.3769062,2.321432,0.5285413,0.3875635,2.311225,0.2076786,0.3917045,2.289461,0.06496323,0.2383557,2.303829,0.1973028,0.05285895,2.371855,0.2002335,-0.006576543,2.411436,0.3983294,0.298049,2.650659,0.4383079,0.1547942,2.777894,0.5147293,-0.03259601,2.722222,0.5373811,-0.08419506,2.719574,-0.1088297,0.2182964,2.590847,-0.2488141,-0.1426501,2.683566,-0.2335471,-0.4715426,2.862865,-0.2073403,-0.5437859,2.800678,-0.04817165,0.1595854,2.664907,0.07502265,-0.1838758,2.902443,0.0233216,-0.4290701,2.99086,0.0946848,-0.4825866,2.961372,0.3243242,0.3555112,2.3671,0.2362715,-0.06153433,2.452322,0.1605283,-0.01382709,2.419583,0.5644937,-0.09304819,2.696576,0.5056547,-0.08587449,2.713291,
-0.0819504,0.187028,2.656546,0.1534798,0.2827636,2.493922,0.3831794,0.3730844,2.319324,0.5291837,0.3815951,2.310238,0.20959,0.3887568,2.289529,0.06413133,0.2382686,2.304938,0.1684456,0.05286635,2.382322,0.1847962,-0.004112408,2.4191,0.4004916,0.2943307,2.654847,0.4451145,0.1490442,2.778641,0.5136703,-0.03922676,2.714444,0.5432979,-0.08683997,2.708274,-0.1087055,0.206462,2.578723,-0.2511187,-0.1553827,2.687163,-0.238376,-0.4695993,2.865131,-0.2090768,-0.540287,2.801222,-0.04463737,0.1584907,2.666008,0.07652801,-0.183676,2.900242,0.03688211,-0.3788293,2.985165,0.09186888,-0.4755491,2.960263,0.3267573,0.351371,2.365217,0.2183884,-0.0645331,2.463131,0.1421367,-0.005807671,2.436375,0.5703815,-0.09568219,2.685282,0.5099974,-0.08981925,2.703426,
-0.08230054,0.1836377,2.654651,0.1542008,0.2788723,2.491695,0.3848658,0.3691945,2.3166,0.5293195,0.3775379,2.307173,0.2116011,0.388542,2.289953,0.06526653,0.2387623,2.304776,0.1660012,0.05547017,2.383671,0.1736704,-0.001268672,2.426626,0.4020458,0.2924654,2.654878,0.4658835,0.1206911,2.736167,0.5208498,-0.07902504,2.723181,0.5398492,-0.1454163,2.722839,-0.1092071,0.2057175,2.579016,-0.2498565,-0.1611246,2.689765,-0.23274,-0.4665444,2.866051,-0.2095513,-0.5396982,2.80102,-0.0484699,0.1504139,2.654272,0.02938242,-0.2000208,2.888989,0.03640351,-0.3783162,2.987183,0.09184089,-0.4750064,2.960197,0.3282106,0.3473909,2.362623,0.2022194,-0.06173282,2.465789,0.1314041,0.002738751,2.435539,0.5669565,-0.1540412,2.699851,0.5066058,-0.147894,2.718001,
