SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05277505,0.2212,2.699631,0.08367714,0.4283143,2.492054,0.2215528,0.6239918,2.275231,0.359608,0.6940249,2.220512,0.04373601,0.5815743,2.262927,-0.02050812,0.3529319,2.289717,0.007585509,0.1570423,2.345039,0.01481804,0.1114827,2.372536,0.2727625,0.5256799,2.530008,0.2998807,0.3481544,2.674281,0.3579594,0.1593333,2.72884,0.3707496,0.0967979,2.75784,-0.1101682,0.2146455,2.597282,-0.2671402,-0.02530702,2.769571,-0.3109809,-0.3592974,3.035047,-0.2950217,-0.4475903,2.962276,0.003833607,0.2233287,2.72641,0.02628627,-0.1165236,2.873433,0.0777607,-0.4293664,3.018122,0.1378844,-0.4813485,2.962318,0.1873211,0.5766401,2.331551,0.02552991,0.05043687,2.395484,0.04230743,0.1126676,2.375333,0.3879295,0.0435398,2.769161,0.3251338,0.1088763,2.764818,
-0.05283327,0.2200651,2.700787,0.09410837,0.4157235,2.497451,0.2495082,0.5944725,2.283616,0.3891013,0.6612666,2.228874,0.06366861,0.5646729,2.262072,0.006690993,0.3494503,2.274322,0.04521378,0.1264383,2.356974,0.05505575,0.07272474,2.387126,0.2896007,0.4984027,2.53751,0.3127787,0.3436038,2.671241,0.372624,0.1478445,2.726444,0.3946251,0.07412507,2.751856,-0.1101885,0.2136103,2.600152,-0.2654889,-0.05398709,2.782819,-0.3088197,-0.3612745,3.034274,-0.2955383,-0.4450499,2.965169,0.004155111,0.2212829,2.726991,0.03398589,-0.1307767,2.877339,0.07989266,-0.4432456,3.02425,0.1436875,-0.4864704,2.95999,0.2107066,0.5514097,2.339372,0.07407781,0.01845804,2.403582,0.07750698,0.05988247,2.3686,0.4131921,0.02107372,2.757385,0.357302,0.07489146,2.758,
-0.09721307,0.2628245,2.644111,0.09303714,0.4177231,2.480587,0.2694016,0.5760463,2.281495,0.4249556,0.6205629,2.238802,0.09539523,0.5481696,2.263459,0.04172858,0.2991065,2.299598,0.06214737,0.1059697,2.363748,0.09264699,0.04203809,2.397481,0.3173171,0.4781953,2.539015,0.3265333,0.3264862,2.668148,0.3873686,0.1276777,2.725364,0.4084871,0.05638764,2.744433,-0.1490783,0.2693966,2.524545,-0.2202778,-0.05805122,2.75515,-0.3056701,-0.3668872,3.030326,-0.2956563,-0.4449396,2.965151,-0.04275035,0.248944,2.689755,0.02673197,-0.06349231,2.827565,0.07164335,-0.397512,3.00018,0.1339685,-0.4811655,2.964371,0.2226435,0.540661,2.333921,0.1035681,-0.01746911,2.418909,0.1241523,-0.00850705,2.387223,0.4411824,0.004015637,2.74678,0.3699314,0.05595896,2.750231,
-0.09147734,0.2597757,2.645186,0.1036665,0.4091117,2.477663,0.3010519,0.5439095,2.290076,0.4452297,0.5986614,2.242165,0.1184152,0.5384868,2.267798,0.06196338,0.3334824,2.245755,0.1004787,0.123031,2.349939,0.1092846,0.07252654,2.372045,0.3244878,0.4511343,2.545201,0.3422966,0.3036043,2.674517,0.3928468,0.1133949,2.729168,0.414861,0.04811109,2.739379,-0.1414923,0.265935,2.528147,-0.2073032,-0.07932619,2.763592,-0.306352,-0.3650405,3.028409,-0.2966757,-0.4424765,2.965533,-0.0383032,0.246146,2.688936,0.03233673,-0.06721611,2.830539,0.07155105,-0.4333352,2.998961,0.1365916,-0.4829051,2.966172,0.2535709,0.5105328,2.338497,0.1323146,0.01797113,2.398167,0.1339477,0.09149838,2.343125,0.4206849,-0.002832698,2.742522,0.3852825,0.04797669,2.747421,
-0.06091033,0.2448428,2.658254,0.1372575,0.3815293,2.487875,0.3262286,0.5148406,2.302758,0.4702287,0.5632746,2.252372,0.1421972,0.5180393,2.270831,0.0709248,0.318268,2.240069,0.1189642,0.1171083,2.346385,0.1324995,0.06705431,2.364555,0.348274,0.4307319,2.551467,0.3743669,0.2617846,2.684159,0.405701,0.06678684,2.736666,0.428995,0.02273868,2.730714,-0.1104125,0.2521785,2.545901,-0.2036156,-0.08447427,2.766239,-0.30276,-0.3614984,3.020692,-0.2961946,-0.4419257,2.96595,-0.009852029,0.2308627,2.696962,0.0403492,-0.0772335,2.834629,0.07537863,-0.4243362,2.999739,0.145259,-0.4865615,2.966433,0.2792943,0.4829883,2.350951,0.1485092,0.01279444,2.393667,0.1564635,0.08109595,2.332,0.415701,-0.01804789,2.7321,0.3797921,-0.0182705,2.711429,
-0.0559767,0.2430665,2.659054,0.1459466,0.3736635,2.487333,0.3447611,0.4927912,2.301054,0.4890379,0.5362517,2.263579,0.1576572,0.5001715,2.276857,0.1165615,0.2916955,2.260544,0.1461748,0.1090901,2.344313,0.1585855,0.04363124,2.374373,0.3647531,0.4093808,2.563139,0.376887,0.2530205,2.684165,0.4143367,0.05847329,2.734453,0.4358392,0.02270775,2.725496,-0.1060631,0.2511426,2.546048,-0.1944638,-0.08679074,2.766526,-0.3035435,-0.3606488,3.019545,-0.2962841,-0.4417737,2.965716,-0.004317049,0.2281989,2.698415,0.03765943,-0.07903346,2.839401,0.07354645,-0.431509,3.001625,0.1447725,-0.4863857,2.966949,0.2957538,0.4643714,2.349806,0.1634584,-0.01665896,2.409334,0.1927957,0.06914552,2.357857,0.4864108,0.001949202,2.730877,0.4311915,0.01255737,2.689,
-0.03164838,0.2295184,2.668071,0.1688974,0.3516805,2.493266,0.3624897,0.4689725,2.305146,0.5096003,0.5055504,2.27338,0.1757854,0.4776242,2.281922,0.1218275,0.2722257,2.263293,0.174063,0.09909507,2.354005,0.171936,0.0797412,2.350233,0.3695706,0.4027295,2.557909,0.3779072,0.2478842,2.684169,0.4186695,0.05417871,2.734798,0.4361839,0.01982207,2.72686,-0.08451428,0.2333994,2.54932,-0.1956871,-0.06889616,2.738055,-0.3077929,-0.3647184,3.019749,-0.2941281,-0.4441226,2.963892,0.02367707,0.2188919,2.713924,0.03989024,-0.09567611,2.846321,0.06725682,-0.4137769,2.996214,0.1448187,-0.4864405,2.967034,0.3151136,0.4403471,2.354453,0.1862544,0.02327671,2.371233,0.2097133,0.03435699,2.350562,0.4818833,0.001946068,2.726381,0.4068993,0.005682272,2.722667,
-0.03162075,0.2295147,2.667816,0.1726787,0.3472715,2.49336,0.3785092,0.4509492,2.308726,0.5248072,0.4812477,2.282133,0.1909679,0.4618304,2.285596,0.1432947,0.2550508,2.263622,0.2414565,0.09731174,2.344326,0.2188183,0.02596827,2.369399,0.3811496,0.3905068,2.554003,0.3798311,0.243923,2.68565,0.4215726,0.05066783,2.736903,0.4411668,0.01976148,2.73237,-0.08421647,0.2335943,2.549159,-0.1942591,-0.06934035,2.737258,-0.3068496,-0.3557469,3.011232,-0.2916446,-0.4489495,2.960773,0.02298998,0.2185855,2.712909,0.05035376,-0.09729033,2.841618,0.09786075,-0.3952492,3.013628,0.1456717,-0.486058,2.966413,0.3271537,0.4267354,2.356808,0.2513752,-0.02996433,2.403913,0.2369259,0.05635109,2.343667,0.4774707,0.001943289,2.722384,0.4124455,0.01130761,2.726666,
-0.04043804,0.2321781,2.660286,0.1799162,0.3312852,2.495675,0.4042481,0.4170464,2.316482,0.5506477,0.4425063,2.295681,0.2176424,0.4328974,2.29684,0.1925309,0.2244529,2.251414,0.2497294,0.08158811,2.3778,0.2420869,0.01076223,2.380001,0.4077988,0.3561129,2.557853,0.3788577,0.236486,2.708303,0.4506591,0.05347303,2.761725,0.4473744,0.02072915,2.752132,-0.08612649,0.2493513,2.561742,-0.1741441,-0.06489954,2.726891,-0.3078682,-0.3559707,3.014605,-0.2904932,-0.4504431,2.957695,0.000595178,0.2061066,2.682701,0.1062353,-0.1286108,2.833594,0.05565605,-0.4467309,3.006538,0.1551296,-0.495783,2.956865,0.3483841,0.3973054,2.362946,0.2697467,-0.04315696,2.403901,0.2724895,0.01199847,2.3529,0.481094,0.004159046,2.733908,0.4185041,0.01614706,2.744294,
-0.03527707,0.2188985,2.668197,0.1954945,0.3099672,2.50337,0.4235852,0.394569,2.324669,0.5720696,0.415119,2.306828,0.2459753,0.403632,2.299616,0.2332243,0.1404801,2.325051,0.2911921,-0.06262725,2.424217,0.3026071,-0.1273245,2.474066,0.4271331,0.3337185,2.565593,0.4053871,0.1908751,2.745182,0.4674773,-0.004383984,2.764266,0.4887606,-0.06918075,2.774624,-0.06476405,0.2427657,2.609123,-0.2225389,-0.06262369,2.761842,-0.3082148,-0.3551233,3.015189,-0.2887448,-0.4496826,2.961101,0.001174999,0.1761588,2.665747,0.1232473,-0.1747332,2.872174,0.04843689,-0.4774697,3.026518,0.1556478,-0.4955455,2.95506,0.3673791,0.3743997,2.371507,0.3294899,-0.1875977,2.495601,0.3375588,-0.1039596,2.4865,0.5198646,-0.07490185,2.747991,0.4561924,-0.0707358,2.770394,
-0.02687977,0.2115348,2.670654,0.2062633,0.3005582,2.506268,0.4331976,0.3857105,2.32839,0.5812551,0.4050845,2.309705,0.2597088,0.3920938,2.299459,0.232182,0.141302,2.325052,0.2921126,-0.0629035,2.4248,0.3067926,-0.1241561,2.478306,0.4367186,0.324898,2.569253,0.4081199,0.1891257,2.747211,0.4723095,-0.005117279,2.768086,0.4552512,-0.09814197,2.745367,-0.06082418,0.239079,2.607921,-0.2102864,-0.0646966,2.754042,-0.3113755,-0.3612221,3.017828,-0.2892061,-0.4522797,2.959036,0.00751044,0.1736114,2.666335,0.1386002,-0.1274227,2.817707,0.06591044,-0.4377722,3.006367,0.1597349,-0.4914309,2.961531,0.3775523,0.3650995,2.375132,0.3269368,-0.1900433,2.497685,0.3386977,-0.104208,2.483488,0.468851,-0.09934208,2.737384,0.4401527,-0.09788471,2.717,
-0.02412101,0.2099854,2.670588,0.2113245,0.2972384,2.506618,0.4409701,0.3799939,2.329909,0.5894786,0.3978828,2.311831,0.2658515,0.3868503,2.299417,0.2366824,0.1395917,2.324443,0.2928836,-0.06233955,2.426686,0.3097608,-0.1247894,2.485213,0.4444661,0.3192044,2.570749,0.4211549,0.1610954,2.766724,0.4870342,-0.03089443,2.795279,0.4867522,-0.1010248,2.741797,-0.05836856,0.2374724,2.605926,-0.238537,-0.07229684,2.774674,-0.3139696,-0.3700878,3.021449,-0.2885033,-0.4520994,2.95955,0.01086358,0.1731481,2.666333,0.1385266,-0.1273219,2.817381,0.071299,-0.4246483,2.99998,0.1538061,-0.4865989,2.965321,0.3845833,0.3600319,2.37631,0.320782,-0.1844821,2.506806,0.3434371,-0.09223006,2.492,0.5002184,-0.110075,2.725354,0.4574824,-0.09726992,2.714333,
-0.02046697,0.2079268,2.66848,0.2172937,0.2939123,2.505256,0.4492609,0.3754274,2.329898,0.5960411,0.3937955,2.312762,0.2747863,0.3826939,2.298519,0.2466267,0.1308883,2.328848,0.2933134,-0.06124014,2.427608,0.307292,-0.1190652,2.484898,0.4527247,0.3146572,2.570728,0.431083,0.1607745,2.770039,0.4885568,-0.03384643,2.79919,0.4900822,-0.09945876,2.741366,-0.05485719,0.23578,2.602944,-0.2387895,-0.07210582,2.774672,-0.3153384,-0.3723537,3.021594,-0.2883227,-0.4518231,2.959871,0.01489233,0.1717007,2.663255,0.1385643,-0.1273949,2.817504,0.07197966,-0.4200919,2.992115,0.1546569,-0.488294,2.964423,0.3922954,0.3557515,2.375933,0.3203875,-0.1805136,2.503444,0.3408576,-0.0882789,2.493833,0.5020819,-0.1096667,2.715351,0.4612303,-0.09479927,2.7145,
-0.01080734,0.2110663,2.659009,0.2256165,0.2937468,2.501449,0.4572309,0.37298,2.329875,0.6034389,0.3887177,2.312953,0.2829814,0.3801008,2.297234,0.2480192,0.1320718,2.328093,0.2939555,-0.06001651,2.429365,0.3011555,-0.1145754,2.491196,0.4606609,0.3122222,2.570703,0.4341582,0.1557778,2.771413,0.4922719,-0.03852064,2.801005,0.4783978,-0.09211626,2.747012,-0.04277552,0.2376125,2.58216,-0.2387763,-0.07220197,2.774987,-0.3154244,-0.3730009,3.022175,-0.2889068,-0.452246,2.959198,0.02367771,0.1772609,2.658716,0.143399,-0.1777899,2.86649,0.05227624,-0.4745267,3.023562,0.1563106,-0.4889898,2.964131,0.4002145,0.3538622,2.375038,0.3037895,-0.1800969,2.517623,0.3414648,-0.08641426,2.500714,0.5017017,-0.105138,2.726688,0.4427902,-0.0744841,2.7332,
-0.001023375,0.2190596,2.651026,0.2343014,0.2970464,2.496835,0.463925,0.3728493,2.328416,0.6079354,0.3887835,2.312711,0.2882953,0.3799539,2.296632,0.2535943,0.1319389,2.328366,0.2952219,-0.05889342,2.433789,0.3021012,-0.115883,2.494927,0.4673261,0.312092,2.569249,0.4375122,0.1540652,2.771054,0.495352,-0.04040042,2.800212,0.478169,-0.09261315,2.745136,-0.03363725,0.2477392,2.574674,-0.2336347,-0.04857834,2.756561,-0.3153952,-0.3742451,3.022811,-0.2891369,-0.452795,2.959174,0.03192334,0.1832155,2.652423,0.1534807,-0.1768665,2.868239,0.0555898,-0.4775319,3.014594,0.156769,-0.4898518,2.963309,0.40741,0.3544324,2.372902,0.3058683,-0.1819599,2.518054,0.3440635,-0.08234864,2.514,0.5009882,-0.1032651,2.731464,0.4611906,-0.08839651,2.721778,
-0.005330567,0.2384667,2.636731,0.2370371,0.3043974,2.490876,0.4699942,0.3742775,2.326811,0.6141285,0.3921239,2.309829,0.2938877,0.3794844,2.292556,0.2545225,0.1325386,2.327477,0.2933182,-0.08179325,2.467398,0.3071166,-0.1316606,2.515447,0.4733684,0.313514,2.567651,0.4397768,0.1557809,2.76985,0.4946484,-0.03972881,2.798329,0.478441,-0.09009439,2.742886,-0.03647519,0.2597051,2.562922,-0.2841855,-0.03701772,2.77459,-0.3137315,-0.3772547,3.022106,-0.2891622,-0.4528639,2.959167,0.02557665,0.2125823,2.635887,0.1698862,-0.1451112,2.825476,0.06678564,-0.4357271,2.994519,0.15729,-0.4901798,2.963033,0.4124829,0.3569497,2.370505,0.3114936,-0.192384,2.543283,0.3615909,-0.09266619,2.519667,0.4995838,-0.102477,2.721856,0.4435477,-0.07292673,2.731,
-0.0009445187,0.2286085,2.636809,0.2403691,0.3039272,2.489165,0.4770336,0.3785527,2.323968,0.6224403,0.400417,2.304505,0.2998046,0.3817103,2.2892,0.2611917,0.1391955,2.321759,0.2903335,-0.06643055,2.460449,0.3012106,-0.111998,2.515963,0.4803763,0.3177697,2.564822,0.4338137,0.1659867,2.760348,0.4923904,-0.02817434,2.790162,0.5041407,-0.09260102,2.729299,-0.03205795,0.251938,2.562917,-0.2744763,-0.05434215,2.77338,-0.3119572,-0.3768354,3.022107,-0.2887542,-0.4534581,2.958616,0.03028125,0.1985773,2.636395,0.1600907,-0.1666577,2.845331,0.0654305,-0.4622228,3.002731,0.1595603,-0.4908905,2.962572,0.418659,0.3599196,2.367785,0.3206433,-0.1829837,2.541947,0.351228,-0.0770409,2.518471,0.5311944,-0.09838354,2.712826,0.4954969,-0.09513179,2.702111,
-0.002342199,0.2321381,2.632074,0.2432733,0.3092389,2.483804,0.4838772,0.3843394,2.320494,0.6308408,0.4126248,2.29693,0.3071913,0.3869307,2.282942,0.2616624,0.1422244,2.321594,0.2772687,-0.07428535,2.48618,0.3000457,-0.1328645,2.530272,0.487189,0.3235297,2.561365,0.4307275,0.1686285,2.757961,0.4864504,-0.02693179,2.785386,0.4757707,-0.07547147,2.728498,-0.03225469,0.2560924,2.557523,-0.155831,-0.06722852,2.725924,-0.3138565,-0.3807112,3.020934,-0.2871891,-0.4544446,2.958692,0.02772127,0.2016652,2.632188,0.1557233,-0.165131,2.840126,0.05830472,-0.452898,3.008762,0.1625573,-0.4916989,2.965523,0.4247001,0.3659207,2.363634,0.2951208,-0.1947283,2.579129,0.3057897,-0.08870585,2.5166,0.5219761,-0.09434723,2.703334,0.4481482,-0.06919237,2.7026,
0.003154499,0.2243179,2.627403,0.24738,0.3099696,2.479857,0.4885869,0.3934748,2.315553,0.632854,0.4205425,2.292349,0.3101018,0.3949994,2.278979,0.2836295,0.1622564,2.346691,0.28623,-0.02195828,2.459538,0.2933321,-0.08389495,2.510945,0.4918762,0.3326218,2.556446,0.4267706,0.1656258,2.75638,0.4913252,-0.02932753,2.771024,0.4959408,-0.06377306,2.712308,-0.02746858,0.249608,2.555144,-0.131777,-0.1122095,2.730803,-0.3086038,-0.3860286,3.022913,-0.2856792,-0.4590885,2.956294,0.03379336,0.192532,2.624902,0.1491672,-0.1707128,2.838913,0.05913152,-0.4578004,3.012168,0.1626419,-0.4917092,2.965494,0.4292431,0.37243,2.359037,0.2868408,-0.1497099,2.532679,0.3372653,-0.04769112,2.50648,0.5301532,-0.08586708,2.670321,0.465152,-0.06738642,2.69,
0.01134354,0.2158678,2.619107,0.2537207,0.3119387,2.472425,0.4933434,0.4056413,2.308299,0.6353229,0.4407725,2.279296,0.3115057,0.3998556,2.271955,0.2814233,0.1667668,2.344029,0.2821511,-0.01682608,2.456996,0.2880289,-0.07694378,2.505948,0.4966085,0.344729,2.54922,0.4244596,0.1768956,2.746607,0.4283504,-0.03083729,2.73121,0.4471883,-0.04755465,2.70091,-0.02206274,0.2421341,2.546072,-0.06798664,-0.1065166,2.700574,-0.2997387,-0.3745916,3.008041,-0.2877487,-0.4541976,2.957691,0.04480027,0.1832848,2.617785,0.1284147,-0.1843162,2.837713,0.07117461,-0.4660611,3.030345,0.1621533,-0.4908465,2.965403,0.434512,0.3820009,2.351717,0.2722492,-0.1403028,2.53809,0.335808,-0.04848764,2.491321,0.4837861,-0.07087494,2.655363,0.4335055,-0.04224477,2.6848,
0.0284193,0.2092643,2.615038,0.2623537,0.3156077,2.466336,0.4956097,0.4192111,2.300481,0.6407094,0.4553356,2.268373,0.3110288,0.4069991,2.262335,0.2793387,0.1719166,2.338649,0.2767087,-0.007280543,2.451256,0.2783124,-0.0696379,2.491839,0.4988609,0.3582319,2.541429,0.4226096,0.184844,2.733337,0.3080958,-0.004432425,2.549069,0.2835184,-0.05713835,2.492653,-0.007439269,0.2337838,2.53857,-0.1392108,-0.06687091,2.692735,-0.3027245,-0.3729108,3.008044,-0.2881038,-0.4523299,2.958245,0.06443549,0.1785469,2.617291,0.1490224,-0.1874255,2.83357,0.07057272,-0.4685656,3.02019,0.1613555,-0.487746,2.968817,0.438537,0.3930169,2.344471,0.27314,-0.1331305,2.50799,0.3120242,-0.04431481,2.4745,0.2440985,-0.09545437,2.46594,0.2415508,-0.03919322,2.4447,
