SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1456674,0.2287066,2.725951,-0.1424099,0.4702961,2.589103,-0.1367395,0.7028395,2.436977,-0.07990271,0.8199943,2.386221,-0.2411739,0.5848738,2.411709,-0.3042749,0.3729764,2.456488,-0.2616532,0.1775634,2.548794,-0.2480426,0.1341578,2.582816,-0.009943045,0.6226762,2.576522,0.01064778,0.3787906,2.703821,-0.0170163,0.1624399,2.672895,-0.01707305,0.1779485,2.738058,-0.2004362,0.2193658,2.659342,-0.2893475,-0.04206916,2.831993,-0.3567923,-0.3300598,3.075414,-0.3289936,-0.4088918,3.036661,-0.08586138,0.2328305,2.724965,-0.09088549,0.002901263,2.848644,-0.1736793,-0.3086953,3.117317,-0.12712,-0.3732376,3.046937,-0.1382725,0.6460641,2.477353,-0.239745,0.0653625,2.617302,-0.2790042,0.1413615,2.59,0.001127086,0.1437993,2.764841,-0.05302904,0.1815367,2.687167,
-0.1424162,0.229619,2.72765,-0.135178,0.4690046,2.586708,-0.1236394,0.6981966,2.42913,-0.06642274,0.8139403,2.37959,-0.230173,0.578707,2.404829,-0.2884693,0.369444,2.441854,-0.2552343,0.1758058,2.537918,-0.2260681,0.1206012,2.579115,-0.007791066,0.6180781,2.573212,0.01092303,0.4057544,2.674717,0.01287234,0.2060805,2.744131,0.01677069,0.1629025,2.775013,-0.196117,0.218908,2.660294,-0.2873286,-0.04214899,2.827926,-0.357452,-0.3310859,3.075048,-0.3287584,-0.4094172,3.038821,-0.08360886,0.2351915,2.728132,-0.07921182,-0.004765336,2.846234,-0.1569897,-0.3171424,3.097981,-0.1091097,-0.381564,3.029399,-0.1267304,0.6423033,2.470908,-0.2108902,0.05622191,2.613576,-0.2539231,0.1188644,2.573917,0.01611821,0.0995127,2.783057,-0.01957577,0.1636479,2.743923,
-0.1383472,0.2296556,2.729712,-0.1250536,0.4670705,2.582794,-0.1071885,0.6946854,2.417842,-0.05016721,0.8056781,2.373506,-0.2162185,0.5684811,2.39764,-0.2555374,0.3375666,2.433742,-0.2091602,0.1396043,2.542916,-0.2067138,0.0943661,2.580802,0.002786246,0.6037734,2.575347,0.01882516,0.4159436,2.692953,0.02133056,0.2104111,2.759309,0.02605205,0.1648238,2.785345,-0.1905746,0.2176088,2.659776,-0.2873317,-0.04347748,2.826919,-0.361321,-0.3308753,3.073355,-0.328231,-0.4095715,3.038846,-0.08038361,0.2365558,2.734011,-0.07010267,-0.01118486,2.845226,-0.1386631,-0.3321424,3.080627,-0.09112549,-0.4084473,3.087891,-0.1117903,0.6390654,2.46145,-0.1924742,0.0400319,2.627728,-0.2308225,0.08346513,2.578769,0.03116872,0.1009115,2.799325,-0.01007889,0.1619957,2.758,
-0.1338658,0.2291293,2.731273,-0.1130795,0.4631773,2.578591,-0.08893587,0.6875145,2.40847,-0.0302889,0.7967866,2.365729,-0.2124474,0.5674534,2.396317,-0.2403799,0.3390436,2.422091,-0.197568,0.160539,2.524803,-0.185919,0.09320241,2.566582,0.009211061,0.5954572,2.574248,0.02445329,0.3740576,2.717321,0.03225186,0.1821695,2.785726,0.03477578,0.1639445,2.796184,-0.1859372,0.2161837,2.658952,-0.2660995,-0.0121828,2.773586,-0.3598756,-0.3191685,3.063744,-0.3274291,-0.4096155,3.038621,-0.07643356,0.2368041,2.738107,-0.05828841,-0.02087509,2.846749,-0.09752936,-0.3523641,3.0479,-0.03952026,-0.4165039,3.048828,-0.09504378,0.6326812,2.453241,-0.1684975,0.03529431,2.607386,-0.213823,0.0937919,2.5795,0.04139202,0.1005099,2.805181,-0.005192576,0.1648044,2.764833,
-0.125976,0.2273928,2.735517,-0.0996717,0.4588535,2.576643,-0.07058576,0.6813325,2.401624,-0.004829454,0.7843272,2.362267,-0.1625423,0.5505263,2.377476,-0.2072027,0.3267003,2.410924,-0.1824675,0.1561016,2.515821,-0.1622506,0.08937304,2.554704,0.021377,0.5858292,2.572453,0.03311513,0.3740488,2.723867,0.03538323,0.1806883,2.789036,0.04249252,0.162384,2.803291,-0.1751037,0.2119705,2.658065,-0.265414,-0.01199897,2.773072,-0.3613808,-0.3198292,3.061697,-0.3254077,-0.4096752,3.03871,-0.07052541,0.2369949,2.748376,-0.04947235,-0.04353698,2.847609,-0.05747368,-0.3691089,3.036852,0.01846557,-0.4354891,3.008945,-0.07793593,0.6269273,2.447606,-0.1465409,0.02634034,2.598599,-0.1931724,0.1195607,2.555889,0.05380755,0.1005878,2.805537,0.001327035,0.1537244,2.771846,
-0.116152,0.2221932,2.739074,-0.08228777,0.4504231,2.57369,-0.04640638,0.6706403,2.392987,0.01223763,0.776507,2.359224,-0.1536703,0.5472184,2.374018,-0.1870872,0.3225171,2.397352,-0.147133,0.1512673,2.497099,-0.1400101,0.08357668,2.551157,0.05432984,0.5560242,2.594247,0.04201982,0.3759472,2.725422,0.05360093,0.1879009,2.801951,0.0675717,0.1540944,2.816491,-0.1629129,0.2041335,2.660176,-0.268339,-0.01548931,2.77835,-0.3635755,-0.3247008,3.065782,-0.3017845,-0.4049725,3.050189,-0.06513031,0.2345549,2.751746,-0.02843496,-0.05209889,2.847867,-0.003507154,-0.365253,3.002972,0.06349548,-0.4373547,2.989973,-0.05543344,0.6167461,2.44037,-0.1144431,0.01385236,2.588865,-0.1922062,0.1154664,2.569333,0.07157108,0.0930857,2.815718,0.02931892,0.1524611,2.813461,
-0.09299026,0.2072509,2.741599,-0.0510518,0.4341827,2.570396,-0.009808615,0.6549076,2.386877,0.04620309,0.7617008,2.355999,-0.130414,0.5352073,2.368107,-0.1418904,0.303446,2.385729,-0.1219425,0.132696,2.491071,-0.1052626,0.06591759,2.539832,0.05964158,0.5524352,2.57174,0.05407309,0.3724163,2.725492,0.06623904,0.1857445,2.804744,0.08902256,0.1466377,2.820197,-0.1361801,0.1896142,2.659628,-0.2675705,-0.01641792,2.778218,-0.3635001,-0.3253643,3.065693,-0.3230942,-0.4078751,3.037982,-0.04717215,0.220118,2.756767,-0.006437338,-0.08737575,2.85876,0.01372146,-0.3768023,2.996825,0.09012491,-0.4398445,2.981112,-0.02002981,0.6008095,2.434805,-0.07364187,-0.0040788,2.586685,-0.159502,0.1008964,2.565471,0.090353,0.08444255,2.819815,0.0620701,0.1400653,2.81947,
-0.08385046,0.2066177,2.739098,-0.03354122,0.4288305,2.567385,0.01956072,0.6414413,2.384774,0.07556389,0.7521962,2.354098,-0.1084992,0.528482,2.365321,-0.1270061,0.3024512,2.383058,-0.08112402,0.128602,2.476161,-0.05554665,0.04949069,2.51695,0.07542478,0.5412816,2.571379,0.06792986,0.361955,2.719665,0.09137141,0.1802888,2.806299,0.1112046,0.1382683,2.826185,-0.1292153,0.1860525,2.657995,-0.2647812,-0.07096781,2.826316,-0.3654362,-0.3333133,3.072644,-0.3243202,-0.4081212,3.038154,-0.03501726,0.2230497,2.753135,0.01133376,-0.1001054,2.865227,0.05975051,-0.3978334,2.978798,0.1355762,-0.4589437,2.969143,0.006049259,0.5897096,2.432362,-0.02470892,-0.01045937,2.553189,-0.0572154,0.01850564,2.530429,0.1175063,0.08024826,2.822925,0.0817946,0.1411508,2.82325,
-0.08918175,0.1887409,2.721646,-0.02207344,0.4137519,2.558044,0.0528253,0.6253371,2.38104,0.08410738,0.7462021,2.353012,-0.07298464,0.5130137,2.360788,-0.07710068,0.2881684,2.366236,-0.03428476,0.1024117,2.461945,-0.009576749,0.02847238,2.504519,0.1024005,0.5393371,2.559235,0.09272467,0.3202367,2.72124,0.1338626,0.149583,2.82031,0.1440185,0.1028961,2.834934,-0.1352611,0.1711172,2.635734,-0.2511275,-0.08224644,2.820278,-0.3634576,-0.3332456,3.068741,-0.3243536,-0.4091688,3.035624,-0.04089097,0.2010291,2.739775,0.02034083,-0.1179828,2.854666,0.08576288,-0.4085097,2.976767,0.1436969,-0.4643436,2.970544,0.03297449,0.5736723,2.42697,0.03507438,-0.02985136,2.561688,-0.02367966,-0.00111134,2.508667,0.142426,0.06639564,2.827171,0.1110769,0.08447668,2.8304,
-0.0815616,0.1675731,2.70769,0.001469816,0.3913405,2.548929,0.0844603,0.6093119,2.380558,0.1273675,0.7235167,2.354174,-0.04865266,0.5010462,2.361793,-0.04417865,0.2293082,2.383914,0.01510773,0.05522827,2.478561,0.04294586,-0.003305181,2.502599,0.1364323,0.4917531,2.588855,0.1016831,0.2979942,2.73561,0.1636616,0.1256939,2.82145,0.1736548,0.09429635,2.833458,-0.126184,0.1510769,2.618097,-0.1811552,-0.06221398,2.785401,-0.360251,-0.3356507,3.066526,-0.3241519,-0.4097154,3.034683,-0.03496539,0.1801564,2.730283,0.02386831,-0.1320306,2.858491,0.08762389,-0.4212213,2.984019,0.1592886,-0.4732881,2.969468,0.06413313,0.5556493,2.424529,0.06978527,-0.05413285,2.544933,0.02178488,-0.01764708,2.505467,0.1793178,0.05385437,2.815763,0.1444609,0.09337933,2.8296,
-0.06088476,0.1470552,2.705633,0.02651413,0.3740166,2.549119,0.1126822,0.5945547,2.382069,0.1981159,0.698978,2.357777,-0.01644789,0.4856514,2.363792,-0.02341104,0.2229037,2.382646,0.05516795,0.03753849,2.469359,0.08037838,-0.01265449,2.490276,0.1629934,0.4888337,2.593113,0.1384582,0.2872006,2.733737,0.1843677,0.1115025,2.82231,0.2020076,0.09403971,2.823453,-0.1102487,0.1369852,2.608565,-0.1975345,-0.1161628,2.805543,-0.3420594,-0.2958238,3.023248,-0.3259975,-0.3885861,3.026918,-0.007054476,0.149919,2.738464,0.03526171,-0.164069,2.86722,0.09274576,-0.450027,3.001487,0.1824717,-0.4841933,2.976049,0.09124418,0.5405495,2.425804,0.09972973,-0.06975925,2.531747,0.06063518,-0.03409801,2.4998,0.218627,0.03977438,2.819028,0.1673666,0.08461278,2.8358,
-0.04175631,0.1389884,2.71296,0.04950831,0.3637437,2.55407,0.1393082,0.5816793,2.38389,0.2202673,0.689087,2.357813,0.00302434,0.4772523,2.366601,0.01760814,0.2105601,2.37294,0.09694189,0.01739693,2.465052,0.120721,-0.03148357,2.483309,0.1914014,0.4667773,2.596133,0.1683302,0.2742124,2.731941,0.2249609,0.09825898,2.814183,0.2340442,0.07332538,2.819669,-0.09347287,0.1279273,2.613587,-0.1761131,-0.1367257,2.799658,-0.3310767,-0.3060333,3.018376,-0.3222246,-0.3973161,3.02708,0.009816376,0.1461362,2.745753,0.04472047,-0.1275603,2.830375,0.08479845,-0.4167654,2.979275,0.1629932,-0.4741239,2.970558,0.1172059,0.5282524,2.428505,0.1394092,-0.08459466,2.515565,0.1041932,-0.07816748,2.531,0.2453708,0.02518885,2.811732,0.1996734,0.07702965,2.809445,
-0.02278447,0.1166197,2.707378,0.07139707,0.3468145,2.552199,0.1642506,0.5694906,2.385774,0.2621581,0.667543,2.355089,0.03076074,0.4663351,2.364804,0.03957984,0.2070866,2.372465,0.1224169,0.01034867,2.460644,0.1538671,-0.04186791,2.477325,0.223096,0.4528848,2.598206,0.2120402,0.2610881,2.729647,0.2636517,0.08020569,2.805101,0.2691446,0.04437863,2.820172,-0.06221694,0.1021067,2.614372,-0.1532213,-0.1668674,2.791773,-0.3192962,-0.3218499,3.012757,-0.3204272,-0.4070527,3.026188,0.02066442,0.1258245,2.734691,0.05612168,-0.1291019,2.825523,0.08793505,-0.414798,2.968158,0.1623247,-0.4726428,2.968728,0.1412572,0.5149548,2.429407,0.1781682,-0.09945147,2.512928,0.123939,-0.05749956,2.488364,0.2804599,0.002014455,2.799493,0.2356653,0.04670119,2.814834,
-0.006500718,0.1076675,2.706219,0.09671769,0.3330733,2.552372,0.1985279,0.5513485,2.388088,0.2823332,0.6583602,2.354367,0.05366237,0.4563188,2.36444,0.07759456,0.2006391,2.365374,0.1653222,-0.001192599,2.455403,0.1892047,-0.05377879,2.471875,0.2468471,0.4367913,2.594126,0.2341635,0.2507897,2.724056,0.2890531,0.07155121,2.800689,0.2998427,0.04219869,2.807535,-0.05028478,0.09621776,2.613595,-0.118268,-0.1975499,2.766604,-0.2940234,-0.3288831,2.994893,-0.2944686,-0.4044267,2.998136,0.03695649,0.1163668,2.732706,0.07080897,-0.1290779,2.818278,0.09479763,-0.4305856,2.96177,0.1700013,-0.484775,2.96648,0.1734508,0.4978248,2.431136,0.2193368,-0.1056807,2.497633,0.1608618,-0.07406018,2.480765,0.3144252,-0.01116197,2.799542,0.2619945,0.05265482,2.812,
0.01986032,0.09367768,2.707021,0.1230485,0.3177608,2.551639,0.222963,0.5357946,2.385419,0.3178634,0.6314369,2.356833,0.08303086,0.4407181,2.359584,0.09855582,0.1907003,2.362059,0.1870543,-0.00496652,2.451266,0.2231204,-0.06481778,2.470421,0.2673542,0.4206875,2.590368,0.2718935,0.2246356,2.721801,0.334772,0.04511879,2.791896,0.3429254,0.01281003,2.803782,-0.01845545,0.0793003,2.61748,-0.1094044,-0.2134119,2.762298,-0.2831793,-0.3565975,2.985227,-0.2592773,-0.4387207,2.958984,0.05850134,0.1051729,2.730646,0.104002,-0.1859392,2.834209,0.09745198,-0.4708219,2.980896,0.1766758,-0.4927701,2.963944,0.1984251,0.4822964,2.428985,0.2651548,-0.1194327,2.499275,0.1944909,-0.08892195,2.476444,0.3557942,-0.02296787,2.785225,0.3045747,0.01806974,2.798084,
0.03415211,0.09460807,2.703339,0.1424954,0.3100866,2.54921,0.2519192,0.5141107,2.38472,0.3385905,0.6117195,2.35779,0.1026241,0.4257277,2.360193,0.116672,0.1859738,2.361104,0.2329501,-0.02523977,2.447223,0.2584211,-0.08122459,2.473055,0.3055172,0.4137419,2.556592,0.2912956,0.2082759,2.718938,0.3639998,0.02992197,2.782841,0.3810959,0.000435218,2.791005,-0.007673824,0.07851573,2.602754,-0.06841151,-0.2270238,2.739399,-0.2407518,-0.3829911,2.95533,-0.2194824,-0.4528809,2.931641,0.08241141,0.1088847,2.737632,0.103398,-0.1883548,2.834207,0.09824162,-0.4725333,2.982158,0.1679987,-0.4953335,2.954269,0.2247183,0.4647162,2.427764,0.3052103,-0.1313432,2.500484,0.2323579,-0.1050698,2.480474,0.3999003,-0.04327108,2.781132,0.3463661,-0.003343137,2.7869,
0.0394306,0.07151966,2.711036,0.1581745,0.28414,2.553725,0.2746266,0.4915146,2.384657,0.3710383,0.5770042,2.363863,0.1213306,0.4130515,2.361687,0.1397408,0.1832406,2.360675,0.2335652,-0.01436042,2.440864,0.2810343,-0.08714429,2.473606,0.3144828,0.3801135,2.570956,0.3169521,0.1888403,2.716432,0.3894882,0.01113101,2.781685,0.412563,-0.01326588,2.786454,-0.004111329,0.06252714,2.615412,-0.02170951,-0.2187078,2.699422,-0.2105628,-0.4212251,2.933025,-0.1838479,-0.4887211,2.904776,0.08413711,0.07564958,2.739266,0.1056296,-0.1905551,2.830592,0.09780392,-0.4714631,2.98403,0.1674251,-0.495204,2.954279,0.2461498,0.4404988,2.428975,0.3252598,-0.1454955,2.496818,0.2607271,-0.121289,2.482167,0.4162903,-0.0558695,2.775453,0.3820437,-0.01327717,2.780764,
0.04311682,0.06380399,2.709341,0.1693152,0.2674231,2.552841,0.2962576,0.4616424,2.386364,0.3900056,0.5560231,2.364129,0.1334132,0.3953938,2.367369,0.1790812,0.1278444,2.370258,0.2837096,-0.07653016,2.466697,0.3215685,-0.122504,2.4851,0.3315483,0.3305534,2.604632,0.3552797,0.1367505,2.719693,0.4374256,-0.04250015,2.782991,0.4217555,-0.05596845,2.781488,-0.001341569,0.05821452,2.607329,0.002577834,-0.2248265,2.696665,-0.1535537,-0.458686,2.899251,-0.1301128,-0.5266688,2.867188,0.08921007,0.06231654,2.745323,0.1087938,-0.3174599,2.896543,0.09952106,-0.4410764,2.962985,0.1666763,-0.4952839,2.954136,0.2646992,0.4144476,2.429879,0.37604,-0.166323,2.528532,0.2964709,-0.1461013,2.490211,0.4221376,-0.05888751,2.774049,0.4204121,-0.05691901,2.764083,
0.04017203,0.05144898,2.711994,0.1778399,0.2472274,2.555698,0.3191442,0.4339755,2.388294,0.4144031,0.5273756,2.363448,0.1552594,0.3740183,2.369673,0.1905918,0.1156501,2.372512,0.2774398,-0.05521861,2.449105,0.3288634,-0.1232852,2.483276,0.3382618,0.3234082,2.602904,0.3636695,0.1288337,2.71875,0.4431378,-0.0457995,2.783217,0.4701011,-0.1038203,2.808306,-0.003945034,0.04596804,2.607297,0.01669048,-0.2337066,2.688896,-0.1023275,-0.484527,2.847864,-0.04544067,-0.5170898,2.878906,0.0851068,0.05398904,2.74985,0.1151364,-0.3221506,2.898895,0.09948714,-0.4442915,2.959669,0.1596125,-0.4952202,2.955989,0.2840162,0.388111,2.432253,0.3618329,-0.1884812,2.519124,0.304466,-0.1371345,2.488545,0.4703417,-0.1065844,2.800894,0.4684324,-0.1044146,2.790963,
0.04016525,0.04964632,2.71056,0.1848319,0.2365187,2.55557,0.3339904,0.4117087,2.392873,0.4336554,0.4983354,2.369086,0.172846,0.3516942,2.371667,0.1961663,0.1335683,2.366196,0.2731567,-0.05000324,2.446128,0.3312172,-0.1168542,2.478675,0.3527349,0.285802,2.597507,0.3713382,0.1209158,2.715461,0.4508823,-0.0526551,2.78211,0.4778813,-0.1103317,2.807927,-0.003042589,0.04209365,2.598332,0.005784243,-0.2825085,2.708762,-0.06233599,-0.5579302,2.856906,-0.001942325,-0.5664098,2.779954,0.08430262,0.05270732,2.751251,0.1174615,-0.3235922,2.898796,0.1040425,-0.4479593,2.955269,0.1596264,-0.4951246,2.956037,0.2969847,0.3690385,2.435344,0.3650369,-0.1784993,2.492656,0.3238566,-0.1399168,2.4704,0.4780971,-0.1130746,2.800519,0.4761554,-0.110877,2.790595,
0.03728666,0.03949723,2.710798,0.1906464,0.218522,2.557291,0.3452727,0.39152,2.394047,0.4473038,0.4688972,2.370161,0.1845864,0.3375649,2.373261,0.2334006,0.08161595,2.376082,0.2967206,-0.08996191,2.460574,0.3587618,-0.15347,2.49535,0.3634829,0.2768618,2.590647,0.3884723,0.09116824,2.712477,0.4736384,-0.0798536,2.77832,0.5025339,-0.1367198,2.803867,-0.006130736,0.03689221,2.609821,0.00693752,-0.2951335,2.702793,-0.01699459,-0.594281,2.81792,0.05310141,-0.5682706,2.762643,0.07824668,0.03067225,2.739417,0.1207628,-0.3228589,2.894023,0.1057378,-0.4520529,2.945735,0.1761555,-0.5032485,2.943693,0.3071873,0.3489533,2.436855,0.392121,-0.2212845,2.5198,0.3646047,-0.1913065,2.493231,0.5026695,-0.1393762,2.796477,0.5006235,-0.1370662,2.786577,
