SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1388464,0.2411716,2.756249,-0.1284678,0.4853142,2.614273,-0.1127118,0.7167729,2.454206,-0.05732158,0.8290821,2.402146,-0.231668,0.6000283,2.433437,-0.2594856,0.3361056,2.484344,-0.2269436,0.1485081,2.573756,-0.2170353,0.1012616,2.598621,0.01005995,0.6404423,2.602444,0.02078765,0.4073715,2.718861,0.04323586,0.2130304,2.778504,0.0614788,0.1832508,2.788828,-0.1945551,0.2309187,2.686971,-0.2647839,-0.04306525,2.845909,-0.3325076,-0.3396042,3.080384,-0.306409,-0.4190871,3.021862,-0.07761006,0.2468626,2.756995,-0.09900536,-0.03267326,2.88115,-0.1544511,-0.3301822,3.089861,-0.1029053,-0.407959,3.078125,-0.1168093,0.6603014,2.49639,-0.1995586,0.04781365,2.63982,-0.1946888,0.06947862,2.591333,0.06434138,0.1233752,2.799508,0.03517937,0.1852278,2.786889,
-0.1386412,0.2409326,2.756673,-0.1227703,0.4823195,2.610245,-0.0997365,0.7122099,2.443969,-0.04631562,0.8228052,2.394572,-0.1983551,0.5810617,2.416144,-0.2365739,0.32911,2.467952,-0.1953676,0.1511668,2.556345,-0.190369,0.08687484,2.579862,0.01218827,0.6185384,2.599681,0.03433428,0.3808391,2.736322,0.05110067,0.1843456,2.79114,0.07247236,0.1831221,2.795621,-0.1932912,0.2297203,2.686855,-0.2654994,-0.04536159,2.834633,-0.3356111,-0.3419693,3.080537,-0.3035393,-0.4191116,3.021772,-0.07886236,0.2470168,2.759721,-0.08640107,-0.04202984,2.876739,-0.1164629,-0.3476616,3.05962,-0.06596719,-0.4113446,2.994615,-0.1057821,0.6559864,2.487802,-0.1739656,0.03360999,2.624963,-0.1789102,0.07558448,2.547909,0.08328061,0.1218313,2.803506,0.0476192,0.1655749,2.796857,
-0.1387068,0.2408502,2.756787,-0.1159807,0.4788277,2.605099,-0.08297353,0.7052917,2.432914,-0.02372297,0.8121307,2.386513,-0.1895248,0.5777717,2.41187,-0.2059244,0.3376715,2.443213,-0.180372,0.1599309,2.540424,-0.1751432,0.09427936,2.573186,0.01846241,0.6057445,2.599992,0.04472987,0.3722721,2.742041,0.06244626,0.1752004,2.794739,0.08712234,0.1818352,2.799351,-0.1915062,0.2286865,2.683443,-0.2605918,-0.04237681,2.816073,-0.3379299,-0.3421273,3.079764,-0.3030303,-0.4179042,3.024644,-0.08299079,0.2470341,2.766251,-0.07426161,-0.04840438,2.871792,-0.08521008,-0.3634603,3.036424,-0.04147339,-0.4335938,3.039063,-0.09159259,0.6499097,2.478153,-0.1463589,0.02057974,2.596045,-0.1501007,0.07339796,2.522286,0.09877203,0.1236369,2.816885,0.06244584,0.1703854,2.802813,
-0.1310562,0.2394575,2.758994,-0.09791249,0.4727703,2.600131,-0.06438204,0.6976814,2.425218,-0.006042471,0.8020044,2.381414,-0.1662505,0.5687793,2.402491,-0.190752,0.3441646,2.422727,-0.1547292,0.1564299,2.52585,-0.1374151,0.08215506,2.549823,0.02924041,0.5962219,2.598063,0.04861097,0.3676258,2.743792,0.09291378,0.1772401,2.803142,0.1055999,0.1801167,2.802468,-0.1776038,0.2230565,2.67879,-0.2641399,-0.04713296,2.820804,-0.3416716,-0.3443357,3.078951,-0.3002707,-0.4180991,3.025782,-0.07705231,0.2485093,2.773737,-0.05179998,-0.05672804,2.867481,-0.05133893,-0.3736513,3.020807,0.02373858,-0.4401301,2.998818,-0.07267464,0.6425697,2.470949,-0.1175239,0.01173976,2.572677,-0.116496,0.05752557,2.502895,0.1221837,0.1222073,2.812278,0.08057023,0.1637283,2.796625,
-0.1390993,0.234966,2.746496,-0.09280886,0.4658312,2.589869,-0.03861125,0.6841303,2.416018,0.02039629,0.7902411,2.375612,-0.1496476,0.5626763,2.394245,-0.148221,0.3220589,2.41319,-0.1156815,0.1420057,2.500858,-0.09181078,0.06457113,2.523165,0.04823397,0.5848206,2.599552,0.05927347,0.3582552,2.743982,0.112703,0.1718275,2.807187,0.1313572,0.1726122,2.803212,-0.1875436,0.2196219,2.657194,-0.2638122,-0.04731032,2.820594,-0.3426999,-0.3440325,3.076832,-0.2916529,-0.4199957,3.026439,-0.08646085,0.2437073,2.766282,-0.03924546,-0.06571378,2.868581,-0.003402992,-0.3803022,3.004906,0.07458671,-0.4433515,2.979186,-0.05389379,0.6312997,2.461434,-0.07108437,0.003575052,2.54881,-0.07566522,0.04903468,2.48548,0.1459017,0.1223518,2.810996,0.1044208,0.157122,2.802615,
-0.1338683,0.2263786,2.741,-0.075351,0.4529242,2.582278,-0.01588714,0.6736599,2.412807,0.0422553,0.7813295,2.375065,-0.1281254,0.5480564,2.387809,-0.127936,0.3012063,2.408642,-0.07148103,0.1134092,2.482442,-0.04046549,0.04211855,2.504719,0.06164603,0.5702956,2.597627,0.07202666,0.3552634,2.739462,0.1376719,0.1749137,2.807442,0.1531634,0.1703145,2.802184,-0.178402,0.209345,2.646316,-0.2622704,-0.04998441,2.820078,-0.3426996,-0.3442508,3.074989,-0.2997108,-0.4205967,3.021767,-0.08450083,0.2373963,2.765689,-0.01648369,-0.08627127,2.869242,0.03069187,-0.3815506,2.988995,0.1006599,-0.451033,2.973098,-0.03023748,0.6192633,2.456924,-0.01458458,-0.008151858,2.536333,-0.03747775,0.02703064,2.471055,0.1719093,0.1156522,2.80474,0.1254384,0.161657,2.8065,
-0.1216067,0.2179605,2.736317,-0.05110583,0.4401888,2.576511,0.02193625,0.6550678,2.40628,0.08174568,0.7632394,2.370468,-0.1038143,0.5383928,2.386108,-0.09236556,0.2879207,2.391411,-0.03327044,0.1076035,2.465229,0.007465891,0.0302083,2.485664,0.08283312,0.5513709,2.587746,0.08932725,0.3484035,2.734517,0.1602401,0.1700305,2.802252,0.1961636,0.1364192,2.809106,-0.1695246,0.2038856,2.64237,-0.2382192,-0.01428416,2.761904,-0.335788,-0.3206397,3.051511,-0.302222,-0.4158603,3.021004,-0.0707605,0.2267984,2.762741,0.0001879094,-0.09551772,2.867453,0.0469524,-0.3889688,2.991187,0.1313185,-0.4420599,2.970844,0.003180599,0.6027352,2.450861,0.03673344,-0.02526965,2.509957,0.0341288,0.03174269,2.4605,0.2007305,0.102453,2.812651,0.1708872,0.1119011,2.817,
-0.09699339,0.1990663,2.736082,-0.02371622,0.4228955,2.576333,0.04696499,0.6410621,2.405883,0.1038435,0.752119,2.370942,-0.07967886,0.5277801,2.38567,-0.07159492,0.2812282,2.385027,0.01941124,0.08066208,2.459023,0.05260886,0.01545792,2.475658,0.1028621,0.5373777,2.591158,0.1072496,0.3414746,2.731403,0.1988681,0.1712576,2.795372,0.2258599,0.1293924,2.806724,-0.1502474,0.1919906,2.638643,-0.2355181,-0.01303938,2.755167,-0.3337308,-0.3174102,3.046551,-0.3037421,-0.4136026,3.018521,-0.04010529,0.199272,2.768148,0.01595574,-0.1221288,2.879913,0.07192539,-0.4202116,2.989177,0.1588161,-0.46165,2.974259,0.02980384,0.5874406,2.450498,0.08077435,-0.04142517,2.495182,0.07466651,0.0158702,2.450734,0.2469271,0.1009845,2.794235,0.1959617,0.1139218,2.7998,
-0.07258181,0.1815791,2.729982,0.003831866,0.4055949,2.570846,0.08001442,0.6223402,2.400745,0.1099367,0.7461972,2.370674,-0.04582484,0.5055182,2.378575,-0.02402369,0.2536951,2.376071,0.04630441,0.07516411,2.444416,0.09397672,0.0004414688,2.460646,0.1337949,0.5111965,2.596045,0.1381686,0.3216532,2.731455,0.2332132,0.1508303,2.789222,0.2516825,0.1302466,2.793317,-0.1195112,0.1704579,2.628941,-0.1992648,-0.02502882,2.75428,-0.3279863,-0.3191037,3.044293,-0.3037676,-0.416496,3.018639,-0.02368792,0.1878187,2.764458,0.02905077,-0.116327,2.853824,0.07139973,-0.4048172,2.988753,0.1524372,-0.4605181,2.974604,0.06094103,0.5693719,2.445314,0.1191005,-0.05861878,2.480601,0.1194471,6.430924E-05,2.435642,0.2783878,0.0891774,2.788012,0.2225446,0.1097923,2.793211,
-0.03268889,0.1625806,2.720953,0.03879805,0.3865169,2.567078,0.1086974,0.6041173,2.401757,0.1829106,0.7077042,2.372426,-0.0188567,0.4899281,2.376481,0.001866418,0.2415444,2.371661,0.1097292,0.02381469,2.447294,0.1384445,-0.02217978,2.454813,0.1745728,0.4921826,2.609766,0.168879,0.301441,2.729801,0.2729195,0.1339544,2.782041,0.286719,0.1134697,2.789666,-0.08181691,0.1525392,2.620823,-0.1945735,-0.1055764,2.8018,-0.3285414,-0.3484145,3.058876,-0.315241,-0.4203025,3.02586,0.01684923,0.1687691,2.75459,0.0307158,-0.1167585,2.850699,0.07759129,-0.4117179,2.989488,0.1567437,-0.468248,2.979906,0.09154092,0.5507074,2.445174,0.1677874,-0.07477975,2.465256,0.179676,-0.04515837,2.439083,0.3103077,0.07150476,2.782061,0.250665,0.1052734,2.792933,
-0.02174321,0.1239818,2.722382,0.06012637,0.3554901,2.567704,0.1428561,0.5773387,2.402051,0.2089356,0.691986,2.371772,0.0122331,0.4686455,2.374366,0.04333398,0.2225741,2.364724,0.1387054,0.01586558,2.439624,0.1779949,-0.03628502,2.447908,0.1917822,0.4683797,2.608752,0.1921205,0.2851188,2.728124,0.3026873,0.1201706,2.775343,0.3332238,0.07997523,2.786079,-0.05610775,0.116441,2.648921,-0.1677398,-0.146044,2.808805,-0.3170172,-0.3539054,3.043106,-0.3094148,-0.4258706,3.018498,0.01614786,0.1178127,2.72965,0.05989465,-0.1909277,2.866417,0.08554213,-0.4828418,2.997684,0.1645945,-0.4842589,2.973538,0.1220211,0.5231284,2.445498,0.2086383,-0.09489568,2.474471,0.2130955,-0.04144616,2.42424,0.3546324,0.0490847,2.768189,0.3018569,0.05894468,2.776588,
-0.007427905,0.1100049,2.727012,0.08298677,0.3356847,2.570574,0.1710603,0.5554163,2.402134,0.2532849,0.661164,2.373671,0.03920685,0.4466008,2.377383,0.07532283,0.2028029,2.362765,0.1766067,0.003273721,2.428848,0.216641,-0.05545393,2.444304,0.2272538,0.4413193,2.608469,0.2405145,0.2489146,2.727561,0.3492077,0.08315223,2.775195,0.3594177,0.07155684,2.774461,-0.04575588,0.1098822,2.657458,-0.1444354,-0.1797882,2.803508,-0.3094798,-0.3335149,3.026006,-0.3021602,-0.4145443,3.011393,0.02999787,0.1050008,2.728767,0.06650905,-0.1992725,2.864758,0.0924959,-0.4937989,2.990503,0.1667271,-0.488396,2.970556,0.1495519,0.5013304,2.446333,0.2521275,-0.1080121,2.456569,0.2493527,-0.0535791,2.419682,0.3850599,0.02514253,2.761851,0.3282963,0.05609458,2.77421,
0.01045383,0.09216728,2.731049,0.1081913,0.3119668,2.572571,0.2051354,0.5243136,2.402226,0.2804434,0.6307893,2.375603,0.06395133,0.4292473,2.379411,0.1193677,0.167944,2.370275,0.2051027,-0.008667426,2.425028,0.2545983,-0.07898576,2.445216,0.2514336,0.4185234,2.606899,0.2673821,0.2273643,2.724323,0.3796447,0.06227645,2.766395,0.4012086,0.03291135,2.773048,-0.02974597,0.09609917,2.665526,-0.1151545,-0.2145009,2.782499,-0.2909577,-0.3525171,3.006958,-0.2722168,-0.4353027,2.964844,0.05044325,0.08475985,2.729169,0.08029643,-0.1664487,2.833209,0.08968642,-0.4565334,2.970288,0.1601531,-0.4942223,2.961224,0.1810245,0.4724536,2.44691,0.2996542,-0.1338338,2.470655,0.2788755,-0.0606972,2.421708,0.4240569,-0.001569485,2.74893,0.3611057,0.02509147,2.763783,
0.0378721,0.06630296,2.739766,0.1342744,0.2868398,2.577327,0.227424,0.502056,2.403819,0.3171102,0.5932125,2.378963,0.09381521,0.4037319,2.379996,0.14498,0.1487715,2.370273,0.2381268,-0.02604017,2.425611,0.287714,-0.09906222,2.449719,0.2787864,0.3708033,2.622233,0.2959296,0.2011241,2.726146,0.4214563,0.02370192,2.766407,0.4362031,-0.0008758895,2.772307,0.00663664,0.07498842,2.702747,-0.08780142,-0.2266215,2.76508,-0.3119676,-0.3637691,3.036441,-0.2654803,-0.4334315,2.962598,0.07524684,0.05007471,2.71393,0.08359092,-0.1696115,2.834108,0.09170037,-0.459311,2.971968,0.1603758,-0.4973828,2.955449,0.20468,0.4490888,2.449234,0.3247217,-0.1564307,2.471396,0.318533,-0.1062574,2.4219,0.456735,-0.02968795,2.749725,0.399426,-0.01973964,2.749706,
0.0345691,0.05993852,2.740859,0.1402568,0.2727412,2.578803,0.2557321,0.4699928,2.406069,0.339172,0.5655103,2.380721,0.1091076,0.3821944,2.384352,0.1790855,0.1179697,2.377755,0.2634304,-0.05790035,2.435098,0.3218452,-0.1259885,2.458601,0.2972118,0.3463954,2.617687,0.3578456,0.1261786,2.738254,0.4435422,-0.05097537,2.788822,0.4421651,-0.05870318,2.766661,-0.007303659,0.06191966,2.682434,-0.04697605,-0.2289579,2.732611,-0.2158529,-0.4025799,2.948139,-0.194087,-0.4704495,2.930415,0.07159286,0.04366974,2.732513,0.08437397,-0.1807114,2.832325,0.09223469,-0.4669748,2.976468,0.1596071,-0.4974492,2.954463,0.2257478,0.4225213,2.451295,0.3647262,-0.1901809,2.487455,0.3486731,-0.1297123,2.430967,0.4486834,-0.06592477,2.751028,0.4340547,-0.05466576,2.7535,
0.03407171,0.05714652,2.738934,0.149929,0.2572785,2.575604,0.2711802,0.4475638,2.403408,0.3684067,0.5257336,2.38529,0.1196349,0.3682823,2.388842,0.1959273,0.09584935,2.385704,0.3105729,-0.0950683,2.445176,0.357759,-0.1563645,2.470006,0.3145449,0.31599,2.610076,0.3606597,0.1243954,2.734126,0.4986564,-0.02641075,2.747539,0.5114421,-0.0243049,2.737469,-0.01011167,0.0573972,2.658391,-0.03462101,-0.2222756,2.723649,-0.181798,-0.4482622,2.932464,-0.1403397,-0.504474,2.877756,0.07325567,0.04283754,2.740317,0.08762126,-0.1871431,2.830626,0.09214503,-0.4708999,2.979294,0.1602648,-0.4979304,2.954014,0.2414805,0.4002838,2.448335,0.3934789,-0.2155696,2.497623,0.3881727,-0.1459131,2.456385,0.5265826,-0.02793927,2.726968,0.5034083,-0.02571578,2.716572,
0.0271429,0.04842389,2.740794,0.1572223,0.2390758,2.577849,0.2976284,0.415666,2.404328,0.3870799,0.5016326,2.384666,0.1410156,0.3521099,2.392505,0.2092324,0.08323224,2.389618,0.3162197,-0.09749693,2.448038,0.3763092,-0.1682478,2.477308,0.3407035,0.2740549,2.630131,0.37462,0.1053307,2.730427,0.5025608,-0.0525356,2.752263,0.5456921,-0.1050071,2.763139,-0.01577841,0.04857747,2.651371,-0.01505524,-0.2620533,2.746036,-0.1461181,-0.5049672,2.907208,-0.09172729,-0.5515072,2.857751,0.0627829,0.0378595,2.766407,0.1080895,-0.1982629,2.836927,0.0940787,-0.4837964,2.981872,0.1658284,-0.5011898,2.950386,0.2617937,0.3731013,2.449846,0.4118609,-0.2254584,2.501365,0.4226576,-0.1756719,2.4801,0.5607382,-0.1083744,2.752662,0.5374436,-0.1058036,2.742298,
0.02421391,0.03818227,2.741138,0.1689531,0.2157271,2.579068,0.3183451,0.3878714,2.406059,0.4175838,0.463085,2.38058,0.1568704,0.3321759,2.393501,0.2403625,0.06315668,2.402979,0.3297552,-0.1122787,2.453567,0.3895788,-0.18172,2.485774,0.3640448,0.22529,2.64579,0.3960377,0.05431606,2.742861,0.5429453,-0.08796959,2.751714,0.592424,-0.1353174,2.758261,-0.01777219,0.0408578,2.649521,-0.01967028,-0.2799092,2.740103,-0.1011525,-0.5559465,2.880825,-0.04181573,-0.5544606,2.799995,0.06238464,0.03265812,2.767476,0.09478766,-0.3300841,2.904344,0.09128056,-0.4436578,2.954361,0.1558381,-0.4987616,2.948536,0.2817925,0.3449209,2.451431,0.4254237,-0.2409374,2.50575,0.4053914,-0.1546159,2.478833,0.6073187,-0.1385849,2.747818,0.583828,-0.1358845,2.737501,
0.01927874,0.03792711,2.738832,0.1704725,0.2094526,2.579303,0.3293409,0.3630211,2.412148,0.4258861,0.4391019,2.388301,0.1659464,0.3231749,2.397736,0.245393,0.05275632,2.404612,0.340915,-0.1186276,2.45701,0.3987879,-0.1835816,2.492216,0.3679607,0.2197534,2.643594,0.4060256,0.04472733,2.732318,0.5350412,-0.1098696,2.762408,0.5785698,-0.1613293,2.776034,-0.02175245,0.04949175,2.660948,-0.0110404,-0.2827881,2.736796,-0.05496843,-0.5809908,2.848904,-0.005036894,-0.5318222,2.777664,0.04525109,0.0189905,2.735245,0.09856488,-0.3269558,2.903113,0.09206048,-0.4473107,2.955338,0.1602743,-0.5028412,2.946698,0.289389,0.3267121,2.455376,0.4378001,-0.2443653,2.501024,0.4111103,-0.1838217,2.462,0.5935207,-0.1645136,2.765584,0.570104,-0.1617049,2.755257,
0.02391672,0.0190063,2.736584,0.1855543,0.1799185,2.578554,0.341579,0.3432791,2.410981,0.4432743,0.4121419,2.390384,0.1774297,0.3067753,2.40152,0.2512278,0.03471269,2.406563,0.3549568,-0.1273896,2.468974,0.3683256,-0.1289795,2.463877,0.374183,0.217751,2.625649,0.4214734,0.01903857,2.724507,0.5512014,-0.1218515,2.787163,0.5949858,-0.1687721,2.811647,-0.0145331,0.04058605,2.673901,-0.01537951,-0.2895774,2.73507,-0.04127879,-0.5888078,2.84961,-0.010225,-0.5241269,2.779136,0.0603773,-0.0156114,2.722288,0.1007462,-0.3269911,2.905372,0.09364881,-0.4536332,2.954135,0.1206055,-0.527832,2.896484,0.303577,0.302697,2.454712,0.4024827,-0.1749068,2.479003,0.3828498,-0.1318815,2.445308,0.609908,-0.1719391,2.801204,0.5864561,-0.1691085,2.790886,
0.02519677,0.01600869,2.736136,0.1908506,0.1721439,2.578398,0.3568478,0.320621,2.410579,0.456797,0.394261,2.392032,0.186161,0.2934206,2.403868,0.2562545,0.0204519,2.408718,0.3636547,-0.140891,2.467228,0.3830397,-0.1565594,2.489826,0.3873228,0.1761657,2.611375,0.4181065,0.01766538,2.724745,0.4888154,-0.1696457,2.761751,0.5129306,-0.2320428,2.77768,-0.0127933,0.04046521,2.675647,-0.01456804,-0.287943,2.72954,-0.05461843,-0.5799101,2.85658,0.001175314,-0.5469062,2.77939,0.06114494,-0.01785781,2.722038,0.1082975,-0.325187,2.904198,0.09670962,-0.4540065,2.948481,0.1771897,-0.5072277,2.940766,0.3154856,0.2850322,2.454538,0.3952896,-0.1894009,2.509008,0.3966278,-0.1652373,2.4655,0.5280946,-0.2349926,2.767206,0.5049542,-0.2318784,2.756845,
