SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1004677,0.3133976,2.64814,-0.08455285,0.5893795,2.482205,-0.06800456,0.8532406,2.301214,-0.00614198,0.9744484,2.252184,-0.2159023,0.7190554,2.319353,-0.2994698,0.486455,2.36959,-0.27793,0.2509286,2.447703,-0.2564658,0.1875826,2.475538,0.06326482,0.7609932,2.475488,0.09248739,0.5571768,2.606404,0.1053807,0.3592256,2.670154,0.09564888,0.2873194,2.68413,-0.1714882,0.2992759,2.585715,-0.2723448,-0.001820571,2.777667,-0.3022971,-0.3468024,3.045409,-0.2835107,-0.4314783,2.996974,-0.0264589,0.3183635,2.63691,-0.01652898,-0.00342742,2.811927,-0.08572023,-0.3213955,3.119856,-0.04492857,-0.3908277,3.107163,-0.07218366,0.7889478,2.348772,-0.2441349,0.1285633,2.496106,-0.2278605,0.1711794,2.461636,0.1048549,0.2271487,2.68593,0.06458662,0.2898571,2.648934,
-0.09715565,0.3092703,2.648691,-0.07973,0.5838597,2.480083,-0.06198373,0.8473886,2.29725,0.004400966,0.9663637,2.248889,-0.2057866,0.7134457,2.314511,-0.2901572,0.4871897,2.357552,-0.2689549,0.2461933,2.443049,-0.248648,0.1793744,2.470351,0.06511226,0.7541454,2.4749,0.09288251,0.5571013,2.606618,0.1123818,0.3292519,2.678823,0.1070944,0.2582216,2.690567,-0.1676111,0.2944939,2.585154,-0.2730049,-0.003959082,2.779816,-0.3028958,-0.3467237,3.045651,-0.2856069,-0.4323147,2.994094,-0.02377288,0.3150083,2.638363,-0.01080668,-0.01352828,2.808108,-0.07174205,-0.3313273,3.117657,-0.02558833,-0.3975061,3.102263,-0.06644259,0.7831258,2.3452,-0.2417119,0.1215272,2.492209,-0.2175402,0.1842601,2.462167,0.1144881,0.1982563,2.704397,0.07720781,0.2627274,2.6488,
-0.0900141,0.3036405,2.649822,-0.06432741,0.5737135,2.473942,-0.03732368,0.8331546,2.282911,0.03646522,0.9507335,2.237699,-0.1972438,0.7109536,2.30971,-0.2588627,0.486327,2.337757,-0.235113,0.2888633,2.392569,-0.2250411,0.2235354,2.432352,0.0773932,0.7352398,2.480158,0.1024592,0.5259712,2.636147,0.1263535,0.263817,2.691132,0.1305696,0.2167019,2.705715,-0.1613707,0.290133,2.583442,-0.2741344,-0.006767537,2.782323,-0.3034384,-0.3461724,3.046269,-0.2821227,-0.4288739,2.995568,-0.01532456,0.3078194,2.643176,0.002622001,-0.02273923,2.799096,-0.005280372,-0.3478252,3.073115,0.05874634,-0.4189453,3.035156,-0.04409638,0.7698771,2.332942,-0.2107792,0.1660323,2.453661,-0.1989183,0.2502524,2.4695,0.1251435,0.1554056,2.718916,0.09170492,0.2047104,2.705429,
-0.08439071,0.2993128,2.653155,-0.05327765,0.5665594,2.473151,-0.01946822,0.8225486,2.277575,0.05964189,0.9356174,2.231645,-0.166403,0.7006307,2.298458,-0.2426243,0.4818512,2.333356,-0.2095864,0.2290656,2.414435,-0.1936674,0.1589038,2.452056,0.0857278,0.7286097,2.480037,0.110342,0.5149715,2.644339,0.1413537,0.2647861,2.697053,0.1493501,0.2136465,2.71236,-0.1548474,0.2862567,2.584427,-0.2736034,-0.008265703,2.78307,-0.3029373,-0.3479621,3.046905,-0.2835853,-0.4335713,2.988486,-0.01097354,0.3033459,2.648759,0.006865524,-0.02568825,2.798207,0.01611497,-0.3498702,3.047667,0.06494758,-0.4221655,3.030326,-0.02805252,0.7601993,2.328834,-0.1805094,0.1060731,2.460039,-0.1664833,0.1681409,2.4725,0.1481627,0.1560519,2.730455,0.1106585,0.2039628,2.7115,
-0.07426752,0.2938988,2.660525,-0.03827117,0.5585492,2.473745,0.000287024,0.8119112,2.271914,0.08008872,0.9238657,2.226274,-0.1558846,0.6976346,2.293493,-0.2208195,0.4780072,2.324541,-0.1980101,0.2250857,2.410502,-0.1750409,0.1523389,2.442837,0.09676988,0.7212862,2.478979,0.1186154,0.5128294,2.645381,0.1563493,0.2716331,2.700801,0.1683523,0.2073472,2.722061,-0.1421558,0.2806209,2.589292,-0.2736411,-0.01089434,2.78432,-0.3024693,-0.3480261,3.047175,-0.2836145,-0.4354582,2.985206,-0.003688528,0.2985439,2.658257,0.02179278,-0.05067942,2.812299,0.07140101,-0.3777583,3.039855,0.1188354,-0.4423828,3.023438,-0.009383944,0.750195,2.32476,-0.1685203,0.09859466,2.459129,-0.1940562,0.1372686,2.456834,0.1691826,0.1496453,2.739792,0.1319323,0.2018913,2.716533,
-0.08370239,0.2904167,2.66659,-0.03632861,0.5551673,2.474057,0.02078175,0.8013824,2.26706,0.1063105,0.9103274,2.222273,-0.1336004,0.6885702,2.289932,-0.1703974,0.464521,2.332858,-0.1577316,0.2471675,2.401781,-0.1537387,0.1710965,2.427722,0.1171485,0.7041672,2.483993,0.1392315,0.4967209,2.653696,0.1726762,0.2715205,2.702351,0.1877433,0.2057293,2.722131,-0.1481252,0.2791398,2.591815,-0.274137,-0.01615552,2.788651,-0.3031586,-0.3474747,3.046673,-0.2849135,-0.4337129,2.987436,-0.01772137,0.2926146,2.669204,0.0292295,-0.05731991,2.816655,0.08373924,-0.3894555,3.008574,0.1424561,-0.4658203,2.974609,0.004639491,0.741774,2.321726,-0.134447,0.1193349,2.438752,-0.1324036,0.2030463,2.443444,0.1945223,0.1484859,2.743646,0.1534982,0.2026211,2.728778,
-0.08504474,0.2870804,2.668066,-0.03001693,0.5412149,2.477747,0.03237175,0.7813499,2.274415,0.1077648,0.9067644,2.221823,-0.1150676,0.6802546,2.285203,-0.1528338,0.4578137,2.32839,-0.1322033,0.2413608,2.396478,-0.1280196,0.1636635,2.419368,0.1313476,0.6971974,2.487254,0.1517363,0.4894805,2.656355,0.1978074,0.2600884,2.710619,0.2124145,0.1968174,2.730788,-0.1486813,0.2765526,2.592434,-0.2752557,-0.02534273,2.80006,-0.3030893,-0.3474123,3.046624,-0.2850475,-0.4360325,2.984443,-0.01963226,0.2891957,2.671057,0.03717146,-0.07292308,2.832025,0.0885156,-0.3873105,2.994802,0.1644657,-0.469041,2.96683,0.01648187,0.7224728,2.327746,-0.1097262,0.1132244,2.436386,-0.1119655,0.228839,2.4685,0.2223146,0.1422267,2.746026,0.1759274,0.198116,2.728187,
-0.08581048,0.2840573,2.670451,-0.02965078,0.5383605,2.479636,0.03179995,0.7800951,2.275841,0.1310411,0.877057,2.228676,-0.08985145,0.6653323,2.281775,-0.1568113,0.4543335,2.301929,-0.1216335,0.2084042,2.388714,-0.09663274,0.1357766,2.422692,0.1537229,0.6868167,2.483575,0.1690946,0.4803944,2.656561,0.2137117,0.2592628,2.711011,0.2342187,0.1891195,2.736594,-0.1489512,0.2754332,2.592425,-0.2744732,-0.02951236,2.802467,-0.3035261,-0.347179,3.048959,-0.2868021,-0.4352519,2.986213,-0.02096647,0.2834663,2.677817,0.0424131,-0.0859977,2.844886,0.1086276,-0.4046807,2.982991,0.184685,-0.4823042,2.963404,0.0162167,0.7210594,2.329103,-0.07820997,0.08496939,2.43374,-0.1149461,0.1042778,2.434333,0.2449934,0.1340112,2.754973,0.1982357,0.1696828,2.738437,
-0.08457936,0.2805281,2.671559,-0.0005250641,0.5161124,2.480098,0.08940776,0.7438125,2.274013,0.1612169,0.8611732,2.224959,-0.07137693,0.6580361,2.279912,-0.1115658,0.4435554,2.315781,-0.08558173,0.2227971,2.385126,-0.07648701,0.1495349,2.405281,0.1797737,0.6686011,2.488582,0.1988602,0.4724155,2.655122,0.2405188,0.2508146,2.715638,0.2607147,0.1804603,2.740084,-0.1479263,0.2738024,2.592138,-0.2663687,-0.03321021,2.802266,-0.3029779,-0.3474053,3.048558,-0.286807,-0.4353126,2.985919,-0.01953694,0.2781258,2.679965,0.04565832,-0.08961523,2.848318,0.1132128,-0.4101526,2.981558,0.1886688,-0.4877081,2.953649,0.06862885,0.6872653,2.327722,-0.05535649,0.09881366,2.4231,-0.08207798,0.1014004,2.418167,0.2725645,0.1268658,2.751508,0.2187573,0.1594973,2.732667,
-0.08279812,0.2748224,2.671283,0.009680287,0.5080718,2.479722,0.1062909,0.7339094,2.27528,0.2074353,0.8499519,2.218935,-0.0426816,0.6489133,2.276078,-0.1267888,0.4541596,2.276314,-0.07105999,0.2077785,2.366632,-0.05092795,0.1532852,2.391937,0.2014146,0.6523655,2.492434,0.213534,0.4636229,2.653755,0.2581734,0.2501811,2.71305,0.2846846,0.179969,2.73851,-0.1455115,0.2700835,2.590135,-0.2602064,-0.03964241,2.803796,-0.3027727,-0.348135,3.048172,-0.285901,-0.4378515,2.981734,-0.01831572,0.2703678,2.680722,0.04936426,-0.09307064,2.849806,0.1137799,-0.4103231,2.980919,0.1904858,-0.4909531,2.950419,0.08205997,0.6789599,2.328462,-0.02280936,0.09781735,2.418758,-0.05564466,0.1192683,2.377334,0.2997943,0.1242363,2.755162,0.2574619,0.1417089,2.7513,
-0.08131679,0.2733879,2.667749,0.02786595,0.4999543,2.473896,0.1507601,0.7127032,2.270338,0.2340351,0.8228434,2.223628,-0.01309893,0.6401761,2.270633,-0.1122032,0.4521675,2.262717,-0.04278412,0.2210173,2.351246,-0.02524146,0.1524543,2.381747,0.235364,0.6365041,2.49702,0.245345,0.4438683,2.657969,0.2920168,0.2369458,2.71486,0.3113609,0.1651396,2.743252,-0.1425915,0.2707488,2.581753,-0.2578798,-0.04730419,2.804629,-0.3020472,-0.3485044,3.045025,-0.2858731,-0.4377927,2.98176,-0.01736872,0.2678713,2.678933,0.05492274,-0.1035913,2.85537,0.1176853,-0.4207626,2.987219,0.190323,-0.4919188,2.95025,0.1195908,0.6613675,2.323088,0.003182997,0.09600984,2.415777,-0.04742245,0.1464887,2.373824,0.3256859,0.1122459,2.756115,0.277638,0.1653472,2.749392,
-0.07110938,0.2601108,2.666317,0.05784444,0.4787814,2.472968,0.1806864,0.6951129,2.26873,0.2746731,0.8001137,2.216103,0.01763,0.61941,2.269456,-0.1081208,0.4483439,2.257053,-0.02300177,0.2348829,2.330974,-0.005109812,0.1703066,2.357955,0.2555846,0.5859745,2.521435,0.2698633,0.4293879,2.654059,0.3116585,0.2293785,2.713794,0.3364647,0.1558331,2.74028,-0.1332196,0.2619746,2.57718,-0.2473594,-0.02543789,2.755119,-0.3019534,-0.3473956,3.042337,-0.2854608,-0.4366919,2.981561,-0.006461684,0.2493358,2.681941,0.05715015,-0.122653,2.863839,0.1231864,-0.4383929,2.997062,0.1914365,-0.4920572,2.95149,0.1510561,0.6420372,2.321889,0.02148792,0.1155502,2.380771,-0.01964953,0.1406112,2.370333,0.3522826,0.1014153,2.752469,0.3071478,0.1452629,2.748577,
-0.05490111,0.2492935,2.655927,0.07823954,0.4655024,2.467056,0.2129783,0.6708943,2.266775,0.3436779,0.7633057,2.215849,0.04108185,0.6045335,2.265014,-0.06226933,0.4200723,2.270768,0.01119674,0.2304143,2.30914,0.01818448,0.1835253,2.337278,0.274022,0.5618896,2.527595,0.2988111,0.3998339,2.654687,0.338791,0.2085154,2.714917,0.3639626,0.1353261,2.741205,-0.1092485,0.2455205,2.541976,-0.2390262,-0.02423875,2.751833,-0.3002689,-0.3490595,3.039517,-0.2853557,-0.4373614,2.979854,0.005663213,0.2421378,2.684428,0.06023508,-0.1274396,2.864101,0.1238653,-0.4428281,2.99904,0.1907417,-0.4941244,2.951424,0.1791556,0.6214966,2.318854,0.04046019,0.1218277,2.363318,-0.009312459,0.1843653,2.330211,0.3839705,0.07932082,2.755991,0.3286939,0.1396168,2.743875,
-0.01311639,0.2397767,2.677583,0.1172015,0.4461551,2.480555,0.2429993,0.6463418,2.27177,0.3768935,0.7301018,2.219238,0.06251883,0.5906397,2.265354,0.02218525,0.3762965,2.266213,0.05827251,0.1531734,2.348166,0.08023144,0.08491839,2.386043,0.2924611,0.549174,2.520833,0.3248292,0.3799342,2.657887,0.3689568,0.187879,2.713239,0.3905738,0.1133548,2.74315,-0.07985436,0.2414791,2.569311,-0.2432137,-0.07310075,2.784412,-0.2999994,-0.3497219,3.038682,-0.2848752,-0.4380254,2.97802,0.05356438,0.2312032,2.710165,0.06334285,-0.1301962,2.863119,0.1246175,-0.446249,2.997608,0.1928948,-0.4954011,2.957865,0.2124311,0.5972065,2.326139,0.1088119,0.03238974,2.412886,0.06688838,0.06217753,2.389769,0.4053189,0.05905883,2.754718,0.3561653,0.1213243,2.751813,
-0.06261645,0.2252408,2.644086,0.1134274,0.4339344,2.475224,0.276928,0.6134906,2.284042,0.4143473,0.6858065,2.228255,0.09624673,0.5680948,2.260307,0.07241641,0.345751,2.298708,0.1147419,0.1319036,2.371074,0.1217568,0.05470133,2.394607,0.3241972,0.5236338,2.524981,0.3580675,0.344228,2.664432,0.3995978,0.1489227,2.719004,0.4156491,0.07724586,2.748726,-0.1170503,0.2255871,2.533923,-0.2163142,-0.02733895,2.725553,-0.2984547,-0.3481617,3.036528,-0.2864331,-0.4361578,2.980128,-0.006539259,0.2186061,2.680208,0.07306939,-0.1308882,2.856262,0.1239398,-0.4461558,2.996175,0.1916585,-0.4953942,2.95874,0.231053,0.5733905,2.331472,0.1497329,0.006562795,2.415153,0.1075378,0.03105047,2.3744,0.4270249,0.02324447,2.752654,0.3692449,0.07402048,2.749818,
-0.05283667,0.2369722,2.632768,0.1225136,0.427504,2.466085,0.2938754,0.5994222,2.280406,0.4420245,0.6558639,2.231511,0.1174418,0.5624116,2.261199,0.0782342,0.3531953,2.249047,0.1112343,0.166324,2.324191,0.1264219,0.09842507,2.35653,0.3458254,0.521037,2.507979,0.3648916,0.3317459,2.663455,0.4066512,0.1397354,2.719666,0.4315201,0.0655386,2.742236,-0.1061635,0.2439275,2.517034,-0.2104663,-0.0521099,2.735833,-0.2936794,-0.3514421,3.034224,-0.2849646,-0.4350392,2.981449,0.00186832,0.2250671,2.673169,0.08228069,-0.1317158,2.852139,0.1301381,-0.4540529,2.977901,0.1908174,-0.5105904,2.925581,0.252429,0.5568561,2.327204,0.1531539,0.043165,2.382391,0.1030111,0.07838676,2.364909,0.4522265,0.01304547,2.754742,0.3969022,0.06520943,2.751762,
-0.03074124,0.2305629,2.638081,0.1518589,0.4031436,2.467422,0.3271407,0.5654086,2.282451,0.4696585,0.6152863,2.238705,0.15302,0.5402399,2.263463,0.1070772,0.3304761,2.262106,0.1459476,0.07699094,2.366823,0.1850767,0.01530706,2.394991,0.3647822,0.4657643,2.539263,0.3815753,0.3108888,2.661494,0.4183916,0.1198523,2.722795,0.4422879,0.05241596,2.738201,-0.08353359,0.2390396,2.525336,-0.1727035,-0.05056362,2.709597,-0.2895335,-0.3558188,3.024854,-0.2825003,-0.4378667,2.975055,0.02371375,0.2159486,2.676622,0.09761728,-0.131815,2.841994,0.1407552,-0.4482462,2.981874,0.1913835,-0.5112314,2.924214,0.2835858,0.526576,2.330721,0.2136337,-0.04094026,2.416962,0.1827635,-0.03486149,2.420667,0.4635809,0.003464192,2.746099,0.409929,0.0518788,2.750846,
-0.01605989,0.2280125,2.642136,0.1694375,0.3897974,2.473092,0.3510635,0.5386141,2.292603,0.4910246,0.5906928,2.244406,0.1698177,0.5279312,2.263646,0.1671748,0.3186679,2.283485,0.2083807,0.0865104,2.37451,0.2064604,0.01232654,2.390405,0.381988,0.4442703,2.545097,0.3980431,0.2744673,2.671555,0.4332531,0.08317018,2.732478,0.4563722,0.0331308,2.734418,-0.07006153,0.2331975,2.525886,-0.1682308,-0.0538177,2.709828,-0.2904337,-0.348203,3.014622,-0.281787,-0.437704,2.975002,0.03983175,0.2167951,2.684982,0.1192499,-0.1843687,2.868455,0.1401127,-0.5023851,3.009082,0.1994192,-0.5133662,2.915533,0.3067642,0.5025191,2.339961,0.2242781,-0.0366386,2.400892,0.1996591,-0.02803878,2.384769,0.4564802,0.00270346,2.740003,0.4158033,0.009459307,2.739429,
0.009179956,0.2101715,2.653282,0.1927864,0.3649185,2.48149,0.3689324,0.5150034,2.296977,0.5177617,0.5536003,2.254272,0.1877516,0.5096725,2.26654,0.1883364,0.2874169,2.293067,0.2192529,0.07600171,2.374438,0.2266895,0.003235784,2.393305,0.3924894,0.4264458,2.547661,0.4081837,0.258528,2.675684,0.4463435,0.06491978,2.728412,0.4655359,0.02440932,2.723697,-0.04464192,0.2168273,2.536692,-0.1583937,-0.05786394,2.710048,-0.2897514,-0.3493929,3.014248,-0.2811501,-0.4380258,2.972829,0.06231384,0.1982496,2.695618,0.1203472,-0.1847506,2.868153,0.1375598,-0.5024313,3.009911,0.1979899,-0.5130662,2.917432,0.3256971,0.4785584,2.345269,0.2456494,-0.04604744,2.407925,0.1949987,-0.002452538,2.398222,0.5144821,0.001942149,2.721852,0.4378182,0.01050205,2.726571,
0.04424348,0.1895819,2.675448,0.217591,0.3428444,2.490561,0.3901662,0.4876057,2.296522,0.536506,0.5308795,2.260707,0.2043827,0.4885736,2.270303,0.1626612,0.2802645,2.258538,0.2361679,0.03943446,2.371617,0.257046,-0.02763014,2.405197,0.402835,0.4135406,2.551893,0.4127854,0.2469051,2.676961,0.4540486,0.05411201,2.729913,0.4665916,0.01979445,2.723253,-0.009286711,0.1957126,2.559611,-0.1561629,-0.06560269,2.715422,-0.2961383,-0.3732699,3.02906,-0.2784355,-0.449027,2.966399,0.09683042,0.178016,2.717418,0.1229161,-0.1863958,2.867247,0.1295976,-0.5053804,3.007188,0.1938478,-0.5081889,2.917221,0.3477201,0.452584,2.347256,0.2996434,-0.08200572,2.421678,0.2243049,-0.03274591,2.407063,0.5072136,0.004427508,2.716024,0.4415652,0.009405898,2.7209,
0.03225686,0.1967231,2.66409,0.2185303,0.3406571,2.489373,0.4069833,0.4674533,2.300697,0.5568016,0.4966282,2.27408,0.2207168,0.4691934,2.274104,0.2015503,0.2580792,2.2467,0.2481151,0.05071437,2.359806,0.2644447,-0.01309539,2.3957,0.4137325,0.3990117,2.552573,0.4146981,0.2437899,2.67678,0.4668365,0.05350666,2.728886,0.4657975,0.03038394,2.728365,-0.02011236,0.2021778,2.548165,-0.1440234,-0.06677663,2.714066,-0.2955991,-0.373634,3.027948,-0.2781327,-0.4494944,2.965493,0.08349814,0.1859042,2.705809,0.07897538,-0.1575161,2.810884,0.1310872,-0.4530992,2.984884,0.1810818,-0.5121869,2.926105,0.3588268,0.4385817,2.349062,0.2871176,-0.06781377,2.421155,0.2232139,-0.006760857,2.3982,0.5066018,0.001940524,2.719358,0.4350732,0.01070423,2.727063,
