SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08915939,0.1742243,2.673268,-0.07814045,0.3758613,2.474841,-0.07699082,0.5704243,2.267118,-0.1160968,0.6573773,2.196108,-0.2240024,0.4775864,2.397144,-0.2870789,0.2658854,2.566257,-0.3593388,0.07695288,2.617844,-0.389837,0.03079798,2.628743,0.05982657,0.5000105,2.328011,0.09432854,0.237061,2.429578,0.05074462,0.04446597,2.496458,0.007140629,-0.02596319,2.503377,-0.1516602,0.1776327,2.649311,-0.2223578,-0.1464238,2.721664,-0.3187941,-0.4734461,2.85983,-0.3708313,-0.5553192,2.784035,-0.02464,0.1667315,2.632549,-0.02283323,-0.09160659,2.716459,-0.04927082,-0.3844326,3.000846,0.0003182772,-0.4578531,3.014959,-0.07676736,0.5235093,2.321777,-0.3940095,-0.008892748,2.616978,-0.3638036,0.02921143,2.638909,-0.01579777,-0.08343942,2.532229,-0.01538148,-0.0199757,2.500428,
-0.09363246,0.1843482,2.690426,-0.09076964,0.3751512,2.478624,-0.101685,0.5572112,2.257011,-0.1524567,0.6403628,2.186582,-0.2429588,0.4613157,2.396328,-0.2998029,0.2530023,2.571238,-0.3835118,0.06730696,2.618092,-0.4205486,0.02425438,2.63124,0.03670218,0.4805487,2.318531,0.07943363,0.2276096,2.41611,0.01758441,0.03298125,2.463806,-0.02064615,-0.03821703,2.487428,-0.1587525,0.1853327,2.669816,-0.2270993,-0.1431054,2.712615,-0.3168513,-0.4680983,2.857558,-0.3767505,-0.5501269,2.793829,-0.02666472,0.1790547,2.647134,-0.02303956,-0.09331378,2.713921,-0.04911112,-0.3848583,2.999887,-1.797697E-05,-0.4577636,3.015015,-0.09818155,0.5138195,2.315718,-0.4350209,-0.01567721,2.617033,-0.3904603,0.0172102,2.643222,-0.05086969,-0.1010359,2.528649,-0.03100889,-0.01363038,2.4872,
-0.1171989,0.1586715,2.677497,-0.1227838,0.3516813,2.468131,-0.1225431,0.5434773,2.250604,-0.1786657,0.6255888,2.182784,-0.2672648,0.448723,2.394628,-0.3215805,0.2412674,2.568314,-0.4144391,0.05961735,2.613918,-0.4501548,0.01319959,2.629702,0.01610167,0.4654812,2.3111,0.06063858,0.2194002,2.402582,0.002616236,0.02649366,2.459332,-0.05199614,-0.04778471,2.465439,-0.1808894,0.1618689,2.657811,-0.2312358,-0.1448105,2.707234,-0.3169298,-0.4676322,2.857526,-0.3816618,-0.5478226,2.806829,-0.05080608,0.1514951,2.63249,0.004230238,-0.1175186,2.72065,-0.04857501,-0.3863685,2.99878,0.001185795,-0.4580857,3.014472,-0.1233691,0.4962787,2.307011,-0.4642091,-0.02330951,2.62518,-0.415387,0.01200389,2.6364,-0.08251075,-0.1083218,2.486843,-0.06622841,-0.01947466,2.457429,
-0.1473221,0.1126622,2.640184,-0.1507708,0.3219364,2.44675,-0.1498685,0.5260983,2.242286,-0.2125527,0.6068493,2.176732,-0.3031775,0.4203869,2.401508,-0.3431895,0.2289342,2.56419,-0.4413122,0.05001147,2.609274,-0.4774822,0.002452374,2.625799,-0.0101518,0.4547754,2.30144,0.03539397,0.2166107,2.380163,-0.03866304,0.01464486,2.433063,-0.08598885,-0.06199758,2.443246,-0.2104033,0.1126284,2.623888,-0.240232,-0.153336,2.699156,-0.3170934,-0.4639444,2.853579,-0.3816533,-0.5474626,2.807561,-0.08059912,0.1099335,2.591749,0.001388224,-0.1242043,2.718047,-0.04829435,-0.390557,2.996814,0.002298772,-0.4581164,3.015768,-0.1497961,0.4767676,2.295991,-0.494951,-0.03567515,2.623655,-0.446857,-0.001729604,2.635222,-0.113096,-0.1236131,2.459168,-0.1059504,-0.05766164,2.422972,
-0.157176,0.1018312,2.645386,-0.1662143,0.3074624,2.447467,-0.1779933,0.5041207,2.236474,-0.2441238,0.582432,2.171742,-0.3151196,0.40659,2.40173,-0.3712308,0.2076546,2.559461,-0.4739954,0.02958704,2.598181,-0.4972052,-0.003208401,2.614363,-0.03747316,0.4427485,2.289841,0.01124742,0.2083271,2.364328,-0.06704678,-0.000509352,2.414616,-0.1168556,-0.07600419,2.423477,-0.2163655,0.1072721,2.627933,-0.2554054,-0.1701378,2.688851,-0.3178718,-0.4659783,2.866377,-0.3803371,-0.5422834,2.822506,-0.09519845,0.09194858,2.598147,-0.001686112,-0.1305097,2.712151,-0.04739612,-0.3917504,2.994314,0.002342453,-0.458079,3.015849,-0.1752529,0.4558423,2.291562,-0.5266879,-0.05230584,2.614323,-0.4684125,-0.01185354,2.621091,-0.1515441,-0.138611,2.433205,-0.1334376,-0.06766347,2.39575,
-0.1438648,0.09629912,2.650535,-0.1689044,0.299222,2.448022,-0.2056513,0.4819679,2.232828,-0.2737594,0.5605075,2.169592,-0.3480003,0.365923,2.41559,-0.3908759,0.190807,2.557391,-0.4933628,0.01338729,2.598247,-0.5360968,-0.03595798,2.612673,-0.06854536,0.4298089,2.284204,-0.03736977,0.2009553,2.334249,-0.1012062,-0.01592218,2.393774,-0.15439,-0.09236961,2.40504,-0.1915296,0.09515576,2.645402,-0.2869063,-0.2277644,2.701929,-0.325545,-0.4911205,2.879658,-0.3810838,-0.5426322,2.822216,-0.0883944,0.09083406,2.597059,0.0001660723,-0.1342496,2.705659,-0.0465669,-0.3944305,2.990783,0.0007283194,-0.4571145,3.019846,-0.1942078,0.4380972,2.289219,-0.5563679,-0.07512868,2.608654,-0.5119829,-0.0506128,2.618136,-0.1962735,-0.1608136,2.421577,-0.1808364,-0.07944673,2.398385,
-0.1228884,0.08821374,2.656777,-0.1734277,0.2840827,2.449392,-0.2344116,0.4583465,2.230809,-0.3018205,0.5387943,2.168513,-0.3634063,0.3453932,2.424159,-0.4243868,0.155824,2.560389,-0.5217244,-0.02319196,2.604689,-0.5437779,-0.0330688,2.604051,-0.09655516,0.4103344,2.276742,-0.06267216,0.1900606,2.320539,-0.1287854,-0.029801,2.373929,-0.1861755,-0.09719887,2.385712,-0.1657233,0.08421094,2.66196,-0.306613,-0.2505988,2.71615,-0.3289605,-0.5174154,2.891622,-0.3877762,-0.5463323,2.817447,-0.07497445,0.08771811,2.592653,-0.009381441,-0.1728955,2.705955,-0.04825062,-0.3951018,2.990701,0.0009852177,-0.4571292,3.020174,-0.2183629,0.4150946,2.287804,-0.5692648,-0.09304356,2.612222,-0.5201772,-0.05291465,2.60136,-0.2302407,-0.1651737,2.387551,-0.2217543,-0.1254242,2.3555,
-0.1218629,0.08155665,2.658584,-0.1890239,0.2592486,2.449417,-0.2615118,0.4313215,2.227037,-0.3312826,0.5128888,2.166686,-0.3794645,0.326978,2.426366,-0.4399027,0.1402085,2.557827,-0.5357769,-0.03864756,2.604521,-0.5462434,-0.02867362,2.590544,-0.1224246,0.3940271,2.266181,-0.097002,0.1755777,2.287592,-0.1561189,-0.0469172,2.357826,-0.2122717,-0.0979759,2.369375,-0.1651513,0.08011881,2.664182,-0.2949659,-0.2604013,2.738237,-0.3217322,-0.5312422,2.907202,-0.3807213,-0.5423795,2.822561,-0.07434058,0.07977037,2.591338,-0.008574822,-0.1730316,2.698423,-0.04916626,-0.3947586,2.988469,0.004086199,-0.4557855,3.029423,-0.2435241,0.3888902,2.284765,-0.5749945,-0.09282028,2.606034,-0.4866047,-0.0103888,2.608,-0.2674252,-0.1776142,2.376133,-0.2297076,-0.06746828,2.350941,
-0.1378745,0.06920689,2.660158,-0.2083734,0.2440802,2.449666,-0.2758389,0.4164882,2.227515,-0.3501318,0.4936169,2.167242,-0.3946146,0.314134,2.425741,-0.4499922,0.1293495,2.553869,-0.5578708,-0.04564266,2.58936,-0.5802646,-0.0540904,2.575432,-0.1407207,0.3806575,2.259025,-0.1315039,0.1451219,2.277984,-0.1781344,-0.04783706,2.34118,-0.2362326,-0.09830348,2.354739,-0.1816327,0.07126062,2.669124,-0.3104043,-0.2986617,2.750637,-0.3266056,-0.4738602,2.855561,-0.381462,-0.541772,2.823938,-0.09133488,0.06388451,2.587191,-0.01269589,-0.1722634,2.689866,-0.04680993,-0.3923634,2.976959,0.002957121,-0.4518017,3.02467,-0.2592506,0.3741058,2.285101,-0.5796196,-0.0831444,2.587406,-0.5516433,-0.06812728,2.573071,-0.2975114,-0.176748,2.365407,-0.2578579,-0.08584051,2.323244,
-0.1405692,0.1168339,2.708961,-0.2162417,0.2499578,2.462293,-0.2948465,0.3953585,2.225382,-0.379808,0.4642804,2.166606,-0.4072552,0.2950565,2.428128,-0.4596144,0.1183104,2.547068,-0.5678086,-0.05343212,2.591816,-0.5854552,-0.0561575,2.570984,-0.1631764,0.3432328,2.254214,-0.1577904,0.1302386,2.265904,-0.2191766,-0.06113918,2.321229,-0.2790656,-0.1142798,2.343123,-0.1923902,0.1151763,2.720526,-0.300992,-0.2459788,2.743536,-0.3167634,-0.5200238,2.909175,-0.3819749,-0.5417984,2.82444,-0.08533525,0.1157014,2.632652,-0.01392684,-0.1652302,2.682127,-0.04625658,-0.3922675,2.976445,0.009335414,-0.4514881,3.020478,-0.2724163,0.363346,2.287071,-0.5812011,-0.08268701,2.573568,-0.5371807,-0.05469213,2.5805,-0.3360074,-0.191977,2.365567,-0.3189575,-0.1200153,2.32215,
-0.144114,0.1125347,2.710843,-0.2247313,0.2441905,2.468101,-0.3073019,0.3774465,2.224282,-0.3903525,0.4500616,2.166607,-0.4145163,0.274753,2.427634,-0.4812833,0.1005135,2.543861,-0.5689389,-0.08256485,2.589277,-0.5854822,-0.04939478,2.560674,-0.1709763,0.3338875,2.255001,-0.2026917,0.04929462,2.282424,-0.3657717,-0.1677377,2.34488,-0.412306,-0.2159401,2.356096,-0.1955767,0.1112943,2.7222,-0.3085184,-0.2497095,2.738457,-0.3199746,-0.5244446,2.903379,-0.3820838,-0.5420775,2.823649,-0.08917142,0.1110727,2.634752,-0.02111532,-0.1705365,2.683189,-0.03542363,-0.3713596,2.958703,-0.04790212,-0.4611162,2.901129,-0.2874277,0.344775,2.287961,-0.6272335,-0.05363034,2.533516,-0.5627298,-0.07003306,2.557534,-0.4629055,-0.2734629,2.40498,-0.4380823,-0.1994571,2.33725,
-0.1522978,0.02358773,2.66016,-0.2363145,0.1813708,2.458833,-0.3169426,0.3367327,2.24595,-0.4018795,0.4263907,2.171948,-0.4246463,0.2515706,2.430204,-0.4864689,0.09688809,2.545018,-0.5747944,-0.08712557,2.585977,-0.5853954,-0.05227159,2.559024,-0.1851259,0.3225664,2.254317,-0.2177883,0.04884824,2.272647,-0.3668804,-0.1678232,2.34386,-0.4331331,-0.2223721,2.35068,-0.198126,0.02489204,2.677254,-0.3245618,-0.2866617,2.74519,-0.3277201,-0.4720918,2.852429,-0.3823588,-0.5423893,2.821129,-0.1027073,0.02170774,2.578302,-0.02154451,-0.1945203,2.702543,-0.008503321,-0.4127233,3.025486,0.03222732,-0.4726451,3.028555,-0.297419,0.2981524,2.301603,-0.6215714,-0.05122727,2.529185,-0.5592082,-0.07103352,2.561336,-0.4853788,-0.2815316,2.374145,-0.4557999,-0.2216776,2.321021,
-0.1574055,0.03010438,2.661434,-0.2409235,0.1822742,2.4587,-0.3246613,0.3317766,2.244639,-0.4204794,0.4070078,2.169223,-0.4384391,0.2416079,2.430783,-0.5022841,0.08534128,2.54252,-0.578214,-0.1019104,2.590933,-0.5854838,-0.06359608,2.558058,-0.2019795,0.3061762,2.252679,-0.2630015,0.04087627,2.264187,-0.3684639,-0.1624359,2.334183,-0.4334161,-0.2164636,2.34503,-0.213061,0.04205624,2.685872,-0.3266405,-0.2872036,2.745088,-0.3287283,-0.4705392,2.850315,-0.3821805,-0.5422987,2.820647,-0.1033866,0.02311366,2.5771,-0.02633208,-0.19326,2.702875,0.01206686,-0.4542404,3.044244,0.08376116,-0.4884158,3.030017,-0.303875,0.2953219,2.300542,-0.6269846,-0.05360906,2.532511,-0.561952,-0.07782243,2.567333,-0.4807889,-0.2917156,2.365428,-0.4429281,-0.1830857,2.318524,
-0.1592917,0.03000945,2.661579,-0.2484263,0.178095,2.457158,-0.3392375,0.3186269,2.239839,-0.4354608,0.3939932,2.164641,-0.4553595,0.2176092,2.440241,-0.5387565,0.03571115,2.552421,-0.5819669,-0.1585809,2.610614,-0.5970967,-0.2232737,2.63347,-0.2140412,0.2948064,2.252234,-0.2668426,0.03268077,2.264853,-0.3719426,-0.1603221,2.331407,-0.4370506,-0.2094875,2.342009,-0.2147291,0.04025476,2.686246,-0.3277549,-0.2887722,2.745793,-0.330639,-0.4702125,2.849294,-0.3794531,-0.5428843,2.814971,-0.1044118,0.0233554,2.576309,-0.04382332,-0.1963789,2.704159,0.02446466,-0.4516053,3.044951,0.07555659,-0.5124258,3.007655,-0.3169022,0.2845361,2.29644,-0.6386164,-0.2127611,2.607952,-0.573622,-0.2362815,2.642804,-0.492189,-0.2869067,2.36175,-0.4493663,-0.1763091,2.320625,
-0.1619293,0.02746589,2.662422,-0.257101,0.1693148,2.456204,-0.3516811,0.3050381,2.23694,-0.448807,0.3803459,2.162262,-0.4632461,0.2118427,2.43968,-0.5380981,0.03774059,2.55111,-0.5909114,-0.1568616,2.600907,-0.6092404,-0.2216564,2.620963,-0.2256552,0.2829258,2.250924,-0.2715703,0.03489077,2.260962,-0.374691,-0.1386993,2.310135,-0.4279787,-0.1896842,2.336805,-0.2155753,0.03725727,2.688017,-0.3291758,-0.2918651,2.748302,-0.3298954,-0.4704777,2.848394,-0.3800705,-0.5433316,2.810875,-0.1082933,0.01946742,2.574827,-0.03722683,-0.202174,2.695958,0.01795334,-0.4215374,3.029127,0.05111359,-0.4919845,3.01386,-0.3286416,0.2718094,2.2939,-0.6507131,-0.2111466,2.595457,-0.5856562,-0.234671,2.630327,-0.4933959,-0.2691373,2.356932,-0.4525317,-0.1819284,2.307439,
-0.1450413,0.03897827,2.64474,-0.2574634,0.1674009,2.44929,-0.3659911,0.2899406,2.23058,-0.4584846,0.3703822,2.159743,-0.470282,0.1938141,2.442883,-0.5371377,0.03362447,2.547337,-0.6169935,-0.154324,2.586174,-0.6744522,-0.1504414,2.558506,-0.2419525,0.2868764,2.246887,-0.2739927,0.03268681,2.258404,-0.3772937,-0.138361,2.313705,-0.4289425,-0.1828319,2.338617,-0.1774808,0.02948477,2.651094,-0.332074,-0.294588,2.74726,-0.318365,-0.5320891,2.872689,-0.3877212,-0.5458168,2.805832,-0.09882487,0.04875537,2.563288,-0.06139025,-0.1858113,2.690069,0.01618288,-0.4198113,3.028284,0.05298279,-0.4881975,3.014673,-0.3377563,0.2615876,2.28735,-0.7156662,-0.14016,2.533042,-0.6502656,-0.1639869,2.567987,-0.4910098,-0.2551418,2.376043,-0.4600385,-0.1875909,2.30668,
-0.1448868,0.04057637,2.641238,-0.2617899,0.1641057,2.444155,-0.3798892,0.277729,2.229692,-0.4663743,0.3618965,2.159666,-0.4689559,0.1865689,2.431841,-0.5376769,0.03472164,2.545107,-0.602512,-0.1641095,2.556264,-0.6647955,-0.1522244,2.563829,-0.2522543,0.2881741,2.244648,-0.2732182,0.0413157,2.244868,-0.3712719,-0.1273994,2.312577,-0.4258233,-0.1741112,2.338767,-0.1788043,0.02964577,2.650689,-0.3335109,-0.2961375,2.747117,-0.3354039,-0.5300927,2.856649,-0.4046963,-0.5553998,2.799487,-0.09913146,0.05160515,2.559429,-0.06720427,-0.1840533,2.686558,0.01633412,-0.4201162,3.028557,0.06172556,-0.4847496,3.009029,-0.3503341,0.2506174,2.284739,-0.7060456,-0.1419377,2.538361,-0.6406924,-0.1657574,2.573297,-0.4683035,-0.2272139,2.36382,-0.4628522,-0.1904338,2.305429,
-0.1441737,0.03827622,2.640102,-0.2644867,0.1597724,2.441044,-0.3845681,0.2748032,2.227473,-0.4754857,0.352551,2.156623,-0.4729694,0.1783581,2.425013,-0.5399937,0.03378435,2.546687,-0.6959476,-0.1051931,2.544458,-0.748652,-0.1514624,2.547166,-0.2633747,0.2837253,2.240383,-0.2736672,0.04682412,2.233934,-0.3731366,-0.120841,2.312486,-0.424584,-0.1700439,2.333185,-0.1800521,0.02409356,2.650643,-0.3353283,-0.2984168,2.746982,-0.3374932,-0.5298957,2.85712,-0.4054973,-0.5555407,2.796977,-0.09895539,0.05115506,2.559202,-0.07027243,-0.1829204,2.680896,0.02118216,-0.4265585,3.024202,0.07049336,-0.4890385,2.999845,-0.3548591,0.2470067,2.282442,-0.78962,-0.1411795,2.521771,-0.7239029,-0.1650046,2.556818,-0.4720836,-0.2271976,2.360134,-0.4647334,-0.1933891,2.304636,
-0.1450794,0.03497951,2.637997,-0.2698567,0.1523356,2.43716,-0.3934211,0.2652603,2.22428,-0.4820227,0.3459693,2.154924,-0.4757945,0.1747762,2.416587,-0.5402865,0.03632473,2.545174,-0.6878887,-0.1115058,2.541288,-0.7378109,-0.1607226,2.543442,-0.2701666,0.2815358,2.236295,-0.2758329,0.04921108,2.228613,-0.3704804,-0.1179236,2.308207,-0.4229085,-0.1707216,2.328592,-0.1825459,0.01845444,2.648572,-0.3370155,-0.2998374,2.746475,-0.3366879,-0.5025154,2.851266,-0.3895559,-0.557543,2.809104,-0.09990887,0.04983753,2.558546,-0.07053927,-0.1831035,2.678853,0.02233563,-0.42402,3.023405,0.07153726,-0.4830381,3.014815,-0.3630706,0.2376765,2.279207,-0.7788115,-0.150407,2.518043,-0.7131355,-0.1741894,2.553083,-0.4655036,-0.2269058,2.358765,-0.4129002,-0.178027,2.296936,
-0.1464898,0.03258799,2.635883,-0.2740554,0.1487427,2.433483,-0.3995231,0.2614033,2.219831,-0.49019,0.3394779,2.152063,-0.4806145,0.1674419,2.417742,-0.5426623,0.0309029,2.549112,-0.6938322,-0.1133548,2.536638,-0.7449464,-0.1613897,2.535928,-0.2815515,0.2770821,2.231191,-0.2744744,0.04641873,2.230136,-0.3759146,-0.12726,2.310719,-0.4219404,-0.1734876,2.331476,-0.1836806,0.01334108,2.644213,-0.3396156,-0.3032447,2.747648,-0.3393233,-0.5166079,2.854354,-0.4015682,-0.558951,2.805093,-0.1026817,0.04904331,2.558539,-0.07092705,-0.1833986,2.67749,0.02018065,-0.4171185,3.027006,0.06943613,-0.4771316,3.015642,-0.3687294,0.2338349,2.275076,-0.7859184,-0.1510707,2.51054,-0.7202048,-0.1748491,2.545595,-0.4681107,-0.2311787,2.37428,-0.3789681,-0.1813719,2.351111,
