SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07732174,0.2218045,2.71085,-0.04706592,0.4307649,2.523618,-0.02255693,0.6341324,2.331566,-0.01267868,0.7171133,2.262965,-0.1694207,0.5474821,2.403048,-0.2477668,0.341414,2.534677,-0.2547085,0.1315831,2.569806,-0.2597221,0.08480124,2.588501,0.1193648,0.5355546,2.431072,0.1366907,0.3252298,2.518496,0.07303026,0.1431847,2.536479,0.03625778,0.07915466,2.538983,-0.143226,0.2222591,2.673685,-0.1889561,-0.1130773,2.818741,-0.2336727,-0.411595,2.980904,-0.2562652,-0.4976014,2.899799,-0.0114054,0.2153964,2.684707,-0.0669944,-0.1030834,2.850106,-0.08360118,-0.3753338,3.071108,-0.04789711,-0.4400247,3.064622,-0.02911697,0.5849541,2.382212,-0.2503121,0.02003685,2.590981,-0.2881821,0.08409807,2.551625,-0.001288449,-0.0005161659,2.5327,0.04372938,0.0634589,2.511846,
-0.09067063,0.2355506,2.708815,-0.05501146,0.4324411,2.520411,-0.02815041,0.6267972,2.322889,-0.0292997,0.7117716,2.254744,-0.1719258,0.5498697,2.402304,-0.2549438,0.3520751,2.542147,-0.284484,0.1559441,2.575575,-0.2890801,0.08793421,2.583113,0.1055466,0.5438606,2.413217,0.1243226,0.3420849,2.473161,0.07213231,0.1611023,2.513212,0.02932715,0.1038081,2.508524,-0.1572588,0.2368557,2.677871,-0.1912415,-0.1135558,2.815593,-0.2611216,-0.4319432,2.972637,-0.2665604,-0.5043803,2.896985,-0.02354799,0.2294557,2.677685,-0.04758406,-0.08625192,2.803652,-0.08362646,-0.3755265,3.071095,-0.03490047,-0.439982,3.062531,-0.03487581,0.5801342,2.375105,-0.2777016,0.02730183,2.587194,-0.2953874,0.0317123,2.56075,-0.01209003,0.02399897,2.488508,0.07117567,0.1229405,2.486467,
-0.1030486,0.2443039,2.705499,-0.06715171,0.4340667,2.513294,-0.0369049,0.6192216,2.310165,-0.05023034,0.706014,2.243028,-0.1749341,0.5528551,2.401112,-0.2610253,0.3600973,2.545358,-0.3064753,0.1432418,2.583235,-0.3232856,0.09674373,2.5883,0.09320417,0.5573711,2.401555,0.113859,0.3406195,2.457538,0.053436,0.1587748,2.483438,0.01283641,0.10525,2.482899,-0.1680675,0.2452586,2.677158,-0.2050526,-0.1187259,2.806203,-0.2691813,-0.4366975,2.961128,-0.3017438,-0.5035557,2.886514,-0.03599755,0.2377358,2.672125,-0.04544931,-0.09449645,2.835236,-0.0839109,-0.3762515,3.071588,-0.02675686,-0.4397603,3.059243,-0.04446983,0.5745265,2.363408,-0.3191133,0.03423531,2.595993,-0.3492302,0.1009273,2.570444,-0.03755146,0.01877357,2.475758,0.03628904,0.08144075,2.485667,
-0.1091682,0.2536022,2.708163,-0.07586434,0.4357473,2.510294,-0.0508526,0.611223,2.29846,-0.07381397,0.6974034,2.232164,-0.2162325,0.5422808,2.413995,-0.278703,0.3473663,2.566286,-0.3329652,0.1377506,2.594362,-0.3601699,0.09796681,2.594376,0.07439811,0.5728801,2.379132,0.09944534,0.3398246,2.429631,0.02994011,0.1589637,2.456915,-0.01887346,0.09485616,2.460582,-0.1737912,0.2526187,2.68101,-0.2238958,-0.1285292,2.80057,-0.2796663,-0.4302526,2.943181,-0.3297344,-0.5037845,2.863408,-0.04237014,0.2492301,2.673705,-0.04545969,-0.09362414,2.833717,-0.08405042,-0.3763767,3.071388,-0.02670633,-0.4397487,3.059293,-0.05682352,0.5692848,2.354132,-0.3721617,0.04314266,2.587691,-0.3677998,0.1118179,2.559952,-0.07765595,0.02991214,2.439588,0.004960631,0.06628697,2.471625,
-0.1139699,0.2577869,2.710715,-0.08766491,0.4353219,2.507028,-0.06857946,0.6033412,2.287701,-0.1021252,0.6863325,2.221286,-0.2253941,0.5361341,2.415334,-0.284074,0.3433253,2.571243,-0.3638534,0.1369631,2.597056,-0.3920196,0.1019655,2.601804,0.06036405,0.575996,2.362826,0.07565457,0.3379092,2.402799,0.02006874,0.1579412,2.442896,-0.0176851,0.1139375,2.440899,-0.1781027,0.2578197,2.684166,-0.2332013,-0.1326034,2.793283,-0.2993804,-0.4346959,2.940975,-0.3492239,-0.5070634,2.859502,-0.04743774,0.2522854,2.675837,-0.04591496,-0.08672078,2.818701,-0.08447961,-0.3746948,3.070048,-0.02665173,-0.4401715,3.057787,-0.07343804,0.5629017,2.344886,-0.4059773,0.04100596,2.596293,-0.4162308,0.1082429,2.57468,-0.06253499,0.04875961,2.444057,-0.000161198,0.08100116,2.456,
-0.1145785,0.2582608,2.712178,-0.09761143,0.4315173,2.503807,-0.09266682,0.5921601,2.275474,-0.130782,0.6732754,2.210399,-0.247013,0.5233771,2.420588,-0.299737,0.333033,2.580897,-0.3739846,0.1540132,2.601233,-0.4229567,0.1001764,2.605807,0.03050137,0.5655674,2.343929,0.05424067,0.333058,2.38529,-0.04543897,0.1050935,2.427104,-0.07864874,0.05955568,2.427698,-0.1801958,0.2607739,2.68703,-0.2346159,-0.04331592,2.728528,-0.3080753,-0.4237778,2.921363,-0.3648134,-0.5015771,2.85904,-0.0473606,0.2514652,2.676959,-0.04529598,-0.08257032,2.80757,-0.0844712,-0.3750231,3.069953,-0.02430368,-0.4401206,3.057101,-0.09361912,0.5533784,2.33498,-0.4479606,0.04451981,2.594867,-0.4455507,0.08843637,2.5752,-0.1350593,-0.01225231,2.40869,-0.04181342,0.04747039,2.4467,
-0.1274708,0.2604493,2.720301,-0.1222574,0.423702,2.501128,-0.1188194,0.5776433,2.265836,-0.1624623,0.65796,2.202534,-0.265961,0.5005478,2.423778,-0.3306417,0.3146307,2.584699,-0.4037797,0.1377412,2.60752,-0.45184,0.08890685,2.611456,0.004287612,0.548368,2.331808,0.02923647,0.337843,2.356061,-0.04799403,0.1073281,2.419566,-0.08356673,0.06596567,2.414041,-0.1973626,0.2681819,2.699079,-0.2707592,-0.03865337,2.705785,-0.3389785,-0.4247753,2.889835,-0.3747868,-0.512044,2.822103,-0.05609165,0.2493174,2.681652,-0.04343164,-0.07917423,2.792181,-0.08442191,-0.3750615,3.068373,-0.02210554,-0.4402477,3.05565,-0.1199812,0.5401287,2.326694,-0.4726505,0.03359024,2.605973,-0.4696966,0.07889354,2.57504,-0.1402414,-0.007953846,2.42329,-0.06063076,0.03934018,2.432091,
-0.1322223,0.2623595,2.725146,-0.1331578,0.418548,2.50169,-0.1404534,0.5616332,2.262619,-0.1861199,0.6407962,2.199993,-0.2958611,0.4810185,2.43293,-0.3498719,0.2918695,2.59405,-0.4401008,0.1219637,2.609039,-0.4827734,0.07006808,2.614067,-0.02207609,0.5325794,2.321857,0.009932902,0.3333642,2.339085,-0.07718641,0.09367766,2.395272,-0.1104724,0.0498018,2.402028,-0.2023311,0.2701219,2.705934,-0.2818582,-0.03619383,2.703828,-0.3557109,-0.4376384,2.852219,-0.3841654,-0.5344772,2.81351,-0.0595232,0.2501936,2.683996,-0.04121813,-0.07779288,2.767027,-0.0847301,-0.3756193,3.067168,-0.02007737,-0.4409841,3.054582,-0.1383695,0.5273613,2.324584,-0.5023566,0.02440077,2.600395,-0.4797954,0.1040085,2.56315,-0.1672231,-0.02040578,2.416906,-0.09093159,0.02006963,2.418923,
-0.1720185,0.2261339,2.721202,-0.1733765,0.3841203,2.490486,-0.1686851,0.5409442,2.251812,-0.2262511,0.6163988,2.19083,-0.3084008,0.4631761,2.43274,-0.3798873,0.2736372,2.586795,-0.4628367,0.1014146,2.609467,-0.5030926,0.05964563,2.611448,-0.04264822,0.514926,2.315718,-0.0608406,0.2539467,2.352182,-0.1463282,0.02876557,2.389012,-0.1773059,-0.01170173,2.396084,-0.2348615,0.2357631,2.702483,-0.3210869,-0.06532649,2.719612,-0.3701557,-0.4698423,2.869302,-0.3771469,-0.5508576,2.80636,-0.1039495,0.2128074,2.678745,-0.04791469,-0.08387106,2.743976,-0.08379311,-0.3730277,3.058011,-0.02087012,-0.4407447,3.053682,-0.1707378,0.5022084,2.313008,-0.5296879,0.008123271,2.599631,-0.5072549,0.07997395,2.55895,-0.2366511,-0.08348466,2.386608,-0.1322294,-0.02037656,2.410444,
-0.1455247,0.1529542,2.666422,-0.1746722,0.3368869,2.461795,-0.1965884,0.5199261,2.247967,-0.2498687,0.5985548,2.188425,-0.3361954,0.424605,2.442226,-0.4007054,0.2404085,2.595612,-0.4962449,0.07342152,2.607817,-0.5381741,0.02413226,2.608851,-0.07622532,0.4950314,2.310426,-0.07265357,0.2335732,2.347167,-0.1479081,0.03085544,2.384663,-0.1845053,-0.008467521,2.387346,-0.1997494,0.154846,2.657061,-0.2900062,-0.2210337,2.797532,-0.3606706,-0.5084367,2.915657,-0.4032776,-0.5400317,2.834031,-0.0879163,0.1475355,2.614321,-0.04320284,-0.1181013,2.745175,-0.07773302,-0.3987046,3.066411,-0.01660262,-0.4425484,3.053719,-0.1905554,0.478045,2.304822,-0.5594218,-0.0169052,2.590661,-0.5423878,0.05077495,2.554111,-0.2468883,-0.07473516,2.386207,-0.1661441,-0.04112725,2.408589,
-0.1454527,0.147558,2.669115,-0.1825413,0.32525,2.462617,-0.2308108,0.4884662,2.242655,-0.2916948,0.5655568,2.185801,-0.3509801,0.4129924,2.441184,-0.4154305,0.2248701,2.590705,-0.5184992,0.05441076,2.599704,-0.5571461,0.008960336,2.602958,-0.1083204,0.4568847,2.307891,-0.1067488,0.2012849,2.332812,-0.165303,0.02251066,2.371806,-0.205519,-0.01937799,2.378166,-0.1985681,0.1469051,2.664934,-0.2924756,-0.2178931,2.789114,-0.3541323,-0.5005963,2.921278,-0.3982362,-0.5348421,2.842876,-0.08850846,0.1434724,2.614035,-0.04596819,-0.1307938,2.731171,-0.07749626,-0.4070672,3.056141,-0.01448851,-0.4428744,3.053872,-0.2188472,0.4481325,2.300069,-0.5848564,-0.03694051,2.588154,-0.5699669,0.02543302,2.549539,-0.2277493,-0.07788216,2.415885,-0.1844,-0.04820924,2.399889,
-0.1720395,0.1080467,2.68367,-0.2252838,0.2799146,2.467956,-0.278204,0.446408,2.242179,-0.342649,0.5219082,2.187678,-0.40642,0.3373162,2.473818,-0.4655312,0.1700362,2.582278,-0.5552757,0.001145257,2.601104,-0.5757998,-0.01149181,2.592998,-0.1593095,0.3981706,2.302336,-0.165919,0.1419677,2.322612,-0.2641781,-0.04554795,2.3616,-0.3044918,-0.09869382,2.377108,-0.2208809,0.1083714,2.690262,-0.3166406,-0.2186406,2.760888,-0.3465188,-0.4910131,2.920258,-0.4006577,-0.5298718,2.859553,-0.1201935,0.1033028,2.617609,-0.05541768,-0.172997,2.722326,-0.08139896,-0.3770129,3.028359,-0.0175434,-0.4410454,3.050733,-0.2652543,0.4056868,2.300573,-0.6120338,-0.06177256,2.578331,-0.6038406,-0.01446875,2.54087,-0.3494547,-0.1755101,2.381561,-0.268673,-0.1119882,2.400834,
-0.196384,0.09461194,2.68323,-0.2527446,0.2588368,2.46762,-0.3062558,0.4180227,2.242006,-0.3680297,0.4969927,2.187176,-0.4132914,0.3215703,2.470401,-0.4945492,0.123483,2.5803,-0.5842083,-0.04437537,2.603484,-0.605041,-0.04918761,2.576859,-0.1968331,0.4395919,2.301012,-0.2006435,0.1740377,2.306167,-0.2951829,-0.06357345,2.355827,-0.3140371,-0.09611344,2.368806,-0.242077,0.08814032,2.683809,-0.3209704,-0.2251675,2.763035,-0.347194,-0.4970389,2.923582,-0.4032454,-0.5303673,2.859478,-0.1478746,0.09740386,2.621496,-0.06246173,-0.1807918,2.711264,-0.07814553,-0.3850492,3.035527,-0.008709726,-0.4465148,3.041488,-0.2933567,0.3790162,2.300307,-0.5910597,-0.07646214,2.601498,-0.6283893,-0.04332225,2.523308,-0.3336417,-0.1530075,2.400904,-0.2788022,-0.1066991,2.383182,
-0.2077685,0.08889422,2.686754,-0.2653933,0.2489285,2.469492,-0.3209388,0.4031978,2.241804,-0.3823042,0.4827137,2.187144,-0.4269823,0.3036786,2.46481,-0.5016633,0.1189433,2.578269,-0.5893106,-0.05123349,2.59502,-0.6041969,-0.05092259,2.572683,-0.2029061,0.3495462,2.294457,-0.2186892,0.112648,2.307209,-0.3170699,-0.09298524,2.359676,-0.3646347,-0.1412552,2.369088,-0.2602715,0.08967344,2.697793,-0.3227801,-0.2275032,2.763344,-0.347016,-0.4984276,2.925367,-0.4028633,-0.5302458,2.859267,-0.1567902,0.08435472,2.617457,-0.06660496,-0.1913476,2.709085,-0.0723751,-0.3769641,3.020373,-0.007323615,-0.4419615,3.040765,-0.3074614,0.3654945,2.300676,-0.605267,-0.07057913,2.557978,-0.6276811,-0.04393317,2.524268,-0.4152726,-0.2125238,2.362981,-0.3265027,-0.1513863,2.391667,
-0.1681847,0.08274411,2.651716,-0.2566777,0.2330394,2.467784,-0.3303528,0.3577991,2.27155,-0.4004436,0.4462588,2.20207,-0.4435053,0.2898068,2.457745,-0.5058876,0.1183337,2.575097,-0.578298,-0.05938649,2.590058,-0.588704,-0.0332806,2.573017,-0.2122216,0.3399769,2.293442,-0.243894,0.09695929,2.300398,-0.3330304,-0.1002521,2.356692,-0.3822656,-0.1506451,2.36766,-0.2311217,0.08677075,2.675813,-0.3308623,-0.1990404,2.728484,-0.3422736,-0.4649574,2.905455,-0.3888064,-0.5322109,2.848262,-0.1064587,0.07730968,2.569985,-0.08339261,-0.189861,2.701083,-0.06547678,-0.3621027,2.988895,-0.01531548,-0.4274919,3.023648,-0.3106144,0.3283039,2.320231,-0.628658,-0.05345716,2.525443,-0.593614,0.002605615,2.546667,-0.4325515,-0.2184794,2.369336,-0.3469669,-0.1651972,2.386429,
-0.1742042,0.07384413,2.671974,-0.2617234,0.2173662,2.476081,-0.3404453,0.3489786,2.27153,-0.4134405,0.432731,2.200551,-0.4508747,0.2642439,2.458061,-0.5128561,0.1068577,2.5683,-0.581319,-0.07042602,2.594293,-0.5943971,-0.04971553,2.574302,-0.2256324,0.3362546,2.293937,-0.2472525,0.09850324,2.29699,-0.3424616,-0.1034449,2.355336,-0.3910744,-0.1510682,2.367211,-0.2277387,0.07662354,2.690757,-0.3359194,-0.2095912,2.730731,-0.3418753,-0.4638711,2.907278,-0.3880152,-0.5256965,2.858591,-0.1199656,0.07004786,2.593397,-0.08320244,-0.2040598,2.710475,-0.06667998,-0.3668322,2.976311,-0.01537092,-0.4264686,3.015857,-0.3209867,0.3169253,2.323395,-0.622409,-0.05351474,2.527946,-0.6214337,-0.04300179,2.524,-0.4426237,-0.2209092,2.377948,-0.3674829,-0.1777433,2.3885,
-0.1969486,0.06159839,2.683557,-0.2807176,0.200931,2.47859,-0.3623125,0.3325173,2.26422,-0.433609,0.4180259,2.193355,-0.4600352,0.2550957,2.45299,-0.5216231,0.100126,2.562569,-0.5797808,-0.07847903,2.598517,-0.5917481,-0.05654268,2.577442,-0.2417398,0.3246596,2.294227,-0.2597431,0.09154785,2.286886,-0.3514471,-0.1045569,2.35378,-0.3973179,-0.153559,2.365285,-0.2450036,0.06869411,2.695889,-0.3406036,-0.2228646,2.732227,-0.3418168,-0.4635961,2.90721,-0.3846486,-0.5348631,2.842175,-0.1441497,0.05319607,2.610873,-0.08412012,-0.2200703,2.722007,-0.01035467,-0.4149266,3.061039,0.01771628,-0.483213,3.045657,-0.3421711,0.3004082,2.319546,-0.624792,-0.05362558,2.533216,-0.6201517,-0.04011387,2.531019,-0.4485718,-0.2201152,2.376449,-0.3786644,-0.1849235,2.393812,
-0.2012414,0.05923061,2.684761,-0.2888386,0.1949572,2.479018,-0.3738171,0.3245922,2.26289,-0.4513737,0.4019094,2.190406,-0.4731257,0.244864,2.450309,-0.5247203,0.1003183,2.558074,-0.5767655,-0.07936358,2.597693,-0.590184,-0.05638263,2.576966,-0.2581306,0.3158565,2.290745,-0.2914222,0.05429673,2.306982,-0.3598967,-0.1163192,2.357466,-0.4183776,-0.1755204,2.372541,-0.2513523,0.06600679,2.698619,-0.3491865,-0.2244128,2.736128,-0.3474085,-0.4849195,2.91464,-0.3861412,-0.532824,2.844609,-0.1469394,0.05109923,2.610739,-0.08807024,-0.2200699,2.726019,-0.01144228,-0.37412,3.034116,0.01000798,-0.449465,3.036657,-0.3530415,0.2928099,2.318784,-0.6269957,-0.05222098,2.535827,-0.6240112,-0.04882044,2.522892,-0.4770899,-0.2498649,2.387245,-0.379975,-0.189868,2.402455,
-0.2015523,0.05814041,2.682813,-0.2928337,0.1908916,2.476815,-0.3846099,0.316508,2.261248,-0.4652618,0.3908475,2.188812,-0.4989298,0.2107053,2.463095,-0.5327671,0.07325336,2.581046,-0.5834668,-0.1130152,2.585026,-0.5853317,-0.08126379,2.584158,-0.2713716,0.3092961,2.288465,-0.2805201,0.07959203,2.281762,-0.366093,-0.1120185,2.352413,-0.4228013,-0.1737517,2.370795,-0.2511837,0.06259217,2.695519,-0.352626,-0.227311,2.729814,-0.3402869,-0.4624262,2.908753,-0.3861274,-0.5327467,2.84451,-0.1475324,0.051314,2.608878,-0.09077694,-0.2194251,2.725685,0.005693478,-0.4139367,3.062984,0.01792531,-0.4876224,3.027731,-0.3618642,0.2858459,2.31692,-0.5853291,-0.08227558,2.56098,-0.5831547,-0.07616262,2.53303,-0.481523,-0.2439029,2.382324,-0.390736,-0.1942108,2.403,
-0.1975715,0.0587387,2.675075,-0.2952285,0.1877481,2.473321,-0.395301,0.3075476,2.259399,-0.4741137,0.3837847,2.186898,-0.5001429,0.2055503,2.459982,-0.5347803,0.07121635,2.580547,-0.5911599,-0.1136862,2.574835,-0.651423,-0.1334997,2.572824,-0.2790259,0.3103273,2.28845,-0.2968669,0.04749806,2.305641,-0.3707551,-0.1206587,2.355948,-0.4277086,-0.1744191,2.371959,-0.2392048,0.05413956,2.668798,-0.3568187,-0.2232126,2.724049,-0.3400556,-0.4591726,2.908659,-0.3842503,-0.5296547,2.847217,-0.1463749,0.05576558,2.607945,-0.08862623,-0.2171194,2.720734,0.01092403,-0.4364917,3.071883,0.02309857,-0.4955439,2.996589,-0.3700778,0.2786185,2.314466,-0.6512119,-0.1343435,2.549704,-0.6487629,-0.1280089,2.521832,-0.4813675,-0.2287658,2.380119,-0.393465,-0.1904277,2.402062,
