SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03274737,0.1899744,2.721324,-0.02010433,0.4335847,2.566667,-0.006625731,0.6677266,2.399843,0.01492061,0.7572442,2.329391,-0.1469029,0.5575601,2.441673,-0.2143084,0.3414733,2.544286,-0.2114248,0.1305806,2.587183,-0.2091642,0.07782035,2.612058,0.1497484,0.5713062,2.500216,0.1758529,0.3729289,2.605567,0.1331121,0.1700316,2.661238,0.09409884,0.1450812,2.648595,-0.1010965,0.1847353,2.675731,-0.1637484,-0.0960818,2.827405,-0.2234343,-0.4022121,3.002187,-0.2440455,-0.4890245,2.91934,0.03353713,0.1910125,2.699952,-0.009392096,-0.05375933,2.848354,-0.04970452,-0.3695687,3.085901,0.004204468,-0.4337243,3.077356,-0.01009984,0.6105077,2.443614,-0.2008595,0.01921028,2.628687,-0.1806807,0.1093766,2.619941,0.08399853,0.05311661,2.662014,0.1005635,0.1191031,2.6378,
-0.04191029,0.1907257,2.713818,-0.02451322,0.4302614,2.560753,-0.008291116,0.6613331,2.394803,0.006660399,0.7536727,2.325225,-0.1509503,0.5575504,2.443931,-0.2197271,0.3408434,2.553981,-0.2178803,0.1280486,2.588864,-0.2178225,0.07413636,2.609397,0.1444622,0.5707849,2.486139,0.1698661,0.3773224,2.574699,0.1187223,0.1731184,2.62001,0.08972382,0.1548781,2.616135,-0.1092624,0.1878948,2.672615,-0.1645816,-0.097462,2.82129,-0.2308063,-0.4145751,2.987246,-0.2628027,-0.4922353,2.896279,0.02495556,0.1883972,2.687548,-0.01418417,-0.05242818,2.840312,-0.05017131,-0.3694618,3.086169,0.01352967,-0.4346236,3.075991,-0.01236441,0.6049107,2.438404,-0.2147732,0.01631125,2.626983,-0.1908878,0.1105372,2.6207,0.06823586,0.1061996,2.618009,0.09658025,0.1379887,2.608833,
-0.05174812,0.1944926,2.706385,-0.02919038,0.4292308,2.554914,-0.009597749,0.6573263,2.390187,-0.003779384,0.7504985,2.319783,-0.1576101,0.5586916,2.447459,-0.2238696,0.3437112,2.56089,-0.2254537,0.1302596,2.592597,-0.2260529,0.07813649,2.611619,0.1373988,0.577088,2.47444,0.163706,0.376954,2.554217,0.1088857,0.1733923,2.598493,0.08490299,0.1584982,2.594301,-0.1200115,0.1934733,2.668126,-0.16831,-0.1056212,2.819896,-0.2372918,-0.4196316,2.980772,-0.2716277,-0.4963918,2.890115,0.017097,0.1905079,2.678221,-0.01822145,-0.05044105,2.832588,-0.05047727,-0.3693216,3.086033,0.008675348,-0.4343525,3.079422,-0.01437862,0.6016114,2.433588,-0.2218437,0.01900457,2.625355,-0.1971076,0.1061582,2.624588,0.04838202,0.1130572,2.583009,0.08422285,0.1456334,2.59525,
-0.06312981,0.1990682,2.695432,-0.03804047,0.4281236,2.545807,-0.01529796,0.6515409,2.38367,-0.01832355,0.7444855,2.312518,-0.1624601,0.5589463,2.448589,-0.2318672,0.3445103,2.570747,-0.2332574,0.1300112,2.596833,-0.2342458,0.07994531,2.615069,0.124132,0.5885175,2.456573,0.1525111,0.3756838,2.525984,0.08888065,0.1725897,2.562137,0.07072888,0.15837,2.563566,-0.1302655,0.1958614,2.662589,-0.1780251,-0.1054792,2.808078,-0.2503965,-0.4302558,2.974999,-0.285669,-0.508547,2.887426,0.00530076,0.1980008,2.660702,-0.01770893,-0.05034872,2.831587,-0.05081994,-0.3681838,3.084631,0.01431746,-0.4352605,3.075263,-0.02078651,0.5968642,2.426425,-0.2295779,0.01949489,2.624532,-0.203899,0.1050329,2.624,0.03526989,0.1186513,2.576009,0.09013469,0.149956,2.557364,
-0.08197684,0.2003155,2.687275,-0.04884982,0.4263782,2.537444,-0.01960567,0.6471525,2.37601,-0.03882499,0.7382037,2.303062,-0.1722703,0.558085,2.450557,-0.2397908,0.3451889,2.576819,-0.244594,0.1301518,2.599218,-0.2471968,0.07837064,2.616545,0.1142086,0.5931016,2.446001,0.1297122,0.3517322,2.501058,0.06363757,0.1493047,2.536293,0.0503219,0.150788,2.53835,-0.1505606,0.2007901,2.655936,-0.186203,-0.1037138,2.800823,-0.2604634,-0.4247175,2.948122,-0.3007389,-0.5018026,2.862507,-0.01164008,0.1954206,2.65235,-0.01585952,-0.05886632,2.846648,-0.05235917,-0.3684401,3.086905,0.0154327,-0.4353082,3.074438,-0.02655658,0.5930548,2.418553,-0.2470954,0.02084687,2.620605,-0.2190629,0.114501,2.626923,0.01728657,0.1341661,2.535006,0.07594306,0.1462224,2.529889,
-0.1012941,0.2665185,2.771776,-0.07040239,0.4516177,2.568877,-0.03345569,0.6385921,2.365337,-0.05824001,0.7309757,2.29565,-0.1906827,0.5531331,2.453276,-0.246208,0.3447533,2.580454,-0.2526963,0.1301235,2.604998,-0.2578015,0.07766251,2.623151,0.09804267,0.5940233,2.429549,0.1171871,0.3487539,2.480137,0.04204215,0.1467141,2.501124,-0.0175611,0.1354297,2.502492,-0.1703544,0.2635982,2.740428,-0.1962649,-0.1092176,2.797775,-0.2724811,-0.4406728,2.940112,-0.3127414,-0.5170431,2.853826,-0.02983666,0.2631475,2.737695,-0.01584334,-0.05867843,2.846399,-0.05248016,-0.368655,3.086878,0.0187098,-0.4388111,3.066923,-0.03703571,0.591309,2.416324,-0.2563824,0.02052566,2.628632,-0.2299569,0.1063488,2.631077,-0.06510365,0.04963919,2.488683,0.02238519,0.131009,2.4744,
-0.1015281,0.2668157,2.772978,-0.07234511,0.4512707,2.569085,-0.04867204,0.630357,2.355784,-0.08081307,0.7222649,2.287414,-0.2075594,0.5445334,2.455526,-0.2585048,0.3306057,2.593638,-0.2616121,0.1151449,2.612886,-0.2665706,0.07129108,2.632829,0.08289937,0.5927624,2.415834,0.09418875,0.3487584,2.451636,-0.01267085,0.1605486,2.465788,-0.09173768,0.09855574,2.46665,-0.1713706,0.2650279,2.741325,-0.203571,-0.1095735,2.793203,-0.2776639,-0.4411693,2.935659,-0.3217015,-0.5172358,2.852182,-0.02932784,0.2623418,2.740095,-0.01588914,-0.0573721,2.843828,-0.05260932,-0.3643668,3.082713,0.01810729,-0.4382298,3.066856,-0.05222728,0.5862527,2.410959,-0.264027,0.007943095,2.644963,-0.2331374,0.09521969,2.637556,-0.1330074,0.03554783,2.461235,-0.09905419,0.05045906,2.452706,
-0.1080158,0.2705026,2.775024,-0.08525657,0.4503027,2.566031,-0.06913363,0.6204705,2.342522,-0.1093342,0.7099755,2.274389,-0.2139954,0.5390751,2.455718,-0.2679511,0.3191244,2.599417,-0.2735983,0.1039377,2.619733,-0.2689699,0.06841451,2.636066,0.07450622,0.5889824,2.408831,0.07523782,0.3461682,2.427025,-0.07357494,0.1307725,2.445028,-0.1451634,0.08331983,2.437785,-0.1815992,0.2723622,2.74344,-0.207055,-0.1092625,2.789885,-0.2831433,-0.4420808,2.930401,-0.3271877,-0.5213873,2.852464,-0.03287348,0.2635005,2.741636,-0.01696292,-0.05624882,2.837238,-0.05089245,-0.3655939,3.080838,0.01736533,-0.4274029,3.092948,-0.07302108,0.5790193,2.40046,-0.2710522,0.0006810512,2.642793,-0.2346001,0.1025675,2.633909,-0.1865567,0.04189321,2.439252,-0.1408112,0.05147625,2.42208,
-0.1085829,0.2730921,2.777601,-0.09311068,0.4476242,2.56428,-0.09103131,0.6065996,2.332019,-0.1319325,0.6974682,2.266568,-0.2408052,0.5113677,2.453456,-0.2824084,0.2793842,2.615705,-0.2912875,0.06332897,2.626476,-0.2864867,0.01920225,2.648727,0.03598518,0.569288,2.380749,0.05647267,0.3398534,2.403518,-0.1196382,0.1130498,2.421581,-0.1798184,0.07922555,2.41781,-0.1823917,0.2715853,2.747032,-0.2133977,-0.1117394,2.783201,-0.2845979,-0.4474747,2.930255,-0.3324283,-0.5215853,2.847559,-0.03298657,0.2720739,2.743952,-0.02083585,-0.052846,2.815147,-0.05112309,-0.3665413,3.080533,0.019934,-0.4314122,3.081804,-0.09094568,0.5686028,2.392706,-0.2664288,-0.01269225,2.656962,-0.2552463,0.008195795,2.6355,-0.2233802,0.04015798,2.422255,-0.1816365,0.03625288,2.432,
-0.1099471,0.2859195,2.786585,-0.1062411,0.4449616,2.561656,-0.1216104,0.586067,2.316084,-0.1664608,0.6762176,2.251384,-0.2574236,0.4955776,2.454564,-0.2859024,0.27533,2.616681,-0.291279,0.06005323,2.634989,-0.2872444,-0.005800047,2.660966,0.01257857,0.5484059,2.369773,0.01918862,0.3158022,2.379435,-0.1258994,0.1141012,2.412345,-0.207535,0.07511346,2.399725,-0.1857587,0.2793286,2.760739,-0.2130142,-0.1073397,2.779728,-0.2882389,-0.4573512,2.919374,-0.337834,-0.5315461,2.838902,-0.03193215,0.2880814,2.747955,-0.0164707,-0.05627241,2.80035,-0.0510467,-0.3677978,3.07761,0.02039762,-0.4318746,3.081338,-0.1175662,0.552871,2.380298,-0.2707814,-0.02735543,2.66396,-0.2591285,-0.009405571,2.640445,-0.250439,0.02891167,2.401823,-0.2056298,0.0407904,2.396,
-0.1196315,0.2907462,2.791973,-0.1238737,0.439428,2.560102,-0.1309975,0.5783817,2.313043,-0.1879549,0.6616767,2.248385,-0.2787817,0.4760251,2.456466,-0.2976671,0.2722885,2.617136,-0.286699,0.05949101,2.649192,-0.26581,-0.01081702,2.675424,-0.005599078,0.5359148,2.361382,-0.0003084159,0.3085169,2.370276,-0.128294,0.1188295,2.400736,-0.2087309,0.08329583,2.391501,-0.1972393,0.2821604,2.770141,-0.2198581,-0.1070671,2.771228,-0.2891715,-0.4581689,2.921176,-0.3382623,-0.5323102,2.840101,-0.0397526,0.2933832,2.749746,-0.0123472,-0.06144765,2.784398,-0.05089525,-0.3675594,3.075681,0.02165455,-0.4330939,3.081815,-0.1292824,0.5447795,2.377051,-0.2699054,-0.03365073,2.680211,-0.2391805,0.009091827,2.650934,-0.2646927,0.01484508,2.394199,-0.2451662,0.02898796,2.3672,
-0.1407042,0.3043161,2.802485,-0.1467549,0.434358,2.558715,-0.1634298,0.5517733,2.300173,-0.2254491,0.6340939,2.237954,-0.2970977,0.4519732,2.46153,-0.3060731,0.2760251,2.610938,-0.2806904,0.07250764,2.672022,-0.2642968,-0.0156691,2.675546,-0.03215763,0.5126883,2.347962,-0.0366783,0.2856989,2.348778,-0.1429223,0.1008625,2.380589,-0.1549671,0.1067879,2.373641,-0.2170196,0.2903289,2.782121,-0.2298401,-0.1010216,2.761196,-0.2927444,-0.4615066,2.917404,-0.3298471,-0.5296776,2.852722,-0.06119609,0.3118244,2.757661,-0.005558407,-0.06806358,2.771428,-0.05034815,-0.3653083,3.070427,0.01996776,-0.4309111,3.080435,-0.1589395,0.524603,2.367549,-0.2584127,-0.0755569,2.686962,-0.2289154,-0.0278772,2.656143,-0.2276336,0.065918,2.378629,-0.1348957,0.06744721,2.371909,
-0.1316186,0.2238901,2.775446,-0.1609575,0.3802898,2.537494,-0.1805134,0.5382283,2.29264,-0.2388566,0.6240449,2.231997,-0.3082331,0.4401905,2.461261,-0.3222139,0.2664552,2.602734,-0.2881265,0.06594568,2.668519,-0.2772319,-0.022547,2.680958,-0.05870031,0.4964083,2.338473,-0.07852123,0.2184239,2.346355,-0.241896,0.05797992,2.376592,-0.3291164,0.0201722,2.372395,-0.195427,0.2154273,2.763242,-0.2379772,-0.1260946,2.756877,-0.2930201,-0.4606363,2.916968,-0.3262578,-0.5267503,2.854846,-0.06467314,0.2270749,2.722176,-0.02106737,-0.07260957,2.758855,-0.05060638,-0.3642424,3.064774,0.01819307,-0.4280655,3.0799,-0.1773296,0.5008619,2.356089,-0.2698839,-0.08216549,2.686423,-0.2342019,-0.02304498,2.652939,-0.38417,-0.02439702,2.376724,-0.3417717,-0.02444522,2.346059,
-0.1271393,0.2317845,2.779739,-0.1621088,0.379949,2.537731,-0.2095811,0.5131699,2.283597,-0.2793977,0.5928189,2.223007,-0.3224941,0.4262407,2.461136,-0.331695,0.246936,2.606097,-0.310685,0.04250269,2.665602,-0.3023697,-0.03763912,2.683103,-0.08566158,0.4716408,2.326257,-0.09972139,0.2119934,2.339753,-0.2359247,0.04677925,2.363139,-0.2755795,0.0411525,2.366974,-0.1912364,0.223477,2.767907,-0.2463418,-0.1342457,2.756154,-0.2926036,-0.4561246,2.914214,-0.3306953,-0.5323769,2.826629,-0.06001439,0.2346548,2.726121,-0.03027147,-0.07792305,2.75549,-0.04663436,-0.3678253,3.063869,0.02193501,-0.4320674,3.078612,-0.1946883,0.4849135,2.350899,-0.2770811,-0.1051592,2.689783,-0.2561029,-0.02666635,2.659636,-0.3443647,-0.02061098,2.370897,-0.2150725,0.02741892,2.344588,
-0.1279307,0.2586536,2.785619,-0.1690044,0.3807839,2.537417,-0.2233894,0.4996109,2.278479,-0.2899596,0.5832472,2.219935,-0.3409118,0.4031535,2.467111,-0.3330372,0.1910793,2.603004,-0.3157605,-0.013609,2.661995,-0.304772,-0.07443856,2.68831,-0.0989591,0.4629088,2.321909,-0.1271242,0.2030604,2.322876,-0.3453802,0.01627927,2.36885,-0.4019482,-0.02868078,2.372375,-0.1937771,0.2398033,2.776778,-0.2499374,-0.1366849,2.755922,-0.2926604,-0.4560472,2.913025,-0.3319831,-0.5350124,2.830594,-0.05818924,0.2758621,2.727527,-0.0404068,-0.08044486,2.751886,-0.04443841,-0.36698,3.063047,0.0239132,-0.432891,3.075562,-0.2104046,0.4721703,2.345726,-0.2791521,-0.1570995,2.710314,-0.2499731,-0.04931065,2.662722,-0.4600626,-0.08213968,2.374017,-0.3693942,-0.04516115,2.364154,
-0.1516706,0.2635583,2.790519,-0.1970445,0.3762559,2.537666,-0.2404164,0.4864168,2.274422,-0.311562,0.5658695,2.215079,-0.3534094,0.3809298,2.475539,-0.3475206,0.1689123,2.611703,-0.3325787,-0.03641815,2.669004,-0.3255713,-0.08318114,2.687297,-0.1123946,0.4535905,2.318927,-0.1419602,0.1978049,2.313474,-0.3233162,0.006835827,2.360885,-0.4078752,-0.03841058,2.374177,-0.2198667,0.2441245,2.78157,-0.2483504,-0.135833,2.755823,-0.2927387,-0.4551164,2.912659,-0.3331885,-0.5342351,2.831433,-0.08006013,0.2783116,2.733626,-0.01897918,-0.1015368,2.771561,-0.03721515,-0.3576726,3.050492,0.02165073,-0.4285999,3.068081,-0.229617,0.4600107,2.342335,-0.2942778,-0.1507203,2.712933,-0.267148,-0.06507402,2.67325,-0.4591718,-0.09593821,2.353218,-0.4108435,-0.07467748,2.349286,
-0.2059981,0.1946911,2.774887,-0.2371,0.3321283,2.525854,-0.2578283,0.4720826,2.268911,-0.3391998,0.5431524,2.209586,-0.3582293,0.3765129,2.468349,-0.3558619,0.1712894,2.610093,-0.3400314,-0.03407086,2.667169,-0.3589525,-0.08169168,2.680541,-0.1317727,0.4306962,2.307903,-0.1644337,0.1893754,2.303412,-0.3202469,0.007346542,2.358747,-0.3658127,-0.02342643,2.366665,-0.2694329,0.1919868,2.766838,-0.24883,-0.1368252,2.756361,-0.2923498,-0.4540709,2.91041,-0.3333952,-0.5313054,2.826612,-0.1376665,0.1928069,2.71752,-0.01448784,-0.1294194,2.777045,-0.03094524,-0.3668551,3.059235,0.03117389,-0.4385674,3.065319,-0.2535847,0.4379457,2.33493,-0.292246,-0.1200921,2.69394,-0.2896164,-0.05671703,2.669333,-0.4264627,-0.08790626,2.363156,-0.3028083,-0.03055745,2.346833,
-0.2029541,0.2131323,2.779942,-0.2383798,0.333586,2.526257,-0.2756773,0.4572017,2.264299,-0.3512268,0.5344222,2.20742,-0.3668121,0.3679509,2.461484,-0.3642328,0.1660318,2.606389,-0.3478645,-0.03928863,2.663415,-0.346857,-0.08932266,2.684343,-0.1390122,0.4267091,2.304212,-0.182187,0.1836206,2.29598,-0.323841,0.005104364,2.356376,-0.3660508,-0.02642141,2.36518,-0.2696474,0.2073802,2.770656,-0.2612678,-0.1671248,2.768484,-0.2913327,-0.4517759,2.910419,-0.3347494,-0.5297219,2.82985,-0.1307081,0.2145901,2.724136,-0.02272876,-0.139395,2.812989,-0.02817431,-0.3246982,3.061074,0.01992177,-0.4136662,3.054161,-0.2640052,0.4305791,2.332751,-0.2871596,-0.1234189,2.70695,-0.2824895,-0.05603158,2.67975,-0.4302092,-0.09412137,2.383988,-0.307802,-0.03439757,2.355158,
-0.2029742,0.228364,2.785137,-0.2426254,0.3367028,2.52751,-0.2872173,0.4492763,2.262292,-0.3675353,0.5219578,2.204395,-0.372142,0.3558042,2.458272,-0.3753993,0.137696,2.606014,-0.3587753,-0.06755028,2.662838,-0.3830978,-0.1082813,2.673571,-0.1499247,0.4226506,2.302722,-0.2290372,0.1380727,2.315135,-0.3525622,-0.02773883,2.367128,-0.3984442,-0.05279407,2.379575,-0.2700572,0.2150949,2.771828,-0.2603994,-0.1723409,2.772157,-0.2909697,-0.4530091,2.910963,-0.3319682,-0.5303539,2.827264,-0.1305545,0.2387498,2.735214,-0.02770693,-0.1208677,2.813165,-0.02457351,-0.3064674,3.061153,0.01624745,-0.3994386,3.052571,-0.2753498,0.4242786,2.331315,-0.2933557,-0.1502446,2.704433,-0.291337,-0.08654822,2.685333,-0.4523104,-0.1118102,2.37513,-0.3383099,-0.04912595,2.351063,
-0.203566,0.2329927,2.787411,-0.2482363,0.3368146,2.528655,-0.3028831,0.4352903,2.260238,-0.3819441,0.5090202,2.202733,-0.3819446,0.3297387,2.463354,-0.3707983,0.1620623,2.586639,-0.3538197,-0.04542337,2.636708,-0.3905148,-0.1058703,2.669592,-0.1647279,0.4062742,2.300404,-0.2132972,0.1734355,2.285734,-0.3304588,0.002559665,2.354667,-0.3694179,-0.03496116,2.370181,-0.2708861,0.2187352,2.773587,-0.2609294,-0.1705766,2.772812,-0.2912133,-0.4510884,2.911979,-0.3278809,-0.5253906,2.855469,-0.13094,0.2426999,2.736969,-0.02767376,-0.1151507,2.819936,-0.01897861,-0.3025601,3.066537,0.01979926,-0.3968497,3.055948,-0.2893027,0.4132322,2.329992,-0.2936496,-0.1281023,2.706938,-0.2914377,-0.09521526,2.686333,-0.439162,-0.1003527,2.403482,-0.3207982,-0.05186849,2.3802,
