SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.10575,0.02058447,2.473923,-1.113351,0.1592446,2.257532,-1.120028,0.2772054,2.030005,-1.061696,0.4053727,2.001691,-1.233616,0.1205812,2.032341,-1.184917,0.3339993,2.103934,-1.366682,0.08205979,2.049941,-1.425428,0.005583825,2.037225,-0.977527,0.2098451,2.016124,-1.05852,0.000711101,1.935978,-1.148113,-0.2122548,1.937304,-1.17769,-0.2586828,1.923608,-1.154274,-0.01437889,2.400188,-1.254548,-0.2836967,2.465415,-1.308414,-0.6448406,2.625427,-1.308298,-0.6485249,2.516469,-1.015097,0.07237444,2.500778,-0.983385,-0.2190422,2.55274,-1.041018,-0.4407158,2.851298,-0.9559461,-0.5100119,2.843817,-1.118336,0.2485037,2.088589,-1.436446,-0.07590996,2.02156,-1.418472,-0.02528133,1.981857,-1.217674,-0.3089832,1.934458,-1.188242,-0.2484907,1.875077,
-1.12336,-0.006962508,2.471589,-1.121222,0.1396652,2.237963,-1.113091,0.2767192,1.984347,-1.056866,0.3936542,1.994793,-1.226672,0.1200173,1.986682,-1.177825,0.3335858,2.058077,-1.3626,0.08027633,2.03931,-1.422443,0.00613413,2.036269,-0.9617263,0.2303147,1.967417,-1.065191,0.02174263,1.942569,-1.15098,-0.1932953,1.936331,-1.194718,-0.256131,1.9281,-1.189063,-0.06874555,2.374168,-1.284539,-0.3875935,2.527417,-1.295748,-0.5731919,2.590343,-1.271329,-0.6551993,2.495191,-1.033226,0.04792304,2.504519,-1.012122,-0.2816685,2.687753,-1.023973,-0.449382,2.837973,-0.9366716,-0.5233104,2.823303,-1.117063,0.2424816,2.05276,-1.434768,-0.07574671,2.015278,-1.402065,0.05346617,1.9765,-1.238341,-0.3300971,1.955229,-1.224812,-0.2538744,1.88975,
-1.148533,-0.02707551,2.463786,-1.157132,0.1017969,2.244293,-1.152281,0.2325567,2.017492,-1.060212,0.3730986,1.997929,-1.265731,0.07605356,2.019783,-1.216861,0.2898751,2.091391,-1.381371,0.02434582,2.050731,-1.416525,0.02008562,2.040858,-1.001234,0.1862644,2.002467,-1.088163,-0.01749175,1.915005,-1.178575,-0.2245062,1.952996,-1.218078,-0.2723675,1.936343,-1.212066,-0.08594481,2.35804,-1.284327,-0.3875582,2.527558,-1.295904,-0.5734263,2.590295,-1.27149,-0.6553917,2.49509,-1.054676,0.03263377,2.506812,-0.9990562,-0.229236,2.619554,-1.006235,-0.5211197,2.886463,-0.9200727,-0.5359657,2.806974,-1.15478,0.2004071,2.075978,-1.427513,-0.0495792,2.027411,-1.408232,0.05279016,1.988045,-1.243105,-0.3420269,1.964926,-1.245993,-0.2514596,1.902087,
-1.147031,-0.01851887,2.462058,-1.083266,0.08894236,2.224043,-1.015888,0.1818735,1.978703,-1.058074,0.3584746,1.999772,-1.129689,0.02533439,1.980825,-1.0814,0.2396545,2.052076,-1.321476,0.04002361,2.043059,-1.413587,0.01498839,2.040259,-0.864791,0.1355922,1.963526,-1.07332,0.04223553,1.936327,-1.164192,-0.1703352,1.944276,-1.216247,-0.2456867,1.946388,-1.214487,-0.06368547,2.355162,-1.249542,-0.2721897,2.447474,-1.295887,-0.5710015,2.591529,-1.310547,-0.6416016,2.525391,-1.05243,0.03434223,2.506024,-0.9988815,-0.2271636,2.619943,-0.9887856,-0.5325385,2.872478,-0.911456,-0.5391231,2.79558,-1.033823,0.1590509,2.041928,-1.429031,-0.05830294,2.032245,-1.407096,0.003180683,1.983333,-1.231544,-0.3208595,1.957054,-1.251894,-0.2564312,1.910667,
-1.146979,-0.01856085,2.462012,-1.083679,0.08566327,2.228722,-1.016826,0.1784509,1.993085,-1.059085,0.3492224,1.997492,-1.13063,0.02194521,1.995203,-1.08239,0.2362757,2.06643,-1.322082,0.03627721,2.047947,-1.420119,-0.02215081,2.046067,-0.8657497,0.1321819,1.977886,-1.074969,0.04391299,1.933834,-1.173312,-0.1705833,1.948089,-1.220125,-0.2316709,1.952273,-1.215064,-0.06463028,2.355295,-1.279624,-0.3826472,2.523537,-1.296202,-0.5696927,2.591555,-1.286954,-0.653298,2.498007,-1.050999,0.03382877,2.50563,-0.9975601,-0.2298711,2.625219,-0.9763573,-0.5403082,2.87142,-0.8945468,-0.5576928,2.773692,-1.034593,0.1555621,2.053293,-1.432712,-0.1042822,2.034472,-1.406134,0.03444099,1.9856,-1.23386,-0.3022532,1.959376,-1.250121,-0.2532862,1.9095,
-1.156437,-0.02131947,2.459188,-1.087164,0.08919549,2.234066,-1.0127,0.2067451,2.01583,-1.059351,0.3470647,1.997273,-1.126552,0.05019494,2.017991,-1.078401,0.2642833,2.089126,-1.307871,0.05282557,2.058477,-1.416031,-0.008922324,2.048659,-0.8616678,0.1604418,2.000605,-1.072389,0.0451212,1.93428,-1.177899,-0.1714613,1.952407,-1.226232,-0.2339234,1.959298,-1.230512,-0.07103335,2.350737,-1.278076,-0.3810422,2.526082,-1.295941,-0.5677921,2.591199,-1.297358,-0.6504476,2.513034,-1.055744,0.03151608,2.504487,-0.996782,-0.2311819,2.628306,-0.9681894,-0.5460081,2.86863,-0.8935589,-0.5582227,2.771447,-1.033591,0.1754362,2.070798,-1.430243,-0.08684478,2.048051,-1.408709,-0.0448239,1.991313,-1.242857,-0.3047923,1.973252,-1.254335,-0.2589328,1.911769,
-1.159886,-0.02515106,2.459021,-1.088672,0.08983937,2.237155,-1.012744,0.208138,2.017211,-1.062544,0.337391,1.990904,-1.126598,0.0515864,2.019374,-1.078451,0.2656623,2.090506,-1.306851,0.05296549,2.060283,-1.412503,-0.009186312,2.05255,-0.8617144,0.1618333,2.001984,-1.083001,0.03588151,1.934251,-1.182458,-0.1713198,1.958497,-1.226982,-0.2326014,1.965322,-1.232341,-0.07329169,2.350762,-1.277947,-0.3806733,2.526208,-1.295467,-0.5654102,2.589951,-1.309279,-0.6451813,2.525041,-1.060416,0.02460607,2.504577,-0.9947785,-0.2324182,2.633035,-0.9579616,-0.5562445,2.860893,-0.8925923,-0.5609479,2.768699,-1.033678,0.177543,2.073246,-1.427358,-0.08517052,2.048058,-1.406393,-0.07035404,1.993,-1.240098,-0.3042251,1.967755,-1.25048,-0.2556928,1.920632,
-1.152536,-0.01775175,2.455262,-1.07256,0.1477685,2.231076,-0.9955953,0.300831,2.001202,-1.100552,0.3565474,1.942331,-1.109567,0.1439991,2.003509,-1.061419,0.3573665,2.074536,-1.266503,0.1200894,2.058707,-1.401897,0.01388032,2.062607,-0.844581,0.2543738,1.986015,-1.071959,0.04007762,1.937256,-1.207689,-0.223176,1.984553,-1.235437,-0.2675297,1.972796,-1.221793,-0.06744615,2.34761,-1.278468,-0.3814564,2.526668,-1.295981,-0.5658247,2.58969,-1.282089,-0.6532821,2.5016,-1.054711,0.03335871,2.500317,-0.9944606,-0.2329571,2.633901,-0.9584363,-0.5571007,2.861428,-0.8943534,-0.5624011,2.767564,-1.015862,0.2632436,2.060575,-1.41583,-0.03082222,2.063504,-1.389521,0.04478122,2.025187,-1.253666,-0.3451205,1.987059,-1.246883,-0.2724461,1.923227,
-1.152307,-0.02780274,2.455702,-1.074003,0.1402525,2.231555,-0.9955208,0.2995715,2.000727,-1.099719,0.3497711,1.938969,-1.109491,0.1427418,2.003032,-1.061343,0.3561197,2.074061,-1.266558,0.1189457,2.059469,-1.398852,0.01867012,2.061403,-0.8445053,0.2531159,1.98554,-1.070473,0.03713594,1.93777,-1.207658,-0.2231991,1.984584,-1.233656,-0.2698039,1.974472,-1.219265,-0.07367896,2.346246,-1.278756,-0.3816582,2.526922,-1.295886,-0.5659642,2.589356,-1.282112,-0.65354,2.50146,-1.057976,0.01613207,2.504124,-0.9941789,-0.2336219,2.634042,-0.9576772,-0.5576336,2.86168,-0.8953623,-0.5636619,2.767211,-1.015988,0.260986,2.06018,-1.415623,-0.02758147,2.060751,-1.399077,0.009951212,2.022818,-1.253612,-0.3436293,1.98373,-1.245636,-0.2703686,1.919234,
-1.12319,-0.01895002,2.458829,-1.067532,0.1411043,2.231035,-0.9946751,0.2991364,1.99844,-1.101474,0.3498895,1.93884,-1.108647,0.1423032,2.000744,-1.060495,0.3556865,2.071774,-1.266074,0.1188222,2.058538,-1.402522,0.01789318,2.062417,-0.8436562,0.2526801,1.983255,-1.068161,0.03480678,1.937691,-1.206928,-0.223442,1.984461,-1.229786,-0.2707086,1.974887,-1.174238,-0.05695951,2.356012,-1.253577,-0.2704669,2.435691,-1.295792,-0.5662411,2.589024,-1.282322,-0.6536673,2.500901,-1.039056,0.02125751,2.502224,-0.9940957,-0.2342269,2.632979,-0.9579912,-0.5581915,2.860726,-0.8947221,-0.5649604,2.767274,-1.014444,0.2606776,2.058474,-1.417609,-0.03035087,2.063027,-1.375991,0.06997873,2.0002,-1.256563,-0.3448034,1.993478,-1.25032,-0.272199,1.935084,
-1.12518,-0.06249556,2.499103,-1.073897,0.1083234,2.339105,-1.017466,0.2751057,2.168863,-1.057812,0.3190948,2.032593,-1.131422,0.1186249,2.171134,-1.083743,0.3320631,2.241943,-1.274677,0.1051355,2.129213,-1.411077,0.005831532,2.04968,-0.8666772,0.2287689,2.153471,-1.052648,0.04196898,1.966483,-1.20471,-0.2276736,1.983273,-1.225228,-0.2737093,1.971936,-1.193804,-0.1142673,2.374047,-1.260823,-0.2972517,2.456796,-1.295541,-0.5656877,2.589628,-1.303461,-0.6502559,2.512174,-1.028627,-0.009228368,2.561799,-0.9933931,-0.2357747,2.628991,-0.9710536,-0.4808196,2.802184,-0.8948584,-0.5648038,2.767134,-1.032537,0.2340631,2.213369,-1.421344,-0.07180314,2.021613,-1.391668,0.05453481,1.99325,-1.250502,-0.3440002,1.976175,-1.28911,-0.2641584,1.966,
-1.121714,-0.06422545,2.497429,-1.071921,0.1091463,2.338054,-1.015614,0.279103,2.167697,-1.057532,0.3220369,2.031326,-1.130961,0.1196211,2.170844,-1.083283,0.3330525,2.241651,-1.274389,0.1065095,2.128394,-1.415505,0.005071337,2.050273,-0.864825,0.2327591,2.152306,-1.048072,0.03739511,1.971768,-1.168368,-0.1916468,1.98376,-1.216992,-0.2638432,1.974703,-1.188365,-0.1210283,2.362977,-1.25739,-0.2903915,2.452937,-1.295015,-0.5659987,2.589865,-1.302181,-0.6505267,2.512758,-1.02428,-0.00894451,2.564729,-0.9919703,-0.2355348,2.621375,-0.9738828,-0.4815701,2.801288,-0.8957914,-0.564187,2.767196,-1.030686,0.2370074,2.212263,-1.423876,-0.07200669,2.026376,-1.403193,-0.0009394257,1.992,-1.252098,-0.3414643,1.979643,-1.272679,-0.2771912,1.966571,
-1.121971,-0.06383,2.484582,-1.131031,0.07243773,2.237747,-1.132663,0.2052451,1.994167,-1.067983,0.337184,1.968175,-1.249214,0.04208941,1.998343,-1.200364,0.2561956,2.069971,-1.391879,0.008920098,2.04519,-1.419963,-0.06544861,2.035876,-0.9693568,0.3286484,2.108837,-1.057762,0.0452114,1.981746,-1.167886,-0.1916108,1.983763,-1.215737,-0.262577,1.976216,-1.169188,-0.1223383,2.361621,-1.282546,-0.3908145,2.529383,-1.294532,-0.5664576,2.590082,-1.285625,-0.6540565,2.502495,-1.059209,-0.002200885,2.521024,-0.9945626,-0.2290233,2.592967,-0.975108,-0.4809109,2.800823,-0.8969284,-0.5634955,2.767278,-1.133565,0.1725607,2.056848,-1.450406,-0.1500213,2.020111,-1.400235,-0.05884805,1.978125,-1.264318,-0.3464808,2.007011,-1.290008,-0.2336301,1.985222,
-1.087594,-0.06712896,2.472897,-1.096529,0.06757083,2.230485,-1.095356,0.1986964,1.97959,-1.07214,0.3704361,1.945045,-1.212005,0.0355029,1.983728,-1.010209,0.1720343,2.180431,-1.281797,0.04606352,2.08245,-1.40528,0.01431413,2.041441,-0.9773152,0.2769268,2.178017,-1.042622,0.01852475,1.99181,-1.162519,-0.190403,1.983786,-1.21691,-0.2598201,1.978135,-1.109321,-0.1144377,2.373911,-1.24256,-0.2806181,2.455347,-1.293788,-0.567587,2.588383,-1.293244,-0.656937,2.505306,-1.032457,-0.01597796,2.508197,-0.992538,-0.2275982,2.580803,-0.9781923,-0.480838,2.797082,-0.8990205,-0.5627133,2.767215,-1.097028,0.1664577,2.044232,-1.409887,-0.05904089,2.014113,-1.392376,0.02846497,1.98775,-1.262861,-0.3435927,2.007009,-1.284614,-0.2159574,1.981789,
-1.054236,-0.04582191,2.463972,-1.056221,0.08176306,2.21979,-1.051202,0.2056046,1.966114,-1.071321,0.3749047,1.944124,-1.167988,0.04233099,1.970233,-0.9918872,0.1823453,2.185069,-1.262457,0.05667637,2.083109,-1.394773,0.01379137,2.033955,-0.9409739,0.2838376,2.167163,-1.006413,0.01360875,1.99954,-1.158937,-0.1888259,1.983528,-1.19865,-0.237459,1.975348,-1.077497,-0.06946871,2.39615,-1.253887,-0.2997426,2.461879,-1.294146,-0.5694528,2.594435,-1.309053,-0.6447783,2.524644,-0.9957466,-0.01565761,2.466775,-0.9909952,-0.2696063,2.595271,-0.9818869,-0.5634832,2.86017,-0.9028529,-0.5623241,2.767386,-1.053755,0.1751969,2.031382,-1.397352,-0.04599269,2.007849,-1.38823,0.0225154,1.990432,-1.258222,-0.3079202,1.974977,-1.260223,-0.189398,1.983334,
-0.988465,-0.009820627,2.463321,-1.032721,0.1000722,2.22488,-1.05273,0.210517,1.971535,-1.07134,0.3755459,1.943624,-1.169518,0.0472403,1.975663,-0.9886218,0.1892988,2.185684,-1.264636,0.08618276,2.072809,-1.383248,0.06309073,2.028867,-0.9411677,0.2888218,2.172001,-1.002986,0.01619076,2.006933,-1.169912,-0.2267368,1.989359,-1.226391,-0.2724974,1.991775,-1.031329,-0.01256417,2.443288,-1.248489,-0.2837888,2.43938,-1.303304,-0.6304696,2.626444,-1.286963,-0.6643317,2.494353,-0.9201701,-0.006822623,2.42008,-0.9916819,-0.237057,2.56008,-0.9879284,-0.5265324,2.829775,-0.9031436,-0.5617697,2.765459,-1.051886,0.1813536,2.036214,-1.377653,-0.003717437,1.989919,-1.370224,0.05837615,1.9755,-1.271836,-0.3459107,2.006021,-1.270813,-0.2214011,2.002834,
-0.9848074,0.006483873,2.463687,-1.027792,0.1218607,2.226391,-1.058668,0.2345219,1.97829,-1.0688,0.3828597,1.941289,-1.175462,0.07119636,1.982462,-0.9890054,0.2151559,2.186843,-1.26363,0.118213,2.064485,-1.361745,0.1351011,2.03902,-0.9132093,0.188212,2.001267,-1.013465,-0.02070795,2.008828,-1.124249,-0.2229833,1.987258,-1.18802,-0.2543458,1.978909,-1.037443,-0.003755972,2.441352,-1.268171,-0.3361446,2.464895,-1.294238,-0.5687677,2.587876,-1.287856,-0.654224,2.497312,-0.8967718,0.02701225,2.424938,-0.9897645,-0.2289057,2.512089,-0.9812599,-0.5094589,2.790692,-0.8985924,-0.565053,2.761969,-1.053008,0.206942,2.042055,-1.365776,0.1197309,2.042353,-1.343466,0.1612572,2.012,-1.239984,-0.3375244,1.969977,-1.22812,-0.2039169,1.994235,
-0.9832917,0.01842159,2.442827,-1.01797,0.1339068,2.216633,-1.041858,0.2492606,1.977693,-1.065706,0.3898725,1.939519,-1.158717,0.08588003,1.981879,-0.9703685,0.2310036,2.183759,-1.250402,0.1581149,2.056801,-1.341901,0.1297543,2.02467,-0.9088554,0.2830492,1.975599,-0.9949139,0.003836815,2.013714,-1.167404,-0.1491299,1.982811,-1.20463,-0.1990536,1.968397,-1.039148,0.003635315,2.419725,-1.248766,-0.2799301,2.414149,-1.302749,-0.6163852,2.618204,-1.310177,-0.6474069,2.514577,-0.8986706,0.03543794,2.404776,-0.9829205,-0.218567,2.502661,-0.9737973,-0.4968557,2.777666,-0.8989812,-0.5676287,2.758416,-1.037737,0.2207792,2.039074,-1.344315,0.1244187,2.02838,-1.323685,0.1559472,1.997606,-1.283342,-0.2245656,1.944908,-1.24252,-0.1279182,1.98628,
-0.964699,0.03430691,2.436942,-1.010725,0.1492431,2.211576,-1.04472,0.2633177,1.974805,-1.064185,0.4077492,1.932305,-1.161581,0.09989754,1.979017,-0.9730505,0.2447688,2.18088,-1.24748,0.1591439,2.048989,-1.325948,0.09348445,2.002445,-0.919929,0.3532807,1.94979,-0.9372293,0.0527842,2.038015,-1.062288,-0.1266213,1.94802,-1.113491,-0.1783433,1.941069,-1.003684,0.004575658,2.389263,-1.248365,-0.285368,2.418517,-1.305411,-0.6232883,2.619342,-1.310066,-0.647342,2.514788,-0.8875611,0.07142387,2.41556,-0.973994,-0.2134972,2.496127,-0.9625242,-0.5157361,2.761341,-0.878418,-0.5883789,2.716797,-1.037943,0.2347811,2.035863,-1.309402,0.02319401,1.976395,-1.310194,0.03963248,1.982,-1.136169,-0.2467474,1.873484,-1.16843,-0.1391756,1.972686,
