SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.078823,0.06985267,2.464362,-1.052446,0.3146477,2.33884,-1.021639,0.5511915,2.201047,-0.9808592,0.6567486,2.150094,-1.103416,0.4284029,2.142839,-1.174615,0.2026478,2.170435,-1.173096,0.02270412,2.258074,-1.182644,-0.02092515,2.295608,-0.9032712,0.473853,2.314414,-0.8885419,0.2706949,2.439214,-0.9199452,0.06138285,2.508078,-0.9253474,0.01935697,2.52719,-1.107433,0.06026965,2.397326,-1.186806,-0.2009323,2.487289,-1.26562,-0.5162669,2.690979,-1.213399,-0.5899898,2.653362,-1.024827,0.07810347,2.472548,-1.114136,-0.1596892,2.6428,-1.168758,-0.4204338,2.790951,-1.141111,-0.5122256,2.781834,-1.030485,0.4932342,2.237548,-1.18503,-0.07285953,2.34357,-1.161175,0.002274339,2.304889,-0.9352244,-0.0293134,2.536491,-0.9397576,0.02481369,2.500067,
-1.08471,0.06882473,2.464827,-1.055456,0.3127516,2.337123,-1.02281,0.5485791,2.19781,-0.982787,0.6488173,2.140096,-1.1054,0.4270895,2.139559,-1.183156,0.1966294,2.173985,-1.176628,0.01697461,2.262187,-1.188947,-0.01552293,2.28699,-0.8990914,0.4683041,2.302256,-0.8832026,0.2597925,2.429768,-0.9152802,0.05796572,2.482504,-0.9250121,0.01222899,2.506032,-1.114025,0.06021453,2.398533,-1.181457,-0.2094975,2.475136,-1.257344,-0.5341213,2.671614,-1.221374,-0.6143327,2.598865,-1.029847,0.07610465,2.472237,-1.115594,-0.1620551,2.643789,-1.168343,-0.4231239,2.792084,-1.130383,-0.5105745,2.791027,-1.032032,0.4908123,2.234686,-1.186523,-0.06831854,2.333808,-1.17,0.0154845,2.291846,-0.9416203,-0.0446014,2.521348,-0.9396679,0.02774208,2.473857,
-1.089555,0.06671008,2.464698,-1.058943,0.3099239,2.335078,-1.02464,0.545433,2.194434,-0.9885668,0.640494,2.131577,-1.107582,0.4253706,2.137025,-1.189523,0.1929745,2.17802,-1.178127,0.01267199,2.264841,-1.193969,-0.03179125,2.303625,-0.8979792,0.4632739,2.295339,-0.8797276,0.2483884,2.415654,-0.9159438,0.05751853,2.467949,-0.925918,0.004471944,2.488361,-1.119554,0.05878448,2.39951,-1.1828,-0.2187419,2.467611,-1.259592,-0.5411377,2.658101,-1.247027,-0.6194617,2.597955,-1.034038,0.07317156,2.470959,-1.117852,-0.1644117,2.644022,-1.170634,-0.4239585,2.794726,-1.129934,-0.5097626,2.796256,-1.034218,0.4877099,2.231578,-1.182592,-0.08904792,2.349411,-1.164655,-0.03321032,2.3249,-0.9447386,-0.04740575,2.498526,-0.9391026,0.01933263,2.455545,
-1.092672,0.06413448,2.465194,-1.061331,0.3000849,2.331716,-1.02334,0.5223862,2.183729,-0.9955979,0.6315009,2.12545,-1.110512,0.4228099,2.134703,-1.195261,0.1893653,2.182771,-1.207086,-0.0007701586,2.272393,-1.205429,-0.03844538,2.310858,-0.899244,0.4581098,2.287794,-0.8782746,0.2392151,2.404404,-0.916212,0.04805697,2.454584,-0.9277426,-0.008248759,2.473,-1.124541,0.055427,2.401249,-1.189495,-0.2345805,2.462862,-1.266851,-0.545513,2.644006,-1.265303,-0.6207108,2.55963,-1.035606,0.07125343,2.47059,-1.119547,-0.1659007,2.644033,-1.171417,-0.4238621,2.797532,-1.130451,-0.5100698,2.797582,-1.03411,0.4683707,2.222949,-1.198288,-0.09751596,2.347296,-1.183401,-0.01402585,2.314526,-0.9511225,-0.06000719,2.487731,-0.9447679,-0.0006201559,2.449833,
-1.096619,0.05988864,2.462479,-1.06384,0.2919343,2.325642,-1.024005,0.5153072,2.177607,-1.003792,0.620505,2.112856,-1.126237,0.4032455,2.126494,-1.199535,0.1852325,2.183815,-1.214799,-0.02340867,2.287828,-1.207757,-0.0646207,2.329537,-0.9023197,0.4507,2.268779,-0.8758569,0.2196281,2.381896,-0.9182927,0.03023664,2.43404,-0.9240527,-0.01420605,2.444487,-1.129224,0.05156457,2.399287,-1.192203,-0.2364012,2.452029,-1.268081,-0.5476719,2.615156,-1.281224,-0.6295288,2.548876,-1.038429,0.06662289,2.466833,-1.115005,-0.1676224,2.636367,-1.183965,-0.4433189,2.823118,-1.125878,-0.5261289,2.80576,-1.035087,0.4605593,2.216468,-1.198588,-0.1278434,2.350648,-1.177555,-0.03011676,2.322955,-0.9425827,-0.0666347,2.456559,-0.9515952,0.003933846,2.444667,
-1.10018,0.05366519,2.459891,-1.069008,0.2800044,2.318578,-1.03184,0.4985303,2.165832,-1.011068,0.6126181,2.104499,-1.137414,0.384551,2.124381,-1.212314,0.1695641,2.188826,-1.221368,-0.02896241,2.291247,-1.218724,-0.07012117,2.329843,-0.9047256,0.4432634,2.255175,-0.8733878,0.217322,2.367788,-0.9135022,0.02434879,2.410045,-0.9198304,-0.01764087,2.417422,-1.134157,0.04531115,2.397895,-1.197957,-0.2405601,2.444896,-1.281352,-0.563207,2.60196,-1.293487,-0.6408015,2.534002,-1.040426,0.06033481,2.462849,-1.110625,-0.1572187,2.618669,-1.183478,-0.4434918,2.82368,-1.125466,-0.5263952,2.80586,-1.042091,0.4449573,2.205919,-1.214208,-0.1332207,2.340983,-1.186147,-0.03816086,2.320514,-0.9353887,-0.07391161,2.431304,-0.9259675,0.001520563,2.384308,
-1.112019,0.0398657,2.450248,-1.078308,0.2665708,2.307722,-1.038848,0.4871775,2.155488,-1.023143,0.6001986,2.089252,-1.147062,0.3682036,2.124877,-1.216808,0.1657019,2.189778,-1.235342,-0.01118851,2.282137,-1.248688,-0.02940312,2.287952,-0.9112188,0.4347677,2.23667,-0.8743718,0.2076924,2.345934,-0.9128436,0.01515415,2.390931,-0.9226772,-0.0308613,2.396363,-1.14824,0.03185283,2.390771,-1.206799,-0.2485072,2.438231,-1.293455,-0.5718828,2.576492,-1.283438,-0.6479087,2.493049,-1.049449,0.04657537,2.450622,-1.115279,-0.1686899,2.619659,-1.183363,-0.4406882,2.822757,-1.125296,-0.5233895,2.806437,-1.049666,0.4329879,2.195334,-1.244828,-0.08281354,2.291907,-1.22895,-0.01417527,2.285476,-0.9409236,-0.08548578,2.406129,-0.9362088,-0.02097931,2.375215,
-1.123451,0.03068273,2.438259,-1.086281,0.2567143,2.297808,-1.044291,0.4766242,2.14725,-1.032513,0.5858965,2.081115,-1.146678,0.3677195,2.124101,-1.22139,0.1701425,2.18505,-1.243916,-0.01698615,2.282971,-1.258835,-0.04504324,2.297559,-0.9203213,0.4278075,2.218767,-0.8762075,0.1914941,2.324421,-0.9113017,-0.003333129,2.363469,-0.9267656,-0.0467581,2.370996,-1.159801,0.02537383,2.381625,-1.216371,-0.2584409,2.434912,-1.294559,-0.5706354,2.572461,-1.283485,-0.6488563,2.492336,-1.060028,0.03473991,2.435595,-1.103569,-0.1537879,2.574142,-1.183313,-0.4409839,2.821786,-1.124239,-0.5229776,2.806569,-1.055698,0.4226089,2.186708,-1.249416,-0.1248597,2.318085,-1.233887,-0.04500801,2.306318,-0.9378235,-0.09788544,2.378833,-0.9436286,-0.04262268,2.35379,
-1.124188,0.02354256,2.431289,-1.089182,0.2483339,2.290908,-1.049456,0.4669332,2.140676,-1.042273,0.5718223,2.074398,-1.148746,0.3610362,2.123789,-1.223617,0.1720572,2.180898,-1.268829,-0.04721687,2.290782,-1.258733,-0.09353676,2.316494,-0.921648,0.4265309,2.215641,-0.879007,0.1847306,2.303672,-0.9125896,-0.009069118,2.347564,-0.9354658,-0.06378099,2.349851,-1.161712,0.01750639,2.374832,-1.221233,-0.2625268,2.433127,-1.294392,-0.5823791,2.556594,-1.281772,-0.6643127,2.48326,-1.059567,0.02875486,2.428774,-1.120779,-0.2067494,2.612601,-1.18322,-0.4451007,2.821227,-1.12724,-0.5287808,2.805225,-1.060289,0.4132461,2.180031,-1.245511,-0.14174,2.322802,-1.226797,-0.07668898,2.303769,-0.9498215,-0.1138326,2.355478,-0.9553413,-0.05440558,2.337134,
-1.132017,0.01200145,2.415623,-1.0919,0.2425014,2.283365,-1.04938,0.4649262,2.138342,-1.045043,0.5665264,2.070722,-1.147116,0.3601439,2.122429,-1.233095,0.1588858,2.178013,-1.27621,-0.04749925,2.286295,-1.272251,-0.08762755,2.308699,-0.9261415,0.42307,2.207511,-0.8856513,0.1799031,2.273833,-0.9121179,-0.01231882,2.326927,-0.9391773,-0.06948208,2.324069,-1.169755,0.007941164,2.362168,-1.229229,-0.2455003,2.418953,-1.294455,-0.5821636,2.556765,-1.312772,-0.6445785,2.509132,-1.066643,0.01554575,2.41008,-1.116199,-0.2170888,2.600428,-1.18181,-0.4486008,2.81675,-1.124215,-0.5300468,2.807982,-1.060682,0.4104835,2.176698,-1.254257,-0.1387557,2.317406,-1.229256,-0.0695935,2.300315,-0.9664409,-0.1259073,2.341606,-0.9546576,-0.05635917,2.301625,
-1.134852,0.0004499965,2.408408,-1.10499,0.2067689,2.261748,-1.069303,0.4123456,2.108654,-1.060975,0.5335459,2.050928,-1.161215,0.3104751,2.09482,-1.241475,0.1506563,2.176194,-1.290761,-0.02334632,2.258475,-1.290384,-0.05729984,2.286625,-0.9599725,0.3962938,2.150099,-0.8984604,0.1495401,2.254784,-0.9356593,-0.04930678,2.286948,-0.9490663,-0.08428035,2.299582,-1.175184,-0.01033492,2.352334,-1.234054,-0.2459736,2.413425,-1.294523,-0.5821942,2.556771,-1.308421,-0.6509252,2.507839,-1.067592,0.009491961,2.405322,-1.110519,-0.227082,2.567762,-1.180678,-0.4540312,2.809831,-1.119816,-0.5307932,2.8105,-1.07949,0.3610568,2.148246,-1.269043,-0.1262026,2.302699,-1.251725,-0.02549927,2.282235,-0.9719823,-0.1345876,2.31551,-0.9734223,-0.09961776,2.291445,
-1.14276,-0.01590763,2.402442,-1.104669,0.2194417,2.250844,-1.055539,0.4780881,2.077124,-1.048884,0.5969768,2.016693,-1.177107,0.2875199,2.1029,-1.256172,0.1254653,2.181299,-1.30331,-0.04769051,2.266122,-1.302666,-0.07545424,2.285059,-0.9637883,0.3775258,2.143964,-0.9044272,0.1368759,2.237207,-0.9459078,-0.05931891,2.27647,-0.9609665,-0.09755259,2.273236,-1.183353,-0.02222374,2.349429,-1.237755,-0.2515994,2.410762,-1.294684,-0.5824047,2.556418,-1.306451,-0.6572383,2.502108,-1.074016,-0.009823469,2.396403,-1.103373,-0.2325583,2.526471,-1.179266,-0.4579521,2.80283,-1.11714,-0.5306563,2.811205,-1.068735,0.4168327,2.120275,-1.291995,-0.1106415,2.282865,-1.258329,-0.07362282,2.280541,-0.9946789,-0.1552372,2.303858,-0.9785827,-0.07590304,2.258,
-1.164081,-0.03436296,2.402876,-1.12007,0.2037273,2.244913,-1.078554,0.4266779,2.071223,-1.074938,0.5282904,2.019334,-1.18461,0.278373,2.102705,-1.268061,0.1159646,2.176022,-1.310373,-0.05408539,2.268579,-1.322369,-0.08046366,2.275401,-0.9757848,0.3576373,2.126311,-0.912119,0.1243059,2.217327,-0.9606061,-0.06891145,2.24852,-0.9724567,-0.1064473,2.248492,-1.201476,-0.03725342,2.350586,-1.248807,-0.2733121,2.410371,-1.295024,-0.5848079,2.556092,-1.302533,-0.6628534,2.501325,-1.09852,-0.03100538,2.396621,-1.092068,-0.2411048,2.486825,-1.173435,-0.4609924,2.776455,-1.118764,-0.5263199,2.803838,-1.091892,0.3698773,2.115662,-1.331075,-0.1214986,2.27897,-1.277713,-0.07346586,2.282231,-0.9948784,-0.1616265,2.261573,-0.9947492,-0.09954429,2.239429,
-1.172957,-0.04464886,2.400678,-1.11894,0.1966463,2.241825,-1.059126,0.4223133,2.067689,-1.068501,0.5110799,2.016948,-1.167728,0.3084694,2.066468,-1.288073,0.09013608,2.167301,-1.334914,-0.07557774,2.264348,-1.346811,-0.09388361,2.26032,-0.9742671,0.3317463,2.113228,-0.929503,0.07097448,2.191503,-0.9761603,-0.1211868,2.228203,-0.9993291,-0.1533781,2.22832,-1.21126,-0.03965664,2.354174,-1.257075,-0.2967747,2.412948,-1.297671,-0.5952059,2.548488,-1.303103,-0.666014,2.499942,-1.108339,-0.05714044,2.384347,-1.083356,-0.2720972,2.465629,-1.152957,-0.4710427,2.748643,-1.101845,-0.5245895,2.777318,-1.07794,0.3657,2.112746,-1.337746,-0.129032,2.2737,-1.336039,-0.07385466,2.27525,-1.01698,-0.1780291,2.235507,-1.01594,-0.1374438,2.2186,
-1.180626,-0.05603806,2.402041,-1.124554,0.1887313,2.239607,-1.062131,0.421178,2.065748,-1.072203,0.4903349,2.001933,-1.170223,0.3083153,2.06586,-1.292983,0.08929728,2.162661,-1.346336,-0.07742665,2.254617,-1.36484,-0.1007072,2.247744,-0.9766263,0.3293926,2.111541,-0.9397749,0.06399305,2.179153,-0.9905238,-0.1306375,2.197508,-1.011826,-0.1668459,2.197325,-1.220306,-0.04397868,2.364098,-1.257847,-0.2972647,2.412552,-1.297956,-0.5953745,2.548532,-1.297717,-0.6694368,2.494329,-1.114329,-0.07284913,2.379285,-1.096771,-0.2990625,2.439244,-1.146732,-0.4851471,2.744724,-1.101267,-0.5283238,2.767456,-1.080059,0.3641034,2.111184,-1.358802,-0.1336042,2.23411,-1.352776,-0.07722171,2.262091,-1.036638,-0.2033262,2.212192,-1.02683,-0.1323661,2.185,
-1.184272,-0.08590492,2.409124,-1.123833,0.1676066,2.2313,-1.057568,0.407409,2.041245,-1.066387,0.4664481,1.972853,-1.166505,0.2976885,2.046026,-1.295328,0.08650176,2.149913,-1.360508,-0.07871407,2.236582,-1.379834,-0.1089818,2.230453,-0.9840094,0.2602092,2.079679,-0.9459336,0.05723949,2.128474,-1.008731,-0.130051,2.16412,-1.021872,-0.1666538,2.161246,-1.221856,-0.05573969,2.376175,-1.260649,-0.301675,2.411753,-1.298679,-0.5977978,2.548201,-1.292587,-0.6699209,2.496208,-1.119003,-0.1217149,2.379321,-1.101361,-0.3454699,2.440927,-1.132998,-0.5333557,2.739682,-1.087963,-0.5932005,2.707252,-1.075701,0.3486608,2.091516,-1.3838,-0.1466106,2.219539,-1.380058,-0.11236,2.247,-1.047135,-0.2210119,2.172229,-1.042279,-0.1506283,2.148,
-1.145867,-0.1247699,2.411191,-1.112064,0.1431002,2.223393,-1.061358,0.3963846,2.029299,-1.065882,0.4415612,1.956709,-1.170284,0.2857302,2.032513,-1.29975,0.07992693,2.144385,-1.376975,-0.08740725,2.216724,-1.3958,-0.1198092,2.217161,-0.9836196,0.2516012,2.075435,-0.9502327,0.05382987,2.114931,-1.027602,-0.1603473,2.137964,-1.041618,-0.194867,2.137651,-1.179047,-0.09503062,2.394471,-1.275318,-0.3865402,2.465186,-1.307168,-0.6690506,2.577814,-1.297081,-0.6724309,2.477766,-1.088102,-0.1486927,2.370389,-1.112939,-0.3737075,2.452037,-1.127104,-0.5579748,2.689878,-1.122742,-0.6245489,2.65238,-1.075987,0.3351475,2.080154,-1.394813,-0.1586531,2.20366,-1.393481,-0.1111296,2.241222,-1.077923,-0.251723,2.160545,-1.042829,-0.188383,2.144,
-1.146316,-0.1248711,2.411086,-1.113864,0.1372556,2.219975,-1.071927,0.3819702,2.015499,-1.071174,0.4111715,1.940387,-1.180496,0.2716901,2.018838,-1.308033,0.06823978,2.136123,-1.388258,-0.1012092,2.200588,-1.407962,-0.1308981,2.197172,-0.9880987,0.2325311,2.062308,-0.988858,-0.04111348,2.101569,-1.060015,-0.2253025,2.134292,-1.069251,-0.2428789,2.112955,-1.181131,-0.09550906,2.395267,-1.265534,-0.3876145,2.475835,-1.299639,-0.6748046,2.576423,-1.29755,-0.6706256,2.476513,-1.087491,-0.1491289,2.369269,-1.114087,-0.3912427,2.457922,-1.125065,-0.6074727,2.668819,-1.143555,-0.6552734,2.572266,-1.083371,0.3222866,2.069054,-1.402314,-0.1842786,2.179739,-1.396149,-0.1054459,2.223462,-1.082366,-0.2664267,2.112646,-1.082178,-0.227605,2.099889,
-1.147592,-0.1803006,2.440966,-1.136633,-0.01545885,2.266781,-1.119545,0.1463099,2.083292,-1.109111,0.2605698,2.024868,-1.227895,0.03666752,2.086251,-1.390037,0.01276101,2.18036,-1.395885,-0.1908317,2.173932,-1.434325,-0.1983739,2.17612,-0.9997397,0.1000363,2.052334,-0.9964511,-0.09568768,2.100645,-1.106953,-0.2634909,2.085336,-1.101279,-0.2919779,2.087721,-1.192996,-0.1681416,2.433005,-1.281891,-0.4363191,2.495141,-1.299328,-0.6016793,2.550499,-1.296753,-0.6641091,2.500309,-1.075922,-0.1842591,2.388325,-1.119628,-0.3992397,2.449013,-1.148934,-0.6561121,2.608709,-1.144759,-0.6785506,2.51378,-1.12494,0.106354,2.130939,-1.431382,-0.2070303,2.161848,-1.416513,-0.1926484,2.1776,-1.10741,-0.3018294,2.096727,-1.091113,-0.2977509,2.099,
-1.157561,-0.1628736,2.439025,-1.145999,-0.009608734,2.26112,-1.132457,0.1440493,2.071679,-1.116307,0.2526467,2.017643,-1.240763,0.03440817,2.074644,-1.389863,0.009413099,2.186418,-1.421495,-0.1895839,2.153075,-1.442547,-0.1997007,2.158847,-1.001377,0.04531877,2.036664,-1.023491,-0.1525979,2.067988,-1.161575,-0.2967297,2.069634,-1.195952,-0.3662006,2.063936,-1.2043,-0.1359787,2.426209,-1.284143,-0.4461641,2.501203,-1.298186,-0.6023334,2.551698,-1.304226,-0.6625225,2.500803,-1.082802,-0.1791705,2.390083,-1.117877,-0.4176724,2.439483,-1.134199,-0.6967355,2.562714,-1.116211,-0.703125,2.453125,-1.136512,0.1063836,2.1213,-1.433176,-0.2223628,2.127165,-1.439507,-0.1908771,2.1751,-1.201783,-0.3757851,2.073148,-1.185104,-0.371367,2.075688,
-1.120937,-0.2204529,2.452084,-1.129149,-0.0589515,2.257518,-1.130888,0.1026312,2.05492,-1.123787,0.2214688,2.002295,-1.239165,-0.006918217,2.057846,-1.379136,0.02510867,2.178633,-1.418914,-0.1725138,2.147464,-1.447043,-0.1953206,2.149984,-0.9918063,0.007731409,2.028095,-1.052071,-0.1790866,2.063641,-1.154107,-0.3441475,2.002196,-1.154024,-0.3655844,2.031649,-1.16268,-0.2246576,2.419928,-1.286987,-0.4586623,2.507784,-1.295162,-0.6202599,2.556012,-1.297529,-0.679623,2.4771,-1.052319,-0.2109649,2.425509,-1.116925,-0.4293894,2.434921,-1.130895,-0.6396099,2.518551,-1.137735,-0.7088903,2.431602,-1.131837,0.06304436,2.10727,-1.457618,-0.2380347,2.132929,-1.442913,-0.1935612,2.17085,-1.152126,-0.3632308,2.018167,-1.143809,-0.3623485,2.013667,
