SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.11256,0.1828835,2.495328,-1.061711,0.4111117,2.336045,-1.000296,0.6242278,2.165547,-1.031508,0.7123343,2.092451,-1.101254,0.5146888,2.133819,-1.233734,0.3395985,2.228043,-1.310588,0.1255755,2.141129,-1.329044,0.04313389,2.128157,-0.8807956,0.619382,2.254177,-0.7700583,0.3791802,2.325383,-0.7232019,0.1485382,2.317898,-0.7142848,0.08433809,2.305216,-1.159299,0.1707913,2.42517,-1.221193,-0.1636163,2.474931,-1.310185,-0.5421572,2.625734,-1.276232,-0.6225088,2.52988,-1.038889,0.1907439,2.5045,-1.118711,-0.07219738,2.707267,-1.213031,-0.380547,2.937675,-1.134334,-0.4463045,2.957978,-1.017875,0.5724647,2.208804,-1.339211,-0.017295,2.121586,-1.307539,-0.001400838,2.136,-0.7209413,0.01423417,2.306272,-0.6972662,0.0764557,2.255857,
-1.126138,0.170832,2.490547,-1.075981,0.3935339,2.320481,-1.019438,0.6069686,2.136417,-1.034338,0.7119181,2.075171,-1.114848,0.5040313,2.111579,-1.222154,0.3319844,2.220418,-1.323091,0.1178515,2.126431,-1.347654,0.02990997,2.105421,-0.8961722,0.5781756,2.205042,-0.7891399,0.3556642,2.287738,-0.7419536,0.125195,2.284363,-0.7435913,0.05785664,2.261778,-1.174792,0.1631551,2.42181,-1.228873,-0.1715355,2.473162,-1.309864,-0.5495444,2.612323,-1.278023,-0.6287355,2.514588,-1.050404,0.1729597,2.497138,-1.12055,-0.07692291,2.70589,-1.214191,-0.3830572,2.939294,-1.13389,-0.4453903,2.956768,-1.034044,0.5553206,2.185297,-1.363041,-0.03217083,2.098494,-1.3329,-0.01845729,2.122572,-0.7487323,-0.004549282,2.25473,-0.7284262,0.04374228,2.208,
-1.127401,0.1619178,2.493295,-1.077108,0.3826577,2.316812,-1.02108,0.5942823,2.126312,-1.037812,0.6896534,2.057844,-1.115397,0.4938785,2.097842,-1.225143,0.3226435,2.218615,-1.348816,0.07253948,2.098596,-1.368099,0.002743351,2.08443,-0.9034153,0.5575693,2.191057,-0.8026297,0.3326155,2.266078,-0.7736019,0.09956865,2.246781,-0.7769496,0.03324841,2.225154,-1.177727,0.1550564,2.424589,-1.235184,-0.1783415,2.471435,-1.310444,-0.5512683,2.61081,-1.286703,-0.6324013,2.514007,-1.049547,0.1641287,2.499849,-1.12094,-0.08651336,2.705483,-1.215999,-0.3884197,2.943376,-1.133274,-0.4453807,2.956318,-1.035873,0.542345,2.176143,-1.379425,-0.05195898,2.063404,-1.35501,-0.0398305,2.0985,-0.790188,-0.02865693,2.217041,-0.797208,0.04851804,2.202387,
-1.133126,0.1398914,2.493932,-1.08573,0.3500262,2.305788,-1.033304,0.5523681,2.103315,-1.049821,0.6509632,2.037725,-1.126487,0.4552171,2.073242,-1.235729,0.2666364,2.234008,-1.361683,0.02737282,2.077009,-1.38632,-0.02510471,2.070871,-0.9090292,0.537397,2.17232,-0.8237532,0.295578,2.240111,-0.8100883,0.06210638,2.210701,-0.8133072,0.01621032,2.194903,-1.185902,0.1336496,2.429713,-1.238827,-0.1794932,2.466508,-1.310236,-0.5536236,2.609005,-1.287602,-0.6357232,2.513373,-1.052563,0.1417678,2.496183,-1.119524,-0.1030619,2.700605,-1.21807,-0.394632,2.948873,-1.132244,-0.4454094,2.955479,-1.047335,0.5029278,2.156087,-1.402471,-0.07967155,2.049281,-1.37382,-0.05591634,2.08525,-0.8242779,-0.04497452,2.1816,-0.825974,0.01933558,2.1634,
-1.134904,0.1268503,2.491991,-1.087242,0.3504036,2.3025,-1.038181,0.572371,2.092329,-1.055039,0.670031,2.025474,-1.125528,0.4729513,2.072639,-1.18604,0.2760612,2.169699,-1.360796,0.02878392,2.079691,-1.39799,-0.0390355,2.065891,-0.9131708,0.5283589,2.164159,-0.8411883,0.2693126,2.22164,-0.8368195,0.03602834,2.18889,-0.849666,-0.007905795,2.168394,-1.189572,0.1279476,2.434121,-1.23939,-0.1843755,2.464854,-1.310164,-0.5535611,2.608369,-1.290053,-0.6373098,2.514725,-1.050427,0.1133874,2.481323,-1.123637,-0.13859,2.700934,-1.224632,-0.41245,2.966433,-1.1316,-0.4456352,2.955193,-1.051152,0.515358,2.147477,-1.429548,-0.09996986,2.054961,-1.418243,-0.08041342,2.0734,-0.8667714,-0.06717634,2.157562,-0.867978,0.001273625,2.14,
-1.144931,0.1157549,2.476972,-1.079582,0.3490761,2.286987,-0.9938165,0.5797634,2.074111,-1.010437,0.6774723,2.00717,-1.07732,0.4831729,2.058878,-1.187571,0.2700749,2.163097,-1.363863,0.02309809,2.075795,-1.403816,-0.06678517,2.055453,-0.9287009,0.4910344,2.126735,-0.8558683,0.2522088,2.189281,-0.8750479,0.01972241,2.160971,-0.8869694,-0.032214,2.140656,-1.197979,0.1254268,2.428735,-1.239848,-0.1903951,2.461365,-1.310644,-0.5549169,2.608194,-1.289867,-0.638338,2.514179,-1.060146,0.09942945,2.461117,-1.108853,-0.1777271,2.710038,-1.233038,-0.4336064,2.982393,-1.130103,-0.4456642,2.955514,-1.019392,0.5220197,2.129213,-1.433757,-0.1278043,2.05537,-1.42062,-0.08285087,2.074507,-0.9024953,-0.09103842,2.12333,-0.9003136,-0.01840851,2.114977,
-1.153841,0.1001804,2.466694,-1.075094,0.3367979,2.274824,-0.986304,0.5684373,2.067574,-1.002848,0.6659647,2.00071,-1.07047,0.4719845,2.052659,-1.180529,0.2466483,2.15062,-1.279298,0.04103214,2.288752,-1.273419,0.04037714,2.303103,-0.9300792,0.4719897,2.117966,-0.8822979,0.2255735,2.162806,-0.9056913,-0.006527482,2.137192,-0.9239671,-0.06300276,2.11538,-1.218926,0.1086548,2.421867,-1.241691,-0.1893576,2.450126,-1.310836,-0.5531758,2.604855,-1.290978,-0.6384978,2.513455,-1.061538,0.08617354,2.448674,-1.064303,-0.150272,2.656293,-1.208773,-0.392321,2.930869,-1.128769,-0.44569,2.954324,-1.010655,0.5109695,2.121231,-1.264656,0.02046113,2.298921,-1.264573,0.06064752,2.2755,-0.9486263,-0.1241949,2.097341,-0.9410094,-0.04884206,2.076,
-1.190668,0.1505889,2.520164,-1.093544,0.3617958,2.281828,-0.9967056,0.5765991,2.046375,-1.081287,0.6039392,1.966056,-1.081046,0.4799038,2.03153,-1.193801,0.2556757,2.129596,-1.274088,0.03836456,2.296509,-1.271943,0.02274676,2.313429,-0.9288248,0.4432425,2.104934,-0.8950889,0.2084178,2.140219,-0.9387089,-0.02031112,2.115072,-0.9572523,-0.08335257,2.098717,-1.243431,0.1732769,2.48366,-1.243199,-0.1938312,2.444741,-1.311099,-0.5530473,2.604367,-1.290997,-0.6387249,2.513515,-1.108787,0.1242092,2.495116,-1.048611,-0.1391381,2.621485,-1.195084,-0.3868501,2.911201,-1.127541,-0.4459233,2.95239,-1.020228,0.5214748,2.108817,-1.271652,-0.03168573,2.326437,-1.261978,0.06044557,2.287263,-0.9849272,-0.151551,2.080333,-0.9727849,-0.06023404,2.067864,
-1.122543,0.07502923,2.488951,-1.080094,0.3364697,2.253617,-1.028347,0.5846976,2.001677,-1.085946,0.5120808,1.940759,-1.112689,0.4878618,1.986874,-1.187436,0.2536506,2.116096,-1.271831,0.03177689,2.300452,-1.266998,0.01353328,2.314376,-0.9394545,0.4281464,2.07866,-0.9308767,0.1210041,2.11045,-0.9817741,-0.1058848,2.090474,-0.9902334,-0.1138734,2.079537,-1.176367,0.1048112,2.462304,-1.267254,-0.2669469,2.461072,-1.321951,-0.6200866,2.636763,-1.292018,-0.6518202,2.506969,-1.040651,0.04335129,2.453478,-1.021315,-0.164904,2.637367,-1.190179,-0.3936294,2.913727,-1.100719,-0.4603008,2.919734,-1.040881,0.5230106,2.067754,-1.265037,-0.03803404,2.31785,-1.260857,0.05572192,2.286778,-1.026181,-0.1790453,2.069734,-1.003216,-0.09601079,2.050193,
-1.13683,0.004236036,2.504075,-1.10091,0.1801137,2.293972,-1.059029,0.3515096,2.074056,-1.093379,0.4752468,2.039105,-1.143203,0.2552505,2.058963,-1.256132,0.1368639,2.302578,-1.271302,-0.1103757,2.323991,-1.269778,-0.1020963,2.334498,-0.9407949,0.3281553,2.074241,-0.9650587,0.02868734,2.098557,-1.023743,-0.1948351,2.066918,-1.056177,-0.2030424,2.05451,-1.193557,0.009196548,2.460955,-1.274838,-0.2815231,2.46799,-1.310105,-0.5550615,2.59836,-1.300496,-0.6461594,2.516514,-1.051884,-0.0008316176,2.485111,-1.007083,-0.1971563,2.677177,-1.16129,-0.4012874,2.887309,-1.080834,-0.4689894,2.905444,-1.070597,0.3094152,2.130895,-1.270989,-0.1193766,2.333936,-1.257249,-0.1062084,2.324667,-1.058537,-0.2052056,2.04803,-1.045247,-0.1992844,2.0305,
-1.135806,0.02038618,2.503589,-1.101489,0.1808672,2.293117,-1.063158,0.3428817,2.06958,-1.091914,0.4678081,2.036025,-1.147315,0.2466386,2.05448,-1.257784,0.1364269,2.302206,-1.272948,-0.1108104,2.323621,-1.273108,-0.1044989,2.33737,-0.9449123,0.3195424,2.069773,-0.97261,0.05072771,2.072418,-1.050706,-0.167185,2.051189,-1.066273,-0.2011539,2.031786,-1.19444,0.02894335,2.464205,-1.28065,-0.3457062,2.521621,-1.309746,-0.5548041,2.598681,-1.307452,-0.6445904,2.527097,-1.049218,0.01263301,2.481451,-1.037968,-0.2140138,2.646128,-1.153768,-0.462544,2.928283,-1.064039,-0.4826359,2.886879,-1.073255,0.3049241,2.127896,-1.267223,-0.1380771,2.326932,-1.257717,-0.1049424,2.323979,-1.094114,-0.2353066,2.032586,-1.081168,-0.1845426,1.990555,
-1.138725,0.02005342,2.499794,-1.10665,0.1761817,2.285189,-1.070424,0.3264431,2.057032,-1.091403,0.4509685,2.023232,-1.154548,0.230226,2.041919,-1.260633,0.131452,2.300289,-1.275781,-0.1157639,2.321707,-1.270518,-0.1109198,2.331633,-0.9521515,0.3031312,2.057245,-0.997434,0.0085086,2.053337,-1.080577,-0.2056305,2.015132,-1.089908,-0.2223339,2.007816,-1.198194,0.02807665,2.461562,-1.27046,-0.3293298,2.512816,-1.309614,-0.5544159,2.598064,-1.300298,-0.6464171,2.517938,-1.051351,0.01242592,2.475685,-1.037187,-0.212266,2.642589,-1.120738,-0.4936297,2.906379,-1.018555,-0.5063477,2.853516,-1.080725,0.2901677,2.115647,-1.262322,-0.1375431,2.317932,-1.260628,-0.1071103,2.32265,-1.109196,-0.2579338,2.007556,-1.1041,-0.2103266,1.969235,
-1.149895,0.01708264,2.491378,-1.117572,0.1663777,2.27507,-1.07925,0.3101384,2.04781,-1.088038,0.434785,2.016163,-1.163338,0.2139521,2.032684,-1.270323,0.1147293,2.292596,-1.285545,-0.1325236,2.314332,-1.323771,-0.1411635,2.230257,-0.9609547,0.2868552,2.048041,-1.005989,0.003175112,2.042766,-1.099192,-0.2056865,1.999087,-1.112902,-0.2333378,1.991957,-1.209956,0.02359174,2.452619,-1.24505,-0.2711337,2.471711,-1.326239,-0.6283768,2.628189,-1.333475,-0.6418874,2.522952,-1.061379,0.01048298,2.468112,-1.036913,-0.2101013,2.639329,-1.102016,-0.5027161,2.896798,-0.9924674,-0.5215951,2.820218,-1.090045,0.2751814,2.106353,-1.315273,-0.1676695,2.216732,-1.315125,-0.1376182,2.220535,-1.139541,-0.2815967,1.984103,-1.124056,-0.2257617,1.9428,
-1.164412,0.01602762,2.487617,-1.127207,0.1566523,2.269899,-1.085591,0.287484,2.040058,-1.091297,0.4116835,2.009192,-1.169647,0.1913444,2.024912,-1.276591,0.09246402,2.284876,-1.37452,-0.04858853,2.061287,-1.393774,-0.1247172,2.058983,-0.9672744,0.2642405,2.040301,-1.012069,0.002655185,2.029814,-1.106938,-0.206655,1.995431,-1.13162,-0.2451121,1.980011,-1.224995,0.01824277,2.443026,-1.246467,-0.2782283,2.463725,-1.321201,-0.6324292,2.62945,-1.289848,-0.6665325,2.498896,-1.077262,0.01311384,2.469431,-1.04377,-0.2124541,2.634967,-1.08468,-0.513202,2.888795,-0.9917162,-0.5225508,2.820326,-1.097355,0.2561651,2.09945,-1.40509,-0.1961745,2.023752,-1.376396,-0.164086,2.07579,-1.158246,-0.3060213,1.968398,-1.145229,-0.2323235,1.925923,
-1.171708,0.01911291,2.483459,-1.137856,0.1467836,2.267964,-1.103094,0.2553997,2.044593,-1.098176,0.3847598,2.010995,-1.18709,0.1593487,2.029423,-1.293988,0.06067802,2.289353,-1.374305,-0.05010109,2.062947,-1.388733,-0.1260138,2.060128,-0.9702659,0.2074861,2.015436,-1.055503,-0.04404122,2.007933,-1.141361,-0.2580022,1.984451,-1.148746,-0.2557695,1.971823,-1.234099,0.02202869,2.436483,-1.257052,-0.275101,2.452818,-1.318979,-0.6237025,2.634247,-1.308466,-0.6556683,2.527656,-1.081441,0.01533095,2.467811,-1.048837,-0.2138014,2.629515,-1.083414,-0.5128447,2.886267,-0.9915165,-0.5232629,2.819797,-1.112985,0.2300544,2.101768,-1.393662,-0.192133,2.023445,-1.375674,-0.1609235,2.077312,-1.181627,-0.3333088,1.96569,-1.151904,-0.2713983,1.912938,
-1.176047,0.02309983,2.470118,-1.142404,0.1404557,2.260272,-1.105792,0.2473017,2.040265,-1.099909,0.3740506,2.005366,-1.189774,0.1512666,2.025089,-1.296602,0.0527617,2.285091,-1.373599,-0.0508238,2.065997,-1.389642,-0.1292516,2.067091,-0.9764248,0.1959961,2.006693,-1.062461,-0.03421213,1.991817,-1.149094,-0.2482451,1.979062,-1.179664,-0.301319,1.959141,-1.238183,0.02586016,2.421932,-1.282679,-0.3581184,2.511789,-1.306439,-0.5677084,2.599001,-1.291083,-0.6580222,2.515752,-1.085002,0.01938505,2.456683,-1.053045,-0.2947436,2.714913,-1.075219,-0.4475037,2.82494,-0.9922643,-0.5233913,2.820195,-1.116171,0.2216345,2.096764,-1.399532,-0.1983585,2.0271,-1.374512,-0.1763479,2.088167,-1.237141,-0.3662677,1.987956,-1.206993,-0.2679321,1.92912,
-1.145179,-0.01821988,2.468229,-1.137846,0.1147954,2.256584,-1.1138,0.2346127,2.036007,-1.101808,0.3652128,2.002177,-1.197752,0.1386075,2.020823,-1.304499,0.04023057,2.280865,-1.373563,-0.05342527,2.069111,-1.388734,-0.1326303,2.069349,-0.9760265,0.1887589,2.003988,-1.086617,-0.06911206,1.97874,-1.168917,-0.2842511,1.982045,-1.197641,-0.3239176,1.962708,-1.203544,-0.02644617,2.431012,-1.292351,-0.3829588,2.5236,-1.306045,-0.5673119,2.599052,-1.296743,-0.6584023,2.517472,-1.062657,-0.004664028,2.445914,-1.053343,-0.2946452,2.714522,-1.074851,-0.4475965,2.823258,-0.9927212,-0.5234362,2.820808,-1.121435,0.2064593,2.092932,-1.398801,-0.1968276,2.022219,-1.368942,-0.1700091,2.082521,-1.220047,-0.3763674,2.000257,-1.231329,-0.2873918,1.939667,
-1.112302,-0.001280244,2.463656,-1.132359,0.1122114,2.25337,-1.125548,0.2196937,2.028156,-1.101569,0.3298932,1.993455,-1.209457,0.1237223,2.012965,-1.316095,0.0254698,2.273057,-1.378459,-0.05935805,2.058034,-1.394472,-0.1403429,2.07094,-0.9798151,0.1799643,1.999823,-1.112581,-0.1057684,1.980293,-1.194512,-0.3211196,1.9776,-1.221756,-0.3466298,1.980088,-1.170107,-0.01344933,2.423561,-1.292601,-0.3825117,2.523118,-1.304946,-0.5660056,2.600356,-1.324337,-0.6486778,2.523471,-1.024933,0.01265829,2.441724,-1.053381,-0.2945299,2.714437,-1.074921,-0.4499115,2.822928,-0.9958696,-0.5259477,2.826671,-1.126362,0.1960723,2.087192,-1.416527,-0.2020967,2.017367,-1.379213,-0.1816506,2.083367,-1.235712,-0.3729477,2.00405,-1.21576,-0.3338483,1.933778,
-1.113559,-0.000391497,2.461395,-1.131739,0.1100961,2.250391,-1.129374,0.2134013,2.025611,-1.101882,0.3270662,1.99232,-1.213267,0.1174446,2.010417,-1.319869,0.01924651,2.270525,-1.380781,-0.06408127,2.054455,-1.394761,-0.1425399,2.063809,-0.9796238,0.1710716,2.00144,-1.116887,-0.1122738,1.979294,-1.207558,-0.323832,1.975819,-1.219809,-0.3512381,1.979851,-1.171371,-0.01219786,2.421468,-1.292214,-0.3850029,2.527612,-1.305185,-0.5666835,2.599683,-1.30362,-0.6535068,2.514128,-1.026585,0.01277649,2.439113,-1.053345,-0.2942664,2.713808,-1.074359,-0.451931,2.822272,-0.9976216,-0.5274305,2.831257,-1.130011,0.1892022,2.083693,-1.426784,-0.2088501,2.015738,-1.3759,-0.1758225,2.075462,-1.236457,-0.3794835,2.011862,-1.214351,-0.3490154,1.94475,
-1.112332,0.01254912,2.462845,-1.128504,0.1137554,2.248051,-1.128336,0.2137194,2.022209,-1.099848,0.326372,1.990747,-1.21223,0.117758,2.007015,-1.318825,0.01955372,2.267128,-1.382922,-0.06798944,2.053824,-1.398337,-0.1465598,2.058227,-0.9856671,0.1484181,2.010547,-1.120654,-0.1191008,1.979037,-1.216266,-0.3282369,1.976774,-1.220394,-0.3593237,1.977629,-1.171397,0.01061126,2.423888,-1.254423,-0.2803597,2.455256,-1.317469,-0.6302136,2.633969,-1.303706,-0.647514,2.526688,-1.02538,0.01763395,2.439807,-1.052941,-0.2939556,2.713214,-1.074623,-0.4529026,2.821907,-0.9964943,-0.5274082,2.830575,-1.128978,0.1898275,2.080851,-1.438151,-0.2222231,2.013102,-1.362076,-0.1994157,2.041667,-1.231666,-0.3898003,2.004478,-1.208995,-0.3499722,1.938182,
-1.103998,0.04261498,2.459301,-1.119094,0.1261398,2.239037,-1.122112,0.2146739,2.009397,-1.096267,0.3289506,1.981469,-1.206014,0.1186939,1.994201,-1.312597,0.02046746,2.254323,-1.388891,-0.07619645,2.049708,-1.403105,-0.1574288,2.04279,-0.9759591,0.1649892,1.99644,-1.085457,-0.03374457,1.933138,-1.171403,-0.2376015,1.987876,-1.200602,-0.3015121,1.966789,-1.161889,0.03572097,2.4187,-1.254696,-0.2806324,2.455075,-1.315966,-0.6321338,2.631408,-1.332315,-0.6659314,2.504069,-1.018876,0.04729076,2.438089,-1.052125,-0.2928854,2.709126,-1.07436,-0.4544823,2.821139,-0.9917625,-0.5285845,2.822025,-1.122768,0.1928654,2.069387,-1.427476,-0.2113955,2.009204,-1.37049,-0.1893264,2.0445,-1.225255,-0.3827232,2.007168,-1.245543,-0.2942795,1.95825,
