SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1011743,0.1922104,2.649604,-0.1569522,0.3412552,2.389316,-0.2042297,0.4951285,2.120223,-0.2903306,0.5608824,2.010491,-0.3781182,0.4261042,2.29294,-0.4266875,0.2182505,2.420068,-0.5104877,-0.06082367,2.446005,-0.5520873,-0.1311467,2.466001,-0.08290819,0.4535495,2.132286,-0.0927476,0.1637303,2.170769,-0.2052433,-0.04985673,2.189208,-0.2737831,-0.1397195,2.203473,-0.1742325,0.1961141,2.644268,-0.2352423,-0.2398159,2.67428,-0.2877049,-0.5433709,2.855104,-0.3076976,-0.584136,2.746781,-0.02538393,0.1832288,2.58499,0.001410514,-0.1356738,2.679394,-0.07230154,-0.3862773,2.992393,-0.0106396,-0.4679445,3.003868,-0.1940665,0.4573123,2.189642,-0.597154,-0.1837582,2.450054,-0.501711,-0.1502671,2.465724,-0.3201148,-0.2191449,2.214635,-0.266917,-0.1760837,2.177029,
-0.08377755,0.278437,2.667205,-0.1535016,0.3655174,2.394052,-0.2121312,0.4802877,2.116514,-0.3026983,0.5431525,2.009177,-0.3867861,0.4071793,2.29741,-0.4363412,0.1875486,2.426534,-0.5106433,-0.05996245,2.446941,-0.5541929,-0.1330295,2.469099,-0.08986757,0.4438232,2.126247,-0.1077249,0.1568847,2.166249,-0.2666276,-0.1002012,2.209975,-0.3106976,-0.1624583,2.218413,-0.1617058,0.2713417,2.662473,-0.2295683,-0.1921807,2.663455,-0.2784663,-0.4956073,2.845866,-0.3036351,-0.5791712,2.753439,-0.003595031,0.2782529,2.602157,-0.006815625,-0.172881,2.695565,-0.07116909,-0.3862665,2.990421,-0.008738527,-0.4661823,3.002453,-0.1960611,0.4546577,2.188844,-0.6023297,-0.1826677,2.449776,-0.504436,-0.155442,2.468667,-0.3611366,-0.2400561,2.243824,-0.2874868,-0.1961659,2.218412,
-0.1132863,0.1932093,2.648691,-0.1733311,0.3218565,2.384334,-0.228932,0.4492525,2.109429,-0.3214725,0.517234,1.996761,-0.3919734,0.3983524,2.295878,-0.4383693,0.1818302,2.427766,-0.5108234,-0.06056555,2.449344,-0.5538386,-0.133114,2.46919,-0.1012593,0.4306194,2.117928,-0.1195866,0.1494601,2.16348,-0.2769799,-0.1005442,2.213608,-0.3243753,-0.1640364,2.231676,-0.1843853,0.2029902,2.644511,-0.2356643,-0.2310567,2.666864,-0.2837043,-0.5340194,2.849833,-0.3059274,-0.5841737,2.749009,-0.03913356,0.1783183,2.58294,0.008436081,-0.1479856,2.652244,-0.06815182,-0.3897678,2.989984,-0.002134848,-0.4683617,2.997384,-0.2164423,0.4164187,2.179904,-0.6007111,-0.1831419,2.44755,-0.5046594,-0.1578168,2.46556,-0.3736833,-0.2408913,2.246783,-0.2951402,-0.1875975,2.248533,
-0.1108507,0.1942515,2.644682,-0.1726966,0.3205551,2.382105,-0.2306391,0.4422606,2.106637,-0.3280194,0.5057607,1.993092,-0.3982154,0.3881996,2.292049,-0.4386596,0.1808853,2.427537,-0.5111693,-0.0600314,2.451565,-0.5524444,-0.1339384,2.46756,-0.1084389,0.4140446,2.11118,-0.1334384,0.1395256,2.15734,-0.2838599,-0.1000499,2.21673,-0.344411,-0.1740256,2.244888,-0.1835287,0.2032071,2.643134,-0.2358557,-0.2308976,2.666415,-0.2847417,-0.5348445,2.847664,-0.3030546,-0.5859293,2.746278,-0.03438222,0.1806982,2.574908,0.00858092,-0.144548,2.649135,-0.06549679,-0.3907551,2.989274,-0.002969422,-0.4675636,2.995453,-0.2169261,0.4125278,2.177704,-0.6009784,-0.1822609,2.444306,-0.4740612,-0.1945187,2.443333,-0.3888576,-0.254268,2.279013,-0.3205298,-0.201192,2.243067,
-0.1078326,0.081485,2.577462,-0.1755321,0.2546833,2.34174,-0.2355855,0.4324902,2.100598,-0.335333,0.4930817,1.989421,-0.3997031,0.3678787,2.294591,-0.4404993,0.1789743,2.429125,-0.5123428,-0.06306886,2.45737,-0.5532709,-0.1337484,2.471541,-0.1131196,0.405875,2.109366,-0.1613318,0.1097822,2.160642,-0.2980477,-0.1034943,2.227988,-0.353541,-0.173677,2.259403,-0.1684484,0.0930898,2.58368,-0.2363076,-0.230807,2.665604,-0.2839908,-0.53517,2.846514,-0.3018568,-0.5872945,2.745881,-0.04421326,0.06765136,2.501174,0.01878866,-0.1945372,2.67496,-0.06337755,-0.3918343,2.99008,-0.0002067436,-0.4682446,2.997123,-0.2227034,0.3897854,2.163573,-0.6047986,-0.1824013,2.44892,-0.5078035,-0.163417,2.464565,-0.3859259,-0.2456825,2.282355,-0.330594,-0.1950706,2.25004,
-0.1075389,0.08089302,2.578411,-0.1755205,0.2545087,2.341695,-0.2381151,0.4279002,2.095214,-0.3381052,0.4856914,1.986397,-0.3974591,0.354865,2.29134,-0.4428517,0.1744887,2.43234,-0.5154245,-0.06704609,2.461771,-0.5541742,-0.1344326,2.470757,-0.1169337,0.3960972,2.106483,-0.1640311,0.1077018,2.160231,-0.3030771,-0.1034322,2.23293,-0.3560246,-0.1738894,2.265235,-0.1683115,0.09292984,2.583791,-0.2368407,-0.2299098,2.663003,-0.2834088,-0.5331751,2.845882,-0.3009735,-0.5868742,2.74653,-0.04376863,0.06633134,2.503858,0.01160148,-0.2016401,2.672644,-0.05786747,-0.3925103,2.989717,0.0029064,-0.4680045,2.996865,-0.2236965,0.3865383,2.160106,-0.6018953,-0.1816906,2.446371,-0.507714,-0.1626069,2.46436,-0.3806144,-0.2483136,2.296583,-0.3261267,-0.1875477,2.257666,
-0.1082432,0.07692787,2.578764,-0.1773057,0.248824,2.340433,-0.2439322,0.4147718,2.08945,-0.3418468,0.47523,1.983661,-0.3971374,0.3479564,2.292391,-0.4443593,0.1706946,2.436112,-0.5157548,-0.06706569,2.46447,-0.5535154,-0.1329627,2.472397,-0.1194259,0.3897974,2.103736,-0.1685615,0.1029279,2.160513,-0.3062989,-0.1026716,2.236801,-0.3537837,-0.1716703,2.271404,-0.1686921,0.08874778,2.583143,-0.2370304,-0.2296244,2.661556,-0.2840086,-0.53139,2.846609,-0.3151516,-0.5873924,2.755607,-0.04479163,0.06264991,2.504937,0.01096646,-0.205529,2.673283,-0.05234276,-0.3933234,2.99218,0.00466981,-0.4684332,2.9984,-0.2280854,0.3745682,2.154989,-0.6091288,-0.1825084,2.444128,-0.5078458,-0.1633582,2.464734,-0.381944,-0.2528853,2.297201,-0.3290628,-0.1897448,2.266715,
-0.1070949,0.07626005,2.578242,-0.1769526,0.247997,2.339365,-0.2444206,0.413706,2.087673,-0.3428162,0.472284,1.981146,-0.394896,0.3416182,2.290152,-0.4459682,0.1692381,2.437636,-0.5174505,-0.06736715,2.465937,-0.5537161,-0.1322166,2.472857,-0.1194137,0.3857183,2.102437,-0.1715194,0.09564526,2.162271,-0.3069926,-0.1022504,2.239029,-0.3527149,-0.171325,2.274085,-0.1674289,0.08757134,2.582112,-0.2379647,-0.2293739,2.659761,-0.2837676,-0.5306503,2.845827,-0.318837,-0.5870572,2.757819,-0.04370127,0.06240154,2.504678,0.01442635,-0.2056763,2.672518,-0.04899006,-0.3920877,2.991852,0.00491589,-0.4682911,2.998374,-0.2282753,0.3734356,2.153194,-0.6062102,-0.1824925,2.444605,-0.5081934,-0.1632989,2.465753,-0.380415,-0.2527201,2.298278,-0.3412561,-0.2075618,2.264294,
-0.09827171,0.07744041,2.57518,-0.1738058,0.2471945,2.335807,-0.2443899,0.4114049,2.082908,-0.3431001,0.4686866,1.975615,-0.3927675,0.3365615,2.285856,-0.446124,0.1691787,2.437447,-0.5178238,-0.0673734,2.465902,-0.5516687,-0.1308677,2.465909,-0.1195026,0.3796101,2.098236,-0.1711492,0.09533877,2.160565,-0.3109384,-0.1073554,2.243779,-0.3526478,-0.1703183,2.269209,-0.1581135,0.08832436,2.577765,-0.2390011,-0.2292757,2.656256,-0.2848137,-0.5305868,2.84227,-0.3248501,-0.5849009,2.755663,-0.03546581,0.06414593,2.502582,0.02270948,-0.207551,2.665824,-0.04659132,-0.391565,2.990214,0.01018732,-0.4677966,2.996973,-0.227373,0.3714656,2.148658,-0.6024493,-0.1818224,2.441108,-0.5056086,-0.1604108,2.461549,-0.3883176,-0.2428038,2.283077,-0.3470773,-0.2119478,2.256385,
-0.09369855,0.07902423,2.571637,-0.1714908,0.2474441,2.332325,-0.2442539,0.4107947,2.080029,-0.3434909,0.4669534,1.972264,-0.3934383,0.3324882,2.289192,-0.4474252,0.1654443,2.440848,-0.5180724,-0.0668596,2.465368,-0.5499687,-0.1274427,2.461629,-0.1193874,0.3782635,2.095655,-0.1687645,0.09640448,2.157326,-0.3128678,-0.1117497,2.244788,-0.3512924,-0.1709392,2.264246,-0.1532738,0.08995002,2.574583,-0.2391656,-0.229216,2.655616,-0.2845433,-0.5304288,2.841878,-0.3249919,-0.5847883,2.755659,-0.03133198,0.06574918,2.498635,0.02500358,-0.2066668,2.661474,-0.0453729,-0.3916556,2.990023,0.01471587,-0.4668505,2.999194,-0.2267232,0.370989,2.145541,-0.5940499,-0.1812261,2.437763,-0.5057821,-0.1593782,2.458074,-0.3854634,-0.2507522,2.298465,-0.3439606,-0.2077453,2.24928,
-0.07786475,0.0836554,2.554576,-0.1660042,0.2481485,2.322603,-0.2448646,0.4095961,2.075441,-0.3429947,0.4663538,1.968661,-0.3936845,0.3323822,2.288956,-0.4473499,0.1655653,2.440933,-0.5184315,-0.06427747,2.459998,-0.5469519,-0.1233725,2.45281,-0.1205351,0.3767976,2.089007,-0.1666528,0.09672802,2.153033,-0.3096654,-0.1123819,2.243305,-0.3482952,-0.1743134,2.257448,-0.1390034,0.09007991,2.559272,-0.2403418,-0.2316911,2.656786,-0.284112,-0.5336108,2.842334,-0.3138679,-0.5887587,2.74967,-0.01394545,0.07565137,2.479168,-0.004547702,-0.1940285,2.652779,-0.04282315,-0.3931729,2.989286,0.01922463,-0.4673499,2.998848,-0.2261947,0.3700887,2.139951,-0.5849299,-0.1821128,2.438011,-0.4983419,-0.1493547,2.4508,-0.3778614,-0.2618321,2.317582,-0.309938,-0.1689958,2.256143,
-0.07879894,0.08263888,2.554472,-0.1655014,0.2479997,2.321167,-0.2435228,0.4102222,2.072178,-0.3395084,0.4654452,1.95853,-0.3931787,0.3329118,2.288332,-0.4525923,0.1349259,2.443598,-0.5278987,-0.0939784,2.457744,-0.5455518,-0.1231876,2.443946,-0.1189237,0.3766367,2.08295,-0.1355179,0.1182951,2.131456,-0.2785146,-0.09287167,2.224627,-0.3380999,-0.1675526,2.248548,-0.1401407,0.0866321,2.559328,-0.2398558,-0.2321026,2.657589,-0.2836981,-0.5345263,2.842359,-0.3250149,-0.5863483,2.754101,-0.01507578,0.0756446,2.479039,-0.03334246,-0.2025384,2.674351,-0.03958528,-0.3974829,2.990474,0.02142955,-0.4674549,2.996713,-0.2248989,0.3705027,2.136923,-0.5861281,-0.1971155,2.400022,-0.528922,-0.1821775,2.4707,-0.3797263,-0.2450652,2.282044,-0.323461,-0.1959348,2.235613,
-0.105544,0.09480039,2.555778,-0.1688417,0.2515955,2.316179,-0.2373563,0.4109269,2.058894,-0.3336743,0.469534,1.942744,-0.3979166,0.3460968,2.280612,-0.4529814,0.1347872,2.443194,-0.5235089,-0.09690543,2.442154,-0.5527618,-0.1450118,2.429218,-0.115519,0.3766304,2.076507,-0.1282225,0.1209889,2.128404,-0.2711353,-0.09225456,2.22018,-0.3331042,-0.1693919,2.239277,-0.1759598,0.1078978,2.558055,-0.2402645,-0.2351694,2.661595,-0.2841174,-0.5382851,2.845285,-0.3168528,-0.587563,2.74874,-0.03435103,0.08133938,2.482446,-0.003373695,-0.2076886,2.628042,-0.03755763,-0.3985659,2.986461,0.01748215,-0.4681351,2.987808,-0.2217567,0.3721215,2.126594,-0.5345469,-0.2289768,2.432735,-0.4973938,-0.1889096,2.467333,-0.3796373,-0.2447765,2.28285,-0.3097026,-0.1828425,2.252556,
-0.1036781,0.09667842,2.553466,-0.1667977,0.2555726,2.30902,-0.2324657,0.4130742,2.049631,-0.3274485,0.4735593,1.93327,-0.3916858,0.3495128,2.269544,-0.4521512,0.1376103,2.439875,-0.5113788,-0.09754898,2.4234,-0.5435304,-0.1417549,2.409595,-0.1094373,0.3770037,2.066873,-0.1129881,0.1153559,2.129208,-0.2370197,-0.07774767,2.19643,-0.3109899,-0.1524988,2.225233,-0.1730885,0.1084743,2.555789,-0.2393904,-0.2351912,2.661167,-0.2797988,-0.53783,2.846326,-0.3209641,-0.5859845,2.754298,-0.03281517,0.08400945,2.480183,0.02234007,-0.2030213,2.623469,-0.02928149,-0.409031,2.973802,0.02977906,-0.4751089,2.960679,-0.2168933,0.3748671,2.116822,-0.510443,-0.2183565,2.408049,-0.5915377,-0.126865,2.340596,-0.3673341,-0.2256587,2.260916,-0.3316816,-0.1135282,2.23875,
-0.06848212,0.1684687,2.575494,-0.1480354,0.298919,2.310321,-0.2280171,0.420601,2.042123,-0.3155134,0.4829102,1.928534,-0.3861322,0.3575198,2.25703,-0.4496412,0.1428129,2.430094,-0.5101566,-0.09191612,2.40943,-0.5377985,-0.131591,2.380228,-0.1003074,0.3803761,2.059804,-0.08234276,0.1224524,2.121915,-0.2241679,-0.06248966,2.193458,-0.2857842,-0.1294794,2.215519,-0.138804,0.1681801,2.57218,-0.2381165,-0.2381189,2.664496,-0.2790655,-0.5417956,2.847942,-0.3152866,-0.5857372,2.749042,0.00376517,0.1641778,2.508799,0.004593476,-0.1788686,2.594581,-0.024521,-0.404258,2.944824,0.03686869,-0.4787401,2.959211,-0.2100654,0.3875863,2.110339,-0.5194286,-0.1813398,2.352451,-0.589729,-0.1073576,2.316233,-0.3466536,-0.2014042,2.244177,-0.2904954,-0.08102923,2.216,
-0.06138176,0.1074175,2.515616,-0.1412515,0.2792914,2.28226,-0.2216232,0.4295092,2.03373,-0.2966541,0.4995475,1.91169,-0.3875467,0.3789048,2.239644,-0.4477247,0.1444771,2.41382,-0.5063719,-0.08870123,2.370099,-0.5318631,-0.1348133,2.331955,-0.09053005,0.3885407,2.049427,-0.07079649,0.1159986,2.126601,-0.2193975,-0.06084704,2.195035,-0.2755836,-0.1228063,2.208234,-0.1277844,0.1127966,2.516859,-0.237322,-0.236602,2.6621,-0.2732736,-0.5382785,2.849556,-0.3223964,-0.5803213,2.758674,0.006803215,0.09903953,2.444278,0.003044547,-0.1877109,2.596189,-0.005846397,-0.4549308,2.94396,0.05891151,-0.506229,2.9417,-0.2035848,0.3928884,2.100467,-0.5235283,-0.2267457,2.319456,-0.5503958,-0.1327372,2.25875,-0.3399611,-0.1943819,2.230725,-0.2828229,-0.07033553,2.2197,
-0.0630812,0.1080499,2.516188,-0.1404599,0.2797035,2.279262,-0.2095865,0.4401743,2.018214,-0.2805113,0.5191064,1.890576,-0.3851958,0.4014631,2.215638,-0.439487,0.1537656,2.388735,-0.5027575,-0.07559929,2.329986,-0.5204105,-0.08391234,2.30588,-0.07843301,0.4000188,2.039051,0.004648762,0.1803983,2.114159,-0.2058061,-0.05363656,2.186615,-0.2605376,-0.1080135,2.188839,-0.1295692,0.1128991,2.516307,-0.2085363,-0.2102723,2.638324,-0.2685249,-0.5048137,2.830648,-0.3210497,-0.5800133,2.75889,0.004630073,0.1006314,2.44664,0.02736983,-0.2048137,2.566918,-0.001906015,-0.4441467,2.911613,0.05015285,-0.5057396,2.9126,-0.1938915,0.4004611,2.086558,-0.5341889,-0.1253917,2.27578,-0.5689964,-0.05470486,2.26725,-0.3302396,-0.1785798,2.189993,-0.286259,-0.06489824,2.247667,
-0.08631232,0.08856,2.503597,-0.1408896,0.2777609,2.270569,-0.1964247,0.4529952,2.010194,-0.2675841,0.5324074,1.882607,-0.3702413,0.4222951,2.184195,-0.4147812,0.2592692,2.377253,-0.4552746,-0.05712245,2.285764,-0.4839886,-0.06707723,2.293592,-0.06803278,0.4085733,2.033564,0.03522145,0.2058459,2.112832,-0.1806244,-0.03242885,2.172508,-0.2344031,-0.08489347,2.175583,-0.1501902,0.09703997,2.491476,-0.2058496,-0.2077208,2.637997,-0.2652369,-0.5005104,2.832974,-0.3208835,-0.5815698,2.756885,-0.02330593,0.0749003,2.44421,0.03989619,-0.2184113,2.5748,0.004632509,-0.4618258,2.897691,0.08178711,-0.5341797,2.873047,-0.1849427,0.4084106,2.07817,-0.4918697,-0.1313307,2.275168,-0.5258453,-0.05214186,2.23725,-0.3015442,-0.1510063,2.153854,-0.2641017,-0.03740422,2.242334,
-0.1071682,0.154799,2.51842,-0.1415313,0.3041472,2.263474,-0.1826321,0.462519,1.998475,-0.2416783,0.5507308,1.868617,-0.3586375,0.4324951,2.15888,-0.4105255,0.2737423,2.358243,-0.4476006,-0.0440995,2.2704,-0.43797,-0.1168673,2.248763,-0.05385365,0.4161921,2.026743,-0.04232113,0.1865535,2.100899,-0.1861857,-0.04894408,2.142924,-0.2436583,-0.1333486,2.159887,-0.1792349,0.1630527,2.503718,-0.1757974,-0.156563,2.598871,-0.2651096,-0.4990305,2.827287,-0.2982854,-0.5852797,2.749394,-0.0320738,0.1422366,2.463127,0.02803742,-0.1768076,2.545659,0.0278106,-0.4815357,2.846224,0.0877658,-0.5538742,2.831782,-0.1731135,0.4228093,2.067076,-0.3980438,-0.1741352,2.241037,-0.3939981,-0.1069374,2.144385,-0.2906814,-0.2120552,2.152305,-0.1842124,-0.1387089,2.21665,
-0.1035518,0.1710075,2.517683,-0.1315322,0.3253773,2.25817,-0.1584019,0.4773717,1.986338,-0.214765,0.5677907,1.860572,-0.3437787,0.4591945,2.123145,-0.4048861,0.287846,2.334358,-0.4090641,-0.02618224,2.224519,-0.4252736,-0.04284653,2.217102,-0.02765472,0.4275303,2.019328,-0.008902616,0.1996627,2.096848,-0.1950505,-0.06676442,2.109024,-0.232291,-0.1297624,2.11788,-0.1761797,0.1848033,2.499549,-0.2107769,-0.2261783,2.633158,-0.2693534,-0.5129974,2.836247,-0.2974742,-0.584604,2.750115,-0.02814683,0.1538533,2.464967,0.03701312,-0.1699588,2.532536,0.04809725,-0.4930475,2.822334,0.1139526,-0.581543,2.794922,-0.1524261,0.4402681,2.056655,-0.4112357,-0.08992786,2.193852,-0.444297,-0.02833666,2.152545,-0.269308,-0.2078438,2.145845,-0.1663246,-0.1244108,2.177471,
