SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1681015,0.2209888,2.765529,-0.1366182,0.4293447,2.566707,-0.1093632,0.6439043,2.370086,-0.1259463,0.7352115,2.299235,-0.2703566,0.54704,2.452545,-0.3237415,0.3375135,2.575126,-0.3381508,0.1386554,2.603474,-0.3431554,0.07011845,2.624916,0.02463923,0.5543814,2.437414,0.04317109,0.3238459,2.532712,-0.01187463,0.1481593,2.563758,-0.08485892,0.09309928,2.583491,-0.2384207,0.2262069,2.73167,-0.246693,-0.08771485,2.815169,-0.2921135,-0.3878098,2.968275,-0.3144166,-0.4796816,2.890654,-0.09389576,0.210511,2.733099,-0.1203084,-0.07000294,2.817432,-0.1522819,-0.3656021,3.058267,-0.1126288,-0.4336505,3.062498,-0.114596,0.5919654,2.421626,-0.3348871,0.0135233,2.627697,-0.3637493,0.08388975,2.5804,-0.1100391,0.01838519,2.582057,-0.1077938,0.05168728,2.536158,
-0.1724148,0.2220713,2.76733,-0.1435304,0.4295545,2.566782,-0.1208309,0.6348965,2.359007,-0.1472092,0.7255282,2.288519,-0.2795538,0.5401137,2.457936,-0.3281375,0.3314839,2.583469,-0.3408241,0.1403401,2.607044,-0.3467663,0.06966025,2.627936,0.01066256,0.5496281,2.427419,0.03388749,0.3185662,2.510411,-0.01094151,0.1437849,2.554943,-0.094671,0.1117035,2.561518,-0.2437736,0.2281859,2.735106,-0.2494526,-0.08882541,2.810848,-0.2929907,-0.3975056,2.971238,-0.3210449,-0.4836426,2.935547,-0.0972689,0.210905,2.733702,-0.1175744,-0.07117482,2.821528,-0.1522595,-0.3657579,3.058515,-0.1098856,-0.4333504,3.062499,-0.125832,0.5855985,2.413944,-0.3336996,0.006934983,2.630883,-0.3701356,0.06903338,2.591455,-0.1277957,0.01956912,2.581165,-0.1208313,0.07606766,2.5198,
-0.1769595,0.2407901,2.790042,-0.1490448,0.4322599,2.570792,-0.1288325,0.6280621,2.353205,-0.1627051,0.7171091,2.283573,-0.2902927,0.5348765,2.4626,-0.3321412,0.3262049,2.590173,-0.3458613,0.1344759,2.611674,-0.3485804,0.06361172,2.62943,-0.0003670618,0.5444527,2.416956,0.01884671,0.3120248,2.482386,-0.06728793,0.1497497,2.514613,-0.1459547,0.09457298,2.525191,-0.2504615,0.2419638,2.759487,-0.251168,-0.08405703,2.807833,-0.2931068,-0.3978109,2.971258,-0.3198566,-0.4849497,2.93317,-0.09929805,0.2344904,2.754753,-0.1165618,-0.06941105,2.819999,-0.1520531,-0.3660226,3.058251,-0.1094656,-0.433186,3.062937,-0.132615,0.581645,2.410993,-0.3363672,-0.001011811,2.629382,-0.3693243,0.06678287,2.596334,-0.1774865,0.02134686,2.54235,-0.1609832,0.1339262,2.54675,
-0.1745204,0.24395,2.792114,-0.1520926,0.4325382,2.571494,-0.1450304,0.6157284,2.344174,-0.1844906,0.7043937,2.27635,-0.2997211,0.5253265,2.462983,-0.3363973,0.3196433,2.595952,-0.3488561,0.1312597,2.613299,-0.3489461,0.05681672,2.629489,-0.0161168,0.5364245,2.402295,0.003139004,0.3427854,2.434507,-0.07820603,0.1613837,2.486413,-0.1471321,0.1190936,2.490596,-0.2488249,0.2437285,2.76259,-0.2581758,-0.08203319,2.794032,-0.2925782,-0.3982956,2.971049,-0.3265065,-0.4888216,2.899201,-0.09564914,0.2394368,2.755619,-0.1072286,-0.06608739,2.808526,-0.1500626,-0.3634283,3.050978,-0.1093538,-0.4331035,3.063207,-0.1458424,0.5728353,2.404683,-0.3387528,-0.007756527,2.634636,-0.3710151,0.05728898,2.591572,-0.2027954,0.04083863,2.489281,-0.1626368,0.147172,2.491083,
-0.1586468,0.2567202,2.801119,-0.1530644,0.4325999,2.57207,-0.1572128,0.6047119,2.338382,-0.2061447,0.6886972,2.270755,-0.308949,0.5138928,2.464245,-0.341136,0.3106686,2.601339,-0.3502114,0.1243498,2.618592,-0.3502345,0.04863211,2.625695,-0.03255137,0.5260798,2.389586,-0.06003005,0.2778621,2.439383,-0.2225779,0.08717654,2.4728,-0.2563708,0.05775227,2.47035,-0.2318207,0.2547467,2.778201,-0.2586203,-0.07776359,2.790089,-0.2920032,-0.3984405,2.971322,-0.3256332,-0.4893755,2.900177,-0.08089449,0.2532429,2.758882,-0.1017265,-0.06770374,2.794931,-0.148847,-0.362545,3.047375,-0.1087677,-0.4326599,3.062562,-0.1550867,0.5648164,2.4006,-0.3374304,-0.01591254,2.628148,-0.3293043,0.03626204,2.512,-0.2931409,0.01820897,2.500897,-0.2825938,0.0559512,2.438234,
-0.1530511,0.211007,2.782815,-0.1624628,0.4077235,2.566081,-0.1700366,0.5899113,2.335981,-0.2253868,0.6718588,2.270736,-0.3156834,0.504302,2.466676,-0.3448695,0.3021433,2.605616,-0.3510835,0.1151319,2.618596,-0.3586993,0.06811273,2.624052,-0.05045095,0.5138202,2.382961,-0.07534587,0.2648897,2.430798,-0.2251374,0.08516838,2.463611,-0.2958467,0.05335166,2.455071,-0.2198731,0.2141401,2.769939,-0.262329,-0.09296295,2.794723,-0.292542,-0.3977658,2.970428,-0.325587,-0.4887394,2.898825,-0.08340318,0.204649,2.729335,-0.09911796,-0.07468665,2.788035,-0.1452904,-0.3631886,3.046976,-0.1080449,-0.4325556,3.062028,-0.1689616,0.5450139,2.395928,-0.3461107,-0.03776416,2.626575,-0.3579223,0.04203127,2.599667,-0.3544507,0.02283726,2.460055,-0.3159204,0.05598502,2.419104,
-0.1541729,0.2169503,2.789714,-0.1678389,0.403621,2.566531,-0.19186,0.5680258,2.327204,-0.2489579,0.6515406,2.263919,-0.3216149,0.4947451,2.468839,-0.3492078,0.2890715,2.603431,-0.3571732,0.1048188,2.631588,-0.3558878,-0.03294431,2.635823,-0.05802656,0.5087461,2.379375,-0.09304528,0.2578809,2.413361,-0.2583814,0.07109448,2.443397,-0.3371831,0.03653523,2.438238,-0.2211369,0.2168095,2.776423,-0.2639278,-0.09791648,2.795442,-0.2929191,-0.3986762,2.971214,-0.3263786,-0.4889646,2.898391,-0.08389106,0.2135957,2.736624,-0.09445871,-0.07870032,2.781027,-0.1439384,-0.3637421,3.045009,-0.1061463,-0.4329643,3.059018,-0.1848693,0.529471,2.390316,-0.3578096,-0.04147449,2.633467,-0.3661442,-0.03760699,2.61575,-0.3932016,-0.004970157,2.450151,-0.3650004,0.04159619,2.4006,
-0.1871799,0.1542048,2.757864,-0.2007803,0.3510217,2.543978,-0.2060715,0.5505353,2.321867,-0.2697902,0.6307623,2.259639,-0.3441271,0.4566004,2.482369,-0.3560252,0.2540807,2.622779,-0.3683168,0.06837723,2.640778,-0.3636119,-0.02966396,2.64774,-0.09518168,0.4656926,2.36808,-0.1152361,0.214712,2.408058,-0.2917916,0.05993416,2.431512,-0.3741202,0.0187617,2.421152,-0.2491352,0.1579675,2.753758,-0.2691011,-0.1266697,2.812671,-0.2948343,-0.418808,2.982892,-0.3181152,-0.4880371,2.929688,-0.1206739,0.1467283,2.695604,-0.08908905,-0.1166609,2.778038,-0.1398323,-0.3643384,3.040557,-0.1016902,-0.4342089,3.056322,-0.2068386,0.4997744,2.379169,-0.3698861,-0.06155014,2.64256,-0.372253,-0.02798021,2.608333,-0.4300323,-0.02867697,2.426279,-0.4061306,0.0343596,2.3985,
-0.1742426,0.2084827,2.810632,-0.1990654,0.3678486,2.563518,-0.2122305,0.5442665,2.321612,-0.2921859,0.6074066,2.259428,-0.3512327,0.4457988,2.487869,-0.357805,0.2433071,2.628581,-0.3704524,0.05703189,2.642112,-0.3685023,-0.0421634,2.656641,-0.1037417,0.4574434,2.363189,-0.1374805,0.2090375,2.387892,-0.3221106,0.04210733,2.426643,-0.4040888,-0.003060999,2.408937,-0.2397586,0.2058311,2.805357,-0.265999,-0.1251871,2.822135,-0.2957364,-0.420544,2.986527,-0.3286174,-0.4999098,2.894376,-0.1045707,0.2062167,2.74959,-0.09030023,-0.1217677,2.787459,-0.1439461,-0.3243535,3.04879,-0.1047475,-0.417628,3.050874,-0.2088216,0.4989404,2.380672,-0.3695234,-0.07959677,2.640182,-0.3862694,-0.03146614,2.598667,-0.459085,-0.0502322,2.402628,-0.4440903,0.011804,2.389462,
-0.155367,0.2265868,2.818747,-0.1986562,0.3672535,2.565706,-0.2440161,0.4922444,2.315006,-0.3053195,0.5858124,2.258155,-0.3599735,0.4264289,2.492416,-0.3590642,0.2359419,2.627402,-0.3709601,0.04989994,2.642805,-0.3776627,-0.05245506,2.649758,-0.1167714,0.4449432,2.355331,-0.1539919,0.2066836,2.363988,-0.3214158,0.0332014,2.401728,-0.405874,-0.01299176,2.399404,-0.2244879,0.2174003,2.813357,-0.2641419,-0.1137158,2.821001,-0.2952329,-0.409246,2.984968,-0.3271718,-0.4927654,2.898256,-0.08193128,0.2319665,2.757682,-0.08389396,-0.10084,2.774654,-0.1288907,-0.3713621,3.031432,-0.09666523,-0.4358247,3.054436,-0.2295323,0.4661848,2.381588,-0.3795271,-0.08784727,2.634466,-0.3993948,-0.04406365,2.596889,-0.454258,-0.06801845,2.378159,-0.4264189,0.006547428,2.392,
-0.1627477,0.2270531,2.826548,-0.2077202,0.3607884,2.573171,-0.2503911,0.486005,2.314671,-0.31761,0.5702611,2.256653,-0.3666882,0.4108456,2.49383,-0.3595391,0.2330865,2.626281,-0.371372,0.04705779,2.64183,-0.386961,-0.06786098,2.647274,-0.1277434,0.4382388,2.35392,-0.159791,0.2043353,2.35752,-0.3296638,0.02219105,2.395559,-0.4109836,-0.02652534,2.398567,-0.2311754,0.2160178,2.81862,-0.2640551,-0.1160455,2.824962,-0.2966122,-0.4125476,2.987012,-0.3278781,-0.4947228,2.897846,-0.09056172,0.2340404,2.76908,-0.08354478,-0.09805734,2.789862,-0.1321007,-0.3132669,3.042596,-0.1025893,-0.4097563,3.044936,-0.2397313,0.4563023,2.382208,-0.3953062,-0.09804817,2.625786,-0.4104383,-0.06294699,2.597909,-0.4604053,-0.07815541,2.36985,-0.4303563,-0.01137336,2.393,
-0.1680975,0.2253113,2.827551,-0.2164878,0.3523911,2.576046,-0.262594,0.4707874,2.316598,-0.3312846,0.5500691,2.257439,-0.3702833,0.3965966,2.496526,-0.3652382,0.2233597,2.625596,-0.3797633,0.02659246,2.635351,-0.3998529,-0.08079949,2.641866,-0.1320039,0.4271302,2.358118,-0.1775385,0.1961034,2.350609,-0.3298754,0.01875562,2.392156,-0.4063266,-0.03134594,2.394738,-0.2411027,0.2148314,2.823534,-0.2691018,-0.1136204,2.853322,-0.2967344,-0.41845,3.001515,-0.3267024,-0.4938112,2.902554,-0.09362601,0.2313884,2.767514,-0.08310942,-0.100399,2.789385,-0.1327867,-0.3142128,3.043016,-0.0988626,-0.4100074,3.043415,-0.2515033,0.4421577,2.383963,-0.4089759,-0.1128981,2.615773,-0.4202632,-0.0652455,2.57525,-0.4578633,-0.08660807,2.374952,-0.4472497,-0.0291806,2.3996,
-0.1718908,0.216157,2.8271,-0.2227381,0.3391209,2.576411,-0.2708429,0.4572649,2.316396,-0.3427456,0.5348645,2.258295,-0.3737126,0.3685851,2.50423,-0.3675208,0.1646058,2.631716,-0.3794042,-0.0307043,2.639462,-0.4082609,-0.0942798,2.637603,-0.141711,0.4124883,2.359481,-0.1833306,0.1947076,2.346107,-0.3314353,0.01242641,2.387595,-0.4034408,-0.03725538,2.390433,-0.2438477,0.208799,2.824535,-0.2699143,-0.1197042,2.85451,-0.2970202,-0.4243101,3.003154,-0.3278017,-0.4966879,2.901251,-0.09739835,0.2176557,2.763697,-0.04601548,-0.1142322,2.757453,-0.1237374,-0.3695763,3.028493,-0.09003812,-0.4370549,3.05371,-0.2592573,0.428493,2.383653,-0.4120419,-0.1199182,2.612591,-0.4316931,-0.0965498,2.589715,-0.4574581,-0.09389884,2.379286,-0.4431995,-0.03261851,2.392385,
-0.1719307,0.2155591,2.827346,-0.2255153,0.3339207,2.576761,-0.2803443,0.4430936,2.315519,-0.3514756,0.5210888,2.257011,-0.3788839,0.3572906,2.509532,-0.3700733,0.1633626,2.630237,-0.3819453,-0.03194335,2.637984,-0.4176925,-0.1043704,2.630529,-0.1507578,0.3839799,2.361775,-0.1860322,0.1944762,2.342029,-0.3288304,0.009190289,2.383153,-0.3987763,-0.04263587,2.388182,-0.2438495,0.208296,2.825013,-0.2713394,-0.1214328,2.848195,-0.2960001,-0.4232323,3.00236,-0.3276235,-0.496879,2.902284,-0.09730595,0.2170677,2.763693,-0.06640294,-0.1119472,2.792578,-0.140435,-0.3154191,3.048562,-0.09872507,-0.4094113,3.045613,-0.266691,0.4169502,2.383091,-0.4225473,-0.1270069,2.611385,-0.4448219,-0.1043149,2.582,-0.4595776,-0.09925891,2.387513,-0.4295972,-0.03256362,2.381572,
-0.139492,0.10224,2.78329,-0.2083706,0.2581393,2.567053,-0.2757628,0.4156531,2.335557,-0.3572596,0.5031028,2.261503,-0.3803879,0.3408801,2.511291,-0.3769851,0.152629,2.629993,-0.3964995,-0.03304085,2.640211,-0.4238904,-0.1162738,2.629223,-0.1543175,0.3757434,2.362079,-0.190301,0.1886161,2.337511,-0.3245277,0.006870975,2.38109,-0.3856041,-0.04634654,2.392002,-0.1961312,0.08717541,2.787583,-0.277931,-0.1745387,2.856086,-0.3007886,-0.475925,3.010759,-0.336581,-0.5154719,2.886946,-0.07947125,0.1148753,2.712505,-0.05878962,-0.1909917,2.809987,-0.1336618,-0.3937035,3.06599,-0.08077873,-0.4462736,3.059567,-0.2591473,0.3755597,2.397705,-0.4280376,-0.1407884,2.601751,-0.4485834,-0.125285,2.5768,-0.4478703,-0.1090393,2.399346,-0.4048421,-0.02946778,2.366897,
-0.1654184,0.08452083,2.791159,-0.2264336,0.2531344,2.562215,-0.2920514,0.4155788,2.321641,-0.367936,0.4967691,2.254286,-0.3781832,0.3242717,2.508701,-0.3859127,0.1752312,2.625702,-0.3923361,-0.01153224,2.636193,-0.4131433,-0.1172421,2.626583,-0.154208,0.3750468,2.362127,-0.2336022,0.1911354,2.354597,-0.3659437,-0.006379498,2.394063,-0.431618,-0.07795049,2.40519,-0.2231999,0.07367103,2.793972,-0.2648806,-0.1541635,2.842676,-0.3006738,-0.4532543,2.999274,-0.3363878,-0.513557,2.88861,-0.1040191,0.0928454,2.722092,-0.03723498,-0.1512962,2.758055,-0.1233526,-0.3693562,3.036618,-0.08488493,-0.4370296,3.057584,-0.2763995,0.3751493,2.384466,-0.4226162,-0.1485106,2.612005,-0.4258227,-0.1025017,2.595,-0.484559,-0.1294227,2.383374,-0.460638,-0.1037322,2.36775,
-0.1694775,0.07763812,2.790781,-0.2330045,0.2468988,2.560467,-0.2968841,0.4118797,2.319279,-0.3749407,0.4869334,2.255182,-0.3875373,0.3184637,2.51345,-0.4042867,0.1288723,2.619977,-0.3876487,-0.05615903,2.638592,-0.4215449,-0.1292417,2.624897,-0.1561875,0.3717379,2.362772,-0.2032304,0.1339192,2.352621,-0.3512352,-0.04642427,2.402444,-0.4328674,-0.08775504,2.409887,-0.2279693,0.06497519,2.792878,-0.2671795,-0.1940645,2.87503,-0.2940849,-0.4004572,2.969636,-0.3283642,-0.4900826,2.896092,-0.1071088,0.08803163,2.722205,-0.03728723,-0.1513282,2.757964,-0.1227447,-0.3684213,3.036246,-0.0865756,-0.4383506,3.055423,-0.2814169,0.3711854,2.38205,-0.4262841,-0.1557013,2.612667,-0.418793,-0.1045982,2.588,-0.4826218,-0.1403579,2.385169,-0.4096048,-0.09723991,2.3758,
-0.1697474,0.07648728,2.791885,-0.2320592,0.2379609,2.569042,-0.2901462,0.387301,2.342883,-0.3730319,0.4693104,2.26681,-0.3878713,0.3093026,2.508683,-0.403683,0.127499,2.619975,-0.4043171,-0.05878191,2.634095,-0.4387314,-0.1418302,2.621034,-0.1569976,0.3658021,2.364748,-0.2314743,0.185234,2.350984,-0.3658013,-0.01138864,2.395801,-0.4287143,-0.08789942,2.40749,-0.2286213,0.06380744,2.793699,-0.2678808,-0.1938472,2.87365,-0.2919476,-0.3968741,2.968469,-0.322998,-0.4890137,2.929688,-0.1069336,0.08694582,2.72368,-0.03761965,-0.1513878,2.75758,-0.1227271,-0.3684579,3.036535,-0.08959529,-0.4426325,3.042773,-0.2765235,0.3516205,2.400653,-0.4419166,-0.1705331,2.620986,-0.4624278,-0.1476844,2.598286,-0.4831231,-0.1261832,2.387672,-0.4770918,-0.1345909,2.3698,
-0.1689304,0.07474663,2.792345,-0.2313258,0.2325047,2.572781,-0.290767,0.3827275,2.346577,-0.3757102,0.460717,2.269642,-0.3926394,0.2982929,2.512612,-0.4032522,0.1250191,2.620412,-0.4094146,-0.0616789,2.629837,-0.4417663,-0.1505646,2.61988,-0.1586345,0.3646181,2.364691,-0.2192612,0.1151126,2.363289,-0.3472122,-0.04927596,2.401964,-0.4294117,-0.09483714,2.409929,-0.2277717,0.06111464,2.794369,-0.2688825,-0.1943136,2.871972,-0.2913237,-0.3949305,2.967453,-0.3222757,-0.4882534,2.929079,-0.1061927,0.08604597,2.723955,-0.03599985,-0.152104,2.755984,-0.1225721,-0.3684735,3.036814,-0.08973202,-0.442541,3.043524,-0.2766688,0.3461724,2.404907,-0.4518373,-0.1845508,2.616474,-0.4431014,-0.1348597,2.585714,-0.4818962,-0.145396,2.379917,-0.4767782,-0.1496317,2.368333,
-0.1617251,0.07543924,2.794277,-0.2290105,0.2302692,2.57475,-0.2914519,0.3781254,2.348192,-0.377795,0.4541103,2.271133,-0.3956028,0.2886471,2.515298,-0.4038612,0.120284,2.619973,-0.4155459,-0.0665658,2.624373,-0.4459483,-0.1604133,2.622476,-0.1597806,0.3616877,2.365126,-0.2314983,0.1772435,2.350869,-0.3652532,-0.01550068,2.39527,-0.4320578,-0.09563453,2.412603,-0.2211521,0.06171459,2.797121,-0.2707032,-0.1934564,2.867376,-0.2916445,-0.3951681,2.967465,-0.3221904,-0.4880075,2.93052,-0.09828274,0.08706263,2.725018,-0.03555975,-0.1541525,2.756408,-0.1223555,-0.3684059,3.037084,-0.08990445,-0.4427844,3.042654,-0.276441,0.3422761,2.406641,-0.4590317,-0.1989009,2.616964,-0.4647796,-0.1561248,2.5968,-0.4826742,-0.1348451,2.390784,-0.4772353,-0.1399424,2.370561,
