SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.6204225,0.02178114,2.171847,-0.6125311,0.2771731,2.032074,-0.5937794,0.5273365,1.887991,-0.571833,0.6276678,1.790214,-0.7619073,0.4246159,1.876536,-0.8940212,0.2318548,1.849002,-0.6560553,0.171893,1.741186,-0.6155632,0.1212981,1.763246,-0.4140657,0.4672137,1.957802,-0.3108676,0.2626717,2.011641,-0.3599356,0.06649442,1.759677,-0.3877158,0.002550055,1.70956,-0.6791491,0.0138652,2.12331,-0.7070494,-0.3615997,2.212018,-0.7640103,-0.7148421,2.434088,-0.7564662,-0.7836896,2.376842,-0.542949,0.02904014,2.154789,-0.4941156,-0.2948853,2.235681,-0.6494599,-0.6049764,2.599817,-0.5810547,-0.6728516,2.615234,-0.5991616,0.4656157,1.924927,-0.5759148,0.0353914,1.72191,-0.577158,0.1277575,1.786975,-0.4048339,-0.03676026,1.667054,-0.3697099,-0.01528083,1.642639,
-0.5653109,0.01274926,2.15753,-0.6008393,0.2792697,2.03532,-0.6013202,0.5352932,1.900125,-0.5799994,0.6363418,1.804632,-0.7739702,0.440401,1.893049,-0.9116171,0.2514981,1.872263,-0.7093011,0.1528751,1.77918,-0.6485962,0.1006794,1.775365,-0.4228455,0.4711333,1.967308,-0.3292742,0.2615817,2.019694,-0.3957404,0.07857741,1.761879,-0.4289924,-0.00496065,1.708567,-0.6252897,0.0003767119,2.113806,-0.713512,-0.3575868,2.22616,-0.7638287,-0.713831,2.435253,-0.7570391,-0.7835301,2.376854,-0.4880232,0.02473482,2.135262,-0.5248266,-0.2848968,2.265295,-0.6898897,-0.5831446,2.629092,-0.6458924,-0.6481448,2.673919,-0.600943,0.4710452,1.933285,-0.6006714,0.01767566,1.702755,-0.6160151,0.08626102,1.812428,-0.4503702,-0.03192156,1.665778,-0.4086774,-0.006559006,1.637861,
-0.5792022,0.01614658,2.166894,-0.6013851,0.284257,2.044639,-0.6072713,0.5467597,1.917729,-0.5889906,0.6440962,1.819154,-0.7851934,0.4556375,1.911093,-0.9286081,0.271386,1.900787,-0.7320635,0.1732716,1.802323,-0.6826907,0.1192156,1.817609,-0.4335434,0.4778605,1.980974,-0.4013876,0.2425082,1.941641,-0.4663087,0.02128016,1.745751,-0.4773049,-0.02774988,1.718257,-0.6406954,0.004854083,2.125175,-0.7208937,-0.359076,2.250759,-0.7641973,-0.713083,2.436554,-0.7569439,-0.7835826,2.376547,-0.5001912,0.02708247,2.142904,-0.5564374,-0.2762037,2.302191,-0.7277767,-0.5805415,2.675926,-0.6713302,-0.6407667,2.678705,-0.6063483,0.4826957,1.95182,-0.6783194,0.045076,1.76213,-0.6392305,0.1125968,1.836352,-0.5006595,-0.04990071,1.699455,-0.4468702,-0.08341356,1.7554,
-0.6061655,0.01862596,2.181951,-0.6116127,0.2893918,2.059313,-0.6132375,0.5523668,1.930089,-0.597508,0.6503378,1.835577,-0.7942697,0.4643253,1.925666,-0.9414696,0.2835934,1.921095,-0.7539272,0.1433054,1.841617,-0.7026067,0.08400147,1.840661,-0.4408841,0.4792482,1.991307,-0.4132494,0.2436358,1.949915,-0.4820931,0.02550779,1.7589,-0.513243,-0.04214793,1.733857,-0.6660047,0.01017376,2.140083,-0.7255374,-0.353572,2.256584,-0.7652621,-0.7137042,2.436899,-0.7583293,-0.784129,2.375917,-0.5282119,0.02646271,2.158199,-0.5811707,-0.2658608,2.325348,-0.751981,-0.5695603,2.696702,-0.7133789,-0.6166992,2.722656,-0.6133007,0.4880247,1.964301,-0.6257483,0.009421358,1.7901,-0.6625473,0.078983,1.878459,-0.5439673,-0.06546813,1.730703,-0.4726261,-0.07966003,1.772823,
-0.6120903,0.01909331,2.181159,-0.6167837,0.2922271,2.065434,-0.6177889,0.5592226,1.947376,-0.604412,0.6552219,1.850505,-0.8031655,0.4713858,1.94672,-0.9571115,0.2979816,1.953539,-0.7561401,0.07281783,1.841055,-0.7204715,-0.001424951,1.799205,-0.4493148,0.4802728,2.005591,-0.4296773,0.2439784,1.964345,-0.5088399,0.02501399,1.776092,-0.5402512,-0.04474503,1.749918,-0.6779658,0.01030373,2.138775,-0.7344093,-0.3444363,2.26517,-0.7660465,-0.7136745,2.437782,-0.7584769,-0.7842345,2.375422,-0.5300828,0.02695315,2.157818,-0.6129351,-0.258118,2.362738,-0.7785418,-0.5394399,2.724285,-0.7389259,-0.6106673,2.719818,-0.6183001,0.4936573,1.978179,-0.6510574,-0.05524201,1.761777,-0.6778575,0.02382417,1.862286,-0.5686588,-0.06608403,1.739068,-0.5024182,-0.09198298,1.793162,
-0.6366259,0.02276031,2.196352,-0.6309305,0.297483,2.085577,-0.6220944,0.5634856,1.964329,-0.6102345,0.6602879,1.868952,-0.8105001,0.477751,1.965535,-0.861314,0.2489351,1.918278,-0.7437565,0.02619972,1.820579,-0.7311971,-0.02989076,1.807769,-0.4574559,0.4796523,2.020095,-0.4431213,0.2429312,1.980286,-0.5431886,0.0151434,1.797284,-0.564641,-0.047989,1.770444,-0.7063754,0.01432138,2.155061,-0.7440709,-0.3346113,2.273517,-0.7665228,-0.7138745,2.438101,-0.7585504,-0.7845885,2.375204,-0.5479816,0.03027342,2.171428,-0.6646065,-0.2815894,2.367902,-0.7852774,-0.5390937,2.740969,-0.7536269,-0.6095454,2.754499,-0.6248071,0.4983209,1.996474,-0.6558639,-0.05832439,1.772914,-0.7429495,-0.08167726,1.842,-0.5925254,-0.06732529,1.751172,-0.5345097,-0.09991259,1.813024,
-0.6653844,0.0255206,2.223055,-0.6461879,0.2983445,2.105649,-0.6275114,0.56306,1.978729,-0.6155401,0.6622003,1.886448,-0.8186843,0.4821208,1.983924,-0.8685739,0.2528875,1.93823,-0.7572862,0.02588731,1.838703,-0.7386457,-0.03743772,1.821156,-0.4657049,0.4816654,2.034839,-0.4521759,0.2452934,1.992073,-0.555606,0.01364347,1.814464,-0.5805897,-0.05225734,1.796238,-0.7331078,0.01767799,2.181388,-0.7595038,-0.3319106,2.287814,-0.7678831,-0.7144141,2.438548,-0.7582647,-0.7854967,2.374193,-0.5784042,0.03258608,2.199554,-0.6915173,-0.2938595,2.37785,-0.7915319,-0.5373576,2.749836,-0.7537676,-0.6092559,2.754451,-0.6324206,0.498171,2.012247,-0.6581112,-0.06414014,1.774918,-0.7410033,-0.08637778,1.853052,-0.6076776,-0.07873885,1.765878,-0.5490203,-0.09001115,1.841481,
-0.6805447,0.02455073,2.237342,-0.6573023,0.2982419,2.12051,-0.6321911,0.5633615,1.992231,-0.6185728,0.6631022,1.898483,-0.8244886,0.485691,1.999667,-0.9783882,0.3163874,2.026545,-0.8167302,0.0638438,1.909732,-0.8199207,0.02101461,1.894584,-0.474517,0.4825533,2.047031,-0.4644001,0.2456898,2.007726,-0.5846121,0.00746,1.844745,-0.609601,-0.06293125,1.821805,-0.747893,0.01557218,2.19683,-0.7790129,-0.3401431,2.31301,-0.7680597,-0.7197534,2.440101,-0.759085,-0.7876983,2.371175,-0.5933071,0.03276472,2.212592,-0.6798064,-0.2234963,2.440942,-0.7995821,-0.5445466,2.758102,-0.7540231,-0.6095095,2.754784,-0.638822,0.4984146,2.026228,-0.7867075,-0.03639494,1.818038,-0.7726635,0.009379989,1.909875,-0.6394423,-0.09601066,1.794849,-0.576331,-0.09860899,1.869565,
-0.7099668,0.02875072,2.260254,-0.6753609,0.3011623,2.139505,-0.6405677,0.5652529,2.008056,-0.6226411,0.6646373,1.913954,-0.8316252,0.489809,2.013865,-0.9823982,0.3188887,2.045581,-0.8431962,0.04819293,1.942665,-0.8331437,-0.01569281,1.905429,-0.4814682,0.4855121,2.060022,-0.4758261,0.2482391,2.024169,-0.6041456,0.0014879,1.86505,-0.6370168,-0.0712193,1.847356,-0.7755551,0.02083299,2.217051,-0.8014649,-0.3549,2.338003,-0.7688181,-0.7398764,2.446553,-0.7591596,-0.7928764,2.36284,-0.6240128,0.03574904,2.23859,-0.7393163,-0.3059367,2.391125,-0.8437542,-0.6050443,2.837858,-0.7574986,-0.6069641,2.762705,-0.6495317,0.5005422,2.042847,-0.7671631,-0.07484259,1.848505,-0.8537977,-0.08019778,1.931875,-0.6696623,-0.1068952,1.814005,-0.6036195,-0.1021781,1.89502,
-0.7245771,0.03152794,2.271754,-0.6892716,0.3051053,2.151116,-0.6508642,0.5698055,2.018768,-0.6259261,0.6670139,1.92401,-0.8380796,0.4979416,2.025062,-0.9844518,0.3236603,2.059192,-0.8626941,0.04278123,1.962585,-0.8624243,-0.01828863,1.936713,-0.4900699,0.4899781,2.074326,-0.4902424,0.2520507,2.048169,-0.6268323,0.01258158,1.90319,-0.6585667,-0.07347668,1.880101,-0.790208,0.02388425,2.229619,-0.8144035,-0.3485596,2.363142,-0.7731612,-0.7401012,2.446027,-0.7633933,-0.7903154,2.358724,-0.6381454,0.03823191,2.248966,-0.71039,-0.2338574,2.479907,-0.8124294,-0.5328944,2.767693,-0.7582461,-0.6035729,2.766888,-0.6609981,0.505009,2.053887,-0.8041711,-0.09404732,1.894529,-0.8096674,-0.0113635,1.971615,-0.6993454,-0.1253099,1.845469,-0.7358686,-0.04992905,1.89825,
-0.7585691,0.05928634,2.312373,-0.7113454,0.3240236,2.176427,-0.6602067,0.5791131,2.029331,-0.6339241,0.6709164,1.936165,-0.8453593,0.5055568,2.033228,-0.9887691,0.3300945,2.072021,-0.8922241,0.04560026,1.992198,-0.8891235,-0.01501863,1.962523,-0.4985327,0.4969128,2.086819,-0.4285926,0.2785534,2.138693,-0.5838211,0.09938037,1.992789,-0.6267603,0.07977633,1.942549,-0.8245136,0.05574026,2.270923,-0.8244377,-0.3316721,2.374283,-0.7923841,-0.726352,2.447273,-0.775585,-0.7775241,2.351912,-0.6713325,0.06117224,2.289027,-0.7306594,-0.2381198,2.47474,-0.8133612,-0.5333245,2.767405,-0.7590073,-0.6033661,2.759745,-0.6730755,0.516362,2.067477,-0.8326464,-0.07227632,1.879765,-0.8323073,-0.02782425,1.97325,-0.6484612,0.009930268,1.889123,-0.6770524,0.111412,1.937,
-0.7680489,0.06222947,2.314607,-0.7193128,0.3275661,2.179896,-0.6675496,0.584182,2.034528,-0.6415519,0.6752615,1.943102,-0.853192,0.5125929,2.038295,-0.9956126,0.336776,2.078641,-0.9094076,0.03871929,1.999246,-0.910283,-0.03219508,1.975826,-0.5073158,0.5038336,2.097262,-0.4378319,0.2879891,2.157051,-0.5927822,0.1019254,2.008832,-0.642037,0.08083067,1.967013,-0.8322403,0.05668033,2.273625,-0.8394784,-0.3258887,2.388465,-0.8221348,-0.7229163,2.453845,-0.8331554,-0.7705888,2.368252,-0.6828432,0.06654721,2.29079,-0.7365071,-0.2362471,2.482044,-0.8164571,-0.5203723,2.76555,-0.7592189,-0.6035197,2.759375,-0.6810786,0.5213231,2.072646,-0.8518111,-0.0951014,1.898579,-0.8525427,-0.04398288,1.995105,-0.6668509,-6.376287E-05,1.906767,-0.6896862,0.08806109,1.94184,
-0.8003261,0.08421892,2.344197,-0.7417473,0.3410457,2.196849,-0.6816346,0.5916114,2.042226,-0.6532652,0.6814694,1.954532,-0.8641586,0.5183952,2.044729,-1.005186,0.3409372,2.083649,-0.9354886,0.1163626,2.05366,-0.9348302,0.02776033,2.042394,-0.5182629,0.5141487,2.109825,-0.4522451,0.3028216,2.183715,-0.5737951,0.1227036,2.088485,-0.6269248,0.08780642,2.020359,-0.8631366,0.07766341,2.305073,-0.8560936,-0.3130999,2.400563,-0.8716435,-0.7065278,2.48109,-0.8712279,-0.7592036,2.383937,-0.7151932,0.08828713,2.318587,-0.793447,-0.2631149,2.475678,-0.8247525,-0.5192251,2.773162,-0.7586486,-0.6021165,2.761806,-0.6971444,0.5301169,2.082472,-0.9386583,-0.04248546,2.002183,-0.8943206,0.00674568,2.088286,-0.6721486,0.05797241,1.964352,-0.6528932,0.1140881,2.007143,
-0.8041422,0.0855817,2.349312,-0.749666,0.3452514,2.202777,-0.6928983,0.5981506,2.04645,-0.6644737,0.6854063,1.961969,-0.8758122,0.5223202,2.049644,-1.015013,0.3434663,2.088886,-0.9600089,0.1144077,2.068749,-0.9496587,0.05512863,2.0689,-0.5281148,0.5216736,2.11692,-0.4632689,0.3151107,2.201789,-0.5744482,0.1160517,2.140836,-0.6355909,0.07866308,2.053941,-0.8664229,0.07793905,2.310678,-0.8752789,-0.3128096,2.404274,-0.912761,-0.6938936,2.521027,-0.9130859,-0.730957,2.421875,-0.7198305,0.09090683,2.323581,-0.7713987,-0.2046467,2.483576,-0.8323379,-0.5190952,2.770532,-0.773019,-0.5931891,2.774442,-0.7076757,0.5361509,2.087378,-0.9611178,-0.01992218,2.056884,-0.8839468,0.05527757,2.080853,-0.6811124,0.0419673,2.006331,-0.6647066,0.09463748,2.0615,
-0.8197035,0.1032731,2.353159,-0.7668869,0.3565589,2.207305,-0.7110189,0.6030761,2.051192,-0.6781787,0.6898601,1.964885,-0.8911056,0.5246579,2.052177,-1.024204,0.3415151,2.093236,-0.9743165,0.1112877,2.075664,-0.9730041,0.06197178,2.081332,-0.5398198,0.5294727,2.123589,-0.4780454,0.3284465,2.222412,-0.5708969,0.1192468,2.164457,-0.6238699,0.07721106,2.104045,-0.8837726,0.1163364,2.309482,-0.8988447,-0.2766521,2.39713,-0.9614618,-0.6459309,2.535819,-0.987174,-0.7194765,2.440079,-0.7354847,0.09628499,2.331212,-0.7639109,-0.1994544,2.50976,-0.8369874,-0.5196856,2.771438,-0.776692,-0.5916476,2.773013,-0.7255439,0.5426262,2.092093,-0.9644017,0.02367309,2.088483,-0.9008085,0.04733477,2.08425,-0.673437,0.01833177,2.061849,-0.6459982,0.08609262,2.06104,
-0.8431511,0.1113518,2.340399,-0.7841632,0.3620812,2.2024,-0.7233482,0.6060858,2.051622,-0.6935383,0.6916724,1.97039,-0.9037147,0.5240781,2.054133,-1.034975,0.3397873,2.09581,-1.004304,0.1064758,2.089828,-1.00144,0.05640531,2.091358,-0.5537388,0.535882,2.129957,-0.4864095,0.3347937,2.239023,-0.5810284,0.1216914,2.211895,-0.60988,0.07936728,2.156827,-0.9102754,0.1263747,2.283783,-0.9197373,-0.2599191,2.39206,-1.015512,-0.6114477,2.552778,-1.042588,-0.6935349,2.469983,-0.753417,0.09704768,2.329099,-0.7761205,-0.1961126,2.505322,-0.8411485,-0.519328,2.77389,-0.7834654,-0.5913402,2.771719,-0.7390251,0.5462375,2.091394,-1.006837,-0.004237318,2.102143,-0.9303524,0.04402205,2.0924,-0.6782603,-0.004318316,2.138882,-0.6122288,0.06067054,2.108576,
-0.8454805,0.1119302,2.340769,-0.7938055,0.3640365,2.202762,-0.7428887,0.6091846,2.053022,-0.7110876,0.6930308,1.973302,-0.9203132,0.5220208,2.054059,-1.047637,0.335337,2.097164,-1.030197,0.1010468,2.09507,-1.028408,0.05544245,2.09876,-0.5709195,0.5420918,2.133958,-0.5018879,0.3406675,2.256739,-0.5846897,0.121994,2.241611,-0.6143217,0.0650421,2.198188,-0.9110144,0.1255734,2.284574,-0.9483587,-0.2567034,2.395669,-1.067635,-0.5945311,2.56775,-1.071985,-0.6858779,2.48948,-0.7589922,0.0992538,2.32994,-0.7868859,-0.1956177,2.502409,-0.8439333,-0.5191204,2.775812,-0.784539,-0.590023,2.772424,-0.756012,0.5491245,2.092396,-1.027977,0.01720701,2.099915,-0.9643009,0.0362054,2.1,-0.6621082,-0.02075557,2.176925,-0.5903574,0.03943355,2.17925,
-0.8472332,0.1129386,2.343275,-0.8041102,0.365366,2.205316,-0.7646231,0.609716,2.054757,-0.7305152,0.6940234,1.97469,-0.9379542,0.5193142,2.055117,-1.064896,0.3198982,2.10167,-1.052952,0.0856142,2.103334,-1.056632,0.0373908,2.112098,-0.588479,0.5488332,2.137884,-0.5188159,0.3485486,2.273162,-0.5880203,0.125043,2.267051,-0.6190661,0.0489815,2.23837,-0.911514,0.1235855,2.289008,-0.9356481,-0.2100612,2.369182,-1.097461,-0.5966004,2.579639,-1.118164,-0.6679688,2.525391,-0.76225,0.1025999,2.332729,-0.8457748,-0.2174033,2.483191,-0.847145,-0.5163302,2.776852,-0.7867609,-0.5861849,2.772144,-0.7748418,0.5499645,2.094433,-1.054415,0.001411738,2.117012,-0.9885346,0.01817655,2.1122,-0.6538215,-0.02969903,2.226602,-0.5848894,0.0323537,2.232111,
-0.8488148,0.1133933,2.34658,-0.8120787,0.3649336,2.206068,-0.7788544,0.6077281,2.05152,-0.7516571,0.6929428,1.971297,-0.9520583,0.5121123,2.052188,-1.075884,0.3126963,2.10061,-1.065853,0.07882145,2.108894,-1.069307,0.007831501,2.127144,-0.6037465,0.5525563,2.139196,-0.5312873,0.348039,2.282416,-0.5918203,0.1223801,2.286157,-0.617309,0.04129054,2.277528,-0.9123201,0.120425,2.294298,-0.9573608,-0.1911242,2.306414,-1.154903,-0.6061018,2.574574,-1.154297,-0.6796875,2.490234,-0.7642798,0.1052557,2.335697,-0.8317641,-0.1977168,2.483287,-0.8477004,-0.5151142,2.776281,-0.7875488,-0.5862154,2.772308,-0.7876567,0.5483868,2.092313,-1.010792,-0.0585981,2.153864,-1.008339,-0.007031637,2.127529,-0.6394295,-0.0377342,2.273932,-0.5787186,0.03741578,2.27188,
-0.8571802,0.1132637,2.350406,-0.8287611,0.363247,2.205887,-0.7979223,0.6047928,2.047887,-0.7720948,0.6894501,1.966796,-0.9650418,0.5041781,2.048721,-1.096867,0.3015744,2.095774,-1.0941,0.04016629,2.115261,-1.090805,-0.01731887,2.141078,-0.6239879,0.553467,2.139791,-0.5523086,0.3486176,2.299234,-0.5972904,0.1203976,2.318477,-0.6168138,0.03670334,2.317395,-0.9193826,0.1157311,2.296712,-0.9937327,-0.1927841,2.355146,-1.195259,-0.5689826,2.599934,-1.199605,-0.6586104,2.518215,-0.7738913,0.1094787,2.341234,-0.8303379,-0.1884594,2.482463,-0.848396,-0.513406,2.774835,-0.7887668,-0.5857377,2.77583,-0.8064448,0.5456992,2.089405,-1.061345,-0.08825685,2.185456,-1.044325,-0.02541615,2.158858,-0.6327125,-0.04230251,2.322794,-0.5771989,0.02792327,2.312737,
