SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.182774,0.2036715,2.485651,-1.103573,0.352497,2.245013,-1.019368,0.4917081,1.976925,-1.089099,0.4633331,1.893839,-1.133356,0.3880546,1.975503,-1.219075,0.1461369,2.142491,-1.391254,-0.04083817,2.01676,-1.410491,-0.1175894,2.000852,-0.9610927,0.4146453,2.01109,-0.975857,0.0963572,2.000128,-1.070964,-0.1762683,1.965314,-1.105135,-0.2334816,1.946961,-1.229316,0.2046055,2.437729,-1.230916,-0.2077819,2.437126,-1.292604,-0.5802251,2.569222,-1.264523,-0.6653649,2.479437,-1.106924,0.1982586,2.475584,-1.131803,-0.1433342,2.667025,-1.259384,-0.3290337,2.987851,-1.177272,-0.4115748,2.96719,-1.040745,0.4569838,2.046374,-1.416467,-0.1947499,1.990931,-1.39317,-0.1447847,1.942222,-1.135942,-0.3038719,1.945085,-1.075093,-0.2484996,1.966632,
-1.180444,0.1935954,2.482341,-1.103867,0.3363313,2.229878,-1.02256,0.4781868,1.964252,-1.093931,0.4546316,1.880096,-1.136525,0.3745465,1.962814,-1.221201,0.1308816,2.127942,-1.394183,-0.04236561,2.014005,-1.412659,-0.1212597,2.001635,-0.9669387,0.4011791,1.996691,-0.9930454,0.0839323,1.979286,-1.097309,-0.181071,1.953477,-1.138352,-0.2536277,1.936122,-1.227433,0.1947335,2.431997,-1.237787,-0.2165675,2.436344,-1.289847,-0.5884742,2.573799,-1.271565,-0.659857,2.491015,-1.103954,0.1869939,2.47272,-1.117584,-0.1481464,2.674772,-1.286333,-0.3140231,2.986919,-1.196608,-0.3903078,2.965605,-1.043712,0.4433568,2.03278,-1.406721,-0.1963899,1.979912,-1.402943,-0.09867922,1.956556,-1.172368,-0.3295034,1.932605,-1.103029,-0.2557381,1.971786,
-1.182139,0.1870473,2.480756,-1.106077,0.3311525,2.226275,-1.025161,0.472389,1.959477,-1.092676,0.4402414,1.876556,-1.139113,0.3687562,1.958032,-1.223374,0.1256615,2.124057,-1.396766,-0.04313286,2.013353,-1.416674,-0.1223098,2.004889,-0.970011,0.3958346,1.991936,-0.9896003,0.1014514,1.957386,-1.114781,-0.1808554,1.944385,-1.162326,-0.2602224,1.932451,-1.230576,0.1856605,2.428244,-1.225389,-0.2263006,2.432564,-1.291774,-0.5974303,2.565467,-1.248861,-0.6771602,2.473213,-1.104636,0.1828304,2.472213,-1.117686,-0.1514531,2.675414,-1.280143,-0.3163165,2.991344,-1.191194,-0.3934397,2.96818,-1.046322,0.4377743,2.028175,-1.411816,-0.196169,1.985783,-1.381509,-0.1242056,1.973455,-1.196467,-0.3335938,1.921435,-1.132633,-0.2717402,1.965526,
-1.126055,-0.01238679,2.475909,-1.1237,0.1134269,2.250117,-1.114516,0.2361092,2.014932,-1.11234,0.3378631,1.959159,-1.228089,0.1331843,2.013228,-1.079599,-0.06285889,1.947046,-1.378695,-0.04917362,2.007627,-1.416581,-0.09464836,2.010685,-1.059995,0.160696,2.047127,-1.065927,-0.04832806,1.927892,-1.163625,-0.2529484,1.953161,-1.197063,-0.2981087,1.933831,-1.185676,-0.01219052,2.440558,-1.261063,-0.3790135,2.488392,-1.28341,-0.596607,2.548213,-1.298086,-0.6628782,2.441214,-1.038145,-0.01227241,2.449161,-1.11849,-0.2518638,2.728563,-1.275942,-0.411086,3.049483,-1.163243,-0.4321311,2.978439,-1.118066,0.2059678,2.075533,-1.421102,-0.1714024,2.003349,-1.406383,-0.09121837,1.962727,-1.225475,-0.3659275,1.971464,-1.151606,-0.294189,1.948318,
-1.097287,0.03859213,2.471506,-1.119655,0.1192455,2.248326,-1.117445,0.227991,2.012875,-1.071419,0.3717716,1.970838,-1.231004,0.125087,2.011164,-1.082489,-0.07090621,1.944985,-1.380703,-0.05241753,2.008098,-1.419662,-0.09829677,2.014426,-0.9854984,0.1331147,1.98798,-1.113097,-0.1201808,1.957584,-1.207551,-0.3291096,1.945936,-1.22696,-0.3397238,1.948916,-1.152761,0.03946716,2.434002,-1.260989,-0.3787316,2.488394,-1.283023,-0.595376,2.547234,-1.298664,-0.6617507,2.44069,-1.014095,0.03674284,2.446666,-1.075703,-0.2243328,2.715091,-1.285061,-0.3779228,3.008389,-1.172541,-0.4226347,2.975036,-1.118692,0.2033828,2.074363,-1.429488,-0.1825411,2.00408,-1.407504,-0.07585175,1.963294,-1.238593,-0.374146,1.978492,-1.197789,-0.3357949,1.9414,
-1.097174,0.03980106,2.47141,-1.11735,0.1222791,2.245344,-1.11902,0.2189185,2.005305,-1.071253,0.3703718,1.9695,-1.232563,0.116031,2.003585,-1.084012,-0.07991467,1.937416,-1.380015,-0.05668222,2.007678,-1.420159,-0.1008059,2.015264,-0.9855097,0.1331233,1.988002,-1.096628,-0.06694075,1.943209,-1.204159,-0.2690053,1.94479,-1.228768,-0.3041446,1.945119,-1.152619,0.04028002,2.433761,-1.225077,-0.2640765,2.408457,-1.289297,-0.6269987,2.561132,-1.306113,-0.6771912,2.442658,-1.014029,0.03844136,2.446776,-1.123318,-0.194477,2.721533,-1.234924,-0.4191113,3.023871,-1.144203,-0.436004,2.976001,-1.119166,0.1978607,2.068349,-1.436283,-0.1609666,2.009,-1.409445,-0.05747628,1.9659,-1.238304,-0.3581384,1.976322,-1.185645,-0.298439,1.947333,
-1.125899,0.03574886,2.456185,-1.125208,0.1201803,2.239074,-1.123931,0.2092791,2.003358,-1.072525,0.3666229,1.967754,-1.237453,0.1064183,2.001631,-1.088868,-0.08946573,1.935469,-1.383188,-0.06046393,2.009874,-1.416889,-0.04704713,2.018031,-0.9848145,0.1370144,1.987724,-1.127865,-0.1240106,1.964348,-1.240959,-0.322357,1.939321,-1.248426,-0.3383041,1.963415,-1.183286,0.03351946,2.413163,-1.226776,-0.2646728,2.406061,-1.289449,-0.6267321,2.561248,-1.315294,-0.6783038,2.447414,-1.040544,0.03672533,2.436395,-1.1223,-0.1918001,2.723926,-1.237882,-0.4185621,3.023244,-1.139772,-0.4342006,2.976175,-1.125463,0.1884758,2.064538,-1.440456,-0.1181353,2.02148,-1.408419,-0.1179315,1.9934,-1.262522,-0.3998474,2.02544,-1.241765,-0.3667677,1.954667,
-1.132661,0.02196078,2.456992,-1.130102,0.1138532,2.235146,-1.12555,0.2051273,1.999609,-1.072515,0.3632156,1.964908,-1.239063,0.1022745,1.997879,-1.090456,-0.0935872,1.931724,-1.383174,-0.06228826,2.010683,-1.418393,-0.04627333,2.019086,-0.9840964,0.1393875,1.985202,-1.126323,-0.1233962,1.965312,-1.2536,-0.3126567,1.94223,-1.249638,-0.3537181,1.957549,-1.18787,0.01553971,2.404613,-1.231494,-0.2802665,2.406428,-1.292288,-0.6424484,2.561922,-1.313115,-0.6867692,2.441539,-1.05128,0.02323209,2.447464,-1.118393,-0.2054355,2.738826,-1.243237,-0.4251301,3.039385,-1.135911,-0.4341674,2.97683,-1.127932,0.183219,2.060375,-1.423789,-0.05557555,2.064265,-1.416293,-0.124753,2.0159,-1.249074,-0.3938498,1.994426,-1.218104,-0.354634,1.946,
-1.133507,0.02130176,2.453797,-1.128309,0.1134849,2.226318,-1.115667,0.2044891,1.984782,-1.069015,0.3618077,1.954997,-1.229198,0.101616,1.983043,-1.080584,-0.09426984,1.916891,-1.370248,-0.06662026,2.006329,-1.41747,-0.04781372,2.020991,-0.9687587,0.1490079,1.967909,-1.124769,-0.1220025,1.965611,-1.232841,-0.323704,1.960147,-1.230524,-0.3470705,1.973462,-1.187428,0.01655956,2.404238,-1.231413,-0.2791271,2.406521,-1.292169,-0.6414455,2.561751,-1.314451,-0.6857176,2.441911,-1.054603,0.01975827,2.436705,-1.117266,-0.203543,2.732744,-1.238325,-0.4220048,3.035706,-1.133361,-0.4340904,2.975854,-1.120538,0.1823958,2.047236,-1.43375,-0.1205908,2.050711,-1.413194,-0.1013251,1.976818,-1.288877,-0.3734857,2.008371,-1.221332,-0.3644756,1.965182,
-1.132506,0.01862443,2.45208,-1.128013,0.1103535,2.224784,-1.116305,0.2002144,1.98471,-1.068812,0.3596345,1.953189,-1.229832,0.09735327,1.982968,-1.081212,-0.09850504,1.916813,-1.370438,-0.06677927,2.006445,-1.416925,-0.04571945,2.018698,-0.9692835,0.146835,1.968446,-1.123791,-0.1236911,1.965435,-1.233035,-0.3247024,1.961167,-1.223176,-0.3590068,1.970502,-1.185981,0.01604444,2.404639,-1.264058,-0.3762904,2.484459,-1.283692,-0.5919867,2.546015,-1.309247,-0.6597759,2.445542,-1.053535,0.01578989,2.433074,-1.110772,-0.2081606,2.729903,-1.230799,-0.423647,3.035281,-1.130741,-0.4341451,2.976472,-1.120799,0.1783801,2.046694,-1.431478,-0.09184019,2.036379,-1.415995,-0.1282286,2.003236,-1.241272,-0.3912881,1.991441,-1.201296,-0.3412891,1.9419,
-1.103576,0.03900981,2.441683,-1.109676,0.1201464,2.215219,-1.106534,0.2024447,1.978548,-1.063725,0.3600381,1.948521,-1.220088,0.09956485,1.976801,-1.07149,-0.09632394,1.910632,-1.360242,-0.06624533,2.002177,-1.415136,-0.04522111,2.015009,-0.9729374,0.1674306,1.960631,-1.078664,-0.05198753,1.939215,-1.184767,-0.2525642,1.961763,-1.193381,-0.2894258,1.949336,-1.158367,0.03033581,2.40189,-1.251519,-0.3677049,2.477181,-1.283425,-0.5918514,2.546066,-1.30957,-0.6593873,2.44566,-1.018021,0.04997567,2.416279,-1.062043,-0.1493188,2.711135,-1.210037,-0.3953982,2.980507,-1.126884,-0.4353777,2.976498,-1.108941,0.1820457,2.039621,-1.434197,-0.07122059,2.01616,-1.413383,-0.1239324,2.000201,-1.226836,-0.3773066,1.976461,-1.201365,-0.3051427,1.904113,
-1.105007,0.03469177,2.445046,-1.110046,0.118703,2.217248,-1.106795,0.2017575,1.9803,-1.063562,0.3598888,1.948056,-1.220348,0.09888163,1.978553,-1.071754,-0.09700017,1.91238,-1.361689,-0.06869965,2.001035,-1.414354,-0.05516709,2.011497,-0.9779811,0.1691512,1.964905,-1.077391,-0.05464791,1.940725,-1.178464,-0.2581695,1.961918,-1.194303,-0.301286,1.957677,-1.159921,0.02495616,2.406219,-1.25208,-0.3676066,2.479369,-1.282398,-0.5919766,2.545873,-1.264648,-0.6650391,2.488281,-1.020799,0.0442834,2.420856,-1.062335,-0.1497057,2.707359,-1.208297,-0.4029358,2.971504,-1.116713,-0.4369654,2.97189,-1.109151,0.1812567,2.041367,-1.423205,-0.05053653,2.01759,-1.408454,-0.130412,1.990815,-1.227422,-0.3877021,1.983379,-1.273751,-0.2724067,1.9814,
-1.114254,-0.03114059,2.440398,-1.110604,0.1006857,2.218115,-1.105663,0.2022926,1.981709,-1.062688,0.3605058,1.946901,-1.219221,0.09941623,1.979961,-1.070636,-0.09646797,1.913782,-1.362545,-0.06941834,1.996867,-1.409205,-0.05288656,2.004029,-0.9783561,0.1710861,1.966569,-1.072715,-0.06127157,1.946105,-1.172536,-0.266087,1.962816,-1.208477,-0.3273031,1.971652,-1.16636,-0.0405056,2.401519,-1.263842,-0.4653381,2.503876,-1.282013,-0.5949998,2.549821,-1.266479,-0.6641434,2.490104,-1.033782,-0.02097887,2.417224,-1.066088,-0.1824757,2.708778,-1.21714,-0.4219257,2.981945,-1.1164,-0.4381148,2.969981,-1.10836,0.1803142,2.042401,-1.42162,-0.06362714,2.013185,-1.399361,-0.1291502,1.97924,-1.235898,-0.4139631,2.021483,-1.272178,-0.2927819,1.99908,
-1.111071,-0.0130549,2.423651,-1.093497,0.1329785,2.183387,-1.07046,0.2678654,1.940647,-1.041243,0.3991476,1.915396,-1.184139,0.164741,1.938952,-1.035625,-0.03165029,1.872854,-1.271763,-0.1245165,1.955295,-1.386495,-0.1783183,2.004665,-0.9491693,0.2409161,1.925329,-1.039342,-0.05186846,1.963449,-1.15645,-0.2486772,1.962848,-1.19803,-0.3211306,1.975945,-1.161196,-0.01291868,2.381118,-1.255202,-0.3673822,2.478651,-1.281939,-0.5949658,2.549853,-1.266362,-0.6637629,2.48929,-1.032028,-0.01060975,2.403672,-1.082318,-0.1916092,2.694226,-1.214244,-0.4296825,2.978058,-1.114979,-0.4381556,2.964133,-1.077435,0.2347885,2.003102,-1.415545,-0.2136917,2.000429,-1.299179,-0.2362629,2.008,-1.231655,-0.4061279,2.015768,-1.2564,-0.2733458,1.994871,
-1.141626,-0.01069533,2.400301,-1.097068,0.1351477,2.178726,-1.062899,0.2759858,1.93743,-1.037223,0.4027725,1.914647,-1.176604,0.1728309,1.93574,-1.028119,-0.02362405,1.869639,-1.315251,-0.05439677,1.965567,-1.38597,-0.1418946,1.991594,-0.94161,0.2490199,1.922109,-0.9851256,0.00393917,1.964302,-1.120938,-0.2214797,1.964012,-1.148066,-0.2763306,1.95992,-1.193749,-0.008432237,2.355625,-1.2552,-0.3679034,2.478857,-1.280656,-0.5985439,2.55005,-1.267979,-0.6668875,2.488557,-1.060321,-0.01211022,2.383064,-1.080045,-0.1934635,2.6903,-1.213711,-0.4411436,2.965384,-1.105512,-0.4402771,2.941205,-1.073923,0.2401577,1.99998,-1.397899,-0.1943478,1.995006,-1.28364,-0.1815499,1.985,-1.205534,-0.3536387,1.969738,-1.219523,-0.2509367,1.977,
-1.141423,-0.01167358,2.400014,-1.096773,0.1364009,2.177448,-1.052852,0.2876186,1.936604,-1.02697,0.4183934,1.911338,-1.166595,0.1844254,1.934922,-0.9981471,0.2590154,2.180907,-1.201253,0.0467043,2.065674,-1.218054,-0.009307139,2.101084,-0.9354797,0.3018321,1.944918,-0.9705053,0.01809645,1.97209,-1.114185,-0.2209056,1.963809,-1.140259,-0.272016,1.959722,-1.192454,-0.01124945,2.355458,-1.255213,-0.3674986,2.476823,-1.281229,-0.5962011,2.551063,-1.268343,-0.6646201,2.489577,-1.060529,-0.01236357,2.382783,-1.071926,-0.1955527,2.68117,-1.203011,-0.4497209,2.951834,-1.102818,-0.450509,2.930633,-1.066512,0.2492102,1.998441,-1.230657,-0.06228906,2.104069,-1.117238,-0.05016449,2.093483,-1.202307,-0.3443994,1.965473,-1.204451,-0.2453001,1.983214,
-1.135575,-0.01421321,2.398612,-1.090988,0.1395378,2.175794,-1.040558,0.2970568,1.938464,-1.008152,0.4465525,1.931923,-1.154347,0.1938335,1.936787,-0.9894688,0.2385001,2.191563,-1.2017,0.04285752,2.063454,-1.219526,-0.02315325,2.068289,-0.9293534,0.3077677,1.945758,-0.9586473,0.01249706,1.983769,-1.068712,-0.189179,1.962308,-1.107917,-0.2426372,1.9549,-1.183491,-0.01614752,2.353937,-1.252705,-0.3627564,2.469177,-1.281861,-0.5953273,2.550359,-1.269505,-0.6649807,2.488207,-1.05742,-0.01303745,2.381634,-1.063481,-0.1988288,2.673937,-1.189916,-0.4785811,2.921989,-1.085938,-0.4675293,2.875,-1.05458,0.2579607,1.999307,-1.232067,-0.07608206,2.071309,-1.11857,-0.06388257,2.060771,-1.171443,-0.3181844,1.955955,-1.174623,-0.2134594,1.969,
-1.110735,-0.009749898,2.398311,-1.06926,0.1521499,2.174562,-1.022341,0.3117337,1.939572,-0.9951677,0.4591969,1.932371,-1.121751,0.2637762,1.963438,-1.213192,0.07825124,2.182501,-1.326096,-0.1535837,1.996598,-1.341848,-0.2038199,1.985792,-0.9102454,0.3198038,1.954085,-0.9462228,0.0105407,1.996923,-1.062259,-0.1863583,1.961131,-1.099126,-0.2350391,1.955011,-1.16507,-0.008346549,2.353971,-1.246379,-0.3565424,2.458857,-1.280581,-0.5974346,2.551306,-1.268278,-0.6697863,2.488848,-1.02631,-0.01205767,2.380636,-1.048095,-0.2071494,2.668072,-1.173645,-0.513164,2.885514,-1.081741,-0.4712765,2.857014,-1.03512,0.2725858,2.000083,-1.337017,-0.2536637,1.89925,-1.301457,-0.2532606,2.031017,-1.153072,-0.3075995,1.951818,-1.148523,-0.2043826,1.970778,
-1.115226,-0.01838726,2.392134,-1.06827,0.1527273,2.173287,-1.01004,0.3249915,1.939929,-1.005055,0.4601848,1.925761,-1.121815,0.2646654,1.963922,-1.216483,0.08744574,2.187747,-1.318255,-0.1254419,1.973394,-1.324054,-0.1748083,1.954685,-0.891188,0.3360131,1.961064,-0.9203936,0.02620984,2.011027,-1.015313,-0.1775661,1.949256,-1.090959,-0.2375295,1.951755,-1.169299,-0.01373987,2.34861,-1.207932,-0.3046905,2.380486,-1.289608,-0.6474382,2.564146,-1.252982,-0.6957113,2.449355,-1.031543,-0.0237198,2.373758,-1.037607,-0.2113378,2.659889,-1.157787,-0.5328999,2.858531,-1.045898,-0.503418,2.824219,-1.027145,0.2809067,1.99953,-1.300933,-0.231537,1.867539,-1.284076,-0.22162,1.987171,-1.13187,-0.3129119,1.928887,-1.121602,-0.1958111,1.973341,
-1.125859,0.1101279,2.447759,-1.056904,0.2459653,2.192472,-0.9822525,0.3776739,1.927439,-1.043604,0.4800715,1.870824,-1.116702,0.2807113,1.955583,-1.205221,0.1018208,2.180923,-1.29711,-0.1121502,1.962819,-1.294324,-0.1582026,1.937154,-0.8776009,0.3512496,1.966047,-0.8217924,0.1347446,2.031398,-0.981162,-0.1268107,1.956804,-1.042783,-0.188595,1.947029,-1.181014,0.1032626,2.390682,-1.192322,-0.278578,2.386343,-1.281602,-0.6254674,2.559194,-1.261254,-0.677425,2.464492,-1.042201,0.1142066,2.442888,-1.028303,-0.2174653,2.647877,-1.135319,-0.5602121,2.819102,-1.022461,-0.5249023,2.78125,-1.001985,0.3454863,1.995553,-1.283334,-0.2041595,1.852859,-1.246692,-0.2049008,1.957744,-1.060485,-0.2617559,1.914333,-1.094819,-0.1460066,1.96325,
-1.124847,0.1057318,2.446069,-1.056662,0.2458745,2.192337,-0.9815242,0.3804969,1.927907,-1.025862,0.4864349,1.86987,-1.11529,0.2819363,1.955878,-1.171893,0.01649396,1.89748,-1.245479,-0.2014667,1.87405,-1.212554,-0.2297752,1.864285,-0.8647249,0.3687185,1.973875,-0.7951729,0.1588489,2.046789,-0.9587884,-0.09821185,1.964691,-1.012782,-0.1566792,1.953803,-1.179982,0.0957979,2.386626,-1.256088,-0.4092703,2.488363,-1.273999,-0.6083421,2.551321,-1.261743,-0.67761,2.465386,-1.041318,0.1120071,2.442632,-1.019828,-0.2202324,2.642972,-1.0856,-0.5952826,2.765826,-0.9857156,-0.5543953,2.767712,-1.001437,0.3470086,1.995733,-1.205822,-0.283632,1.877327,-1.260809,-0.2486592,1.883588,-1.083323,-0.2305159,1.928482,-1.078778,-0.1130015,1.963795,
