SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1165345,0.3185463,2.730245,-0.1156304,0.4856523,2.486511,-0.1123862,0.6428618,2.229815,-0.1451109,0.7397438,2.102277,-0.3012496,0.5758302,2.309788,-0.3821426,0.3518664,2.422163,-0.4467942,0.119994,2.462047,-0.4923931,0.04365498,2.475914,0.03995857,0.5995906,2.257619,0.06541382,0.353843,2.26851,-0.005060057,0.1186974,2.229662,-0.06061498,0.02216074,2.203707,-0.1925749,0.314979,2.69192,-0.2211982,-0.1335342,2.714239,-0.263161,-0.4776896,2.865481,-0.2926542,-0.565515,2.78414,-0.03791013,0.3138345,2.698257,-0.00226786,-0.05222669,2.850262,-0.08005887,-0.3285508,3.121952,-0.0110874,-0.4092721,3.112737,-0.1135904,0.6047412,2.296135,-0.5310582,-0.01192835,2.504019,-0.47235,-0.01344736,2.438637,-0.09939383,-0.04719154,2.189128,-0.09760793,0.0194863,2.194684,
-0.1195629,0.3181637,2.728564,-0.1231841,0.4773181,2.479014,-0.1271868,0.6219903,2.213733,-0.1691326,0.7123582,2.088387,-0.3173387,0.557943,2.306702,-0.3980609,0.3333779,2.419414,-0.4621818,0.1048531,2.461735,-0.5085397,0.02381112,2.479236,0.01694665,0.5732168,2.233537,0.03833317,0.32826,2.24972,-0.02647448,0.09336935,2.221108,-0.09157983,0.00160082,2.198403,-0.1978014,0.3154704,2.691847,-0.2252787,-0.1391201,2.710835,-0.2630823,-0.4774191,2.865493,-0.2915015,-0.5642341,2.78512,-0.03968188,0.3126108,2.694837,0.00421585,-0.04712561,2.809124,-0.07581608,-0.3260224,3.108211,-0.009603886,-0.4100159,3.106717,-0.1261733,0.5874711,2.282496,-0.5414494,-0.03748786,2.509896,-0.4840769,-0.0277827,2.439667,-0.1297347,-0.07153875,2.189549,-0.117957,0.01225647,2.193741,
-0.1223514,0.319769,2.726941,-0.1266742,0.4703161,2.472511,-0.1297291,0.6027195,2.201387,-0.1839485,0.6902446,2.078313,-0.3279277,0.5465072,2.30376,-0.4126639,0.3138721,2.419938,-0.4726692,0.08481186,2.464329,-0.5185847,0.00839886,2.481299,0.004475708,0.5596591,2.220356,0.02062417,0.3141132,2.234877,-0.04235892,0.07836032,2.213208,-0.1162111,-0.01121969,2.195364,-0.2028076,0.3195602,2.69351,-0.2316766,-0.1447301,2.726541,-0.2639503,-0.4658432,2.883355,-0.285418,-0.5626631,2.784395,-0.04157941,0.3128821,2.689349,0.01359037,-0.04354366,2.774359,-0.07322399,-0.3278131,3.102631,-0.008467694,-0.4105016,3.108487,-0.1292803,0.5711604,2.271389,-0.5528731,-0.04824038,2.50529,-0.4934354,-0.03847029,2.445714,-0.1585536,-0.08777665,2.176971,-0.1419962,0.001202704,2.191083,
-0.09746919,0.2985414,2.714629,-0.1241508,0.440517,2.460534,-0.1506091,0.5704255,2.192844,-0.2046002,0.6609038,2.068551,-0.3422163,0.5273221,2.303535,-0.4200271,0.3010628,2.420067,-0.4821341,0.07318003,2.466493,-0.5254266,0.000559629,2.480917,-0.0145778,0.5433307,2.203253,-0.005830318,0.2976653,2.219417,-0.0930066,0.06966621,2.204923,-0.151485,-0.02795789,2.19658,-0.1802232,0.3021057,2.691005,-0.2300283,-0.1592528,2.728686,-0.2613061,-0.4795708,2.887004,-0.2920194,-0.5624979,2.785719,-0.009758021,0.2846347,2.664439,0.02932401,-0.0452894,2.730397,-0.06871337,-0.327452,3.090639,-0.007297706,-0.4110019,3.106589,-0.1434335,0.539845,2.262065,-0.5607158,-0.05012362,2.499044,-0.4998065,-0.04520727,2.449,-0.200893,-0.09324598,2.177548,-0.2088899,-0.05920826,2.17225,
-0.06445281,0.2559105,2.700318,-0.1171738,0.4108674,2.450448,-0.158924,0.5548089,2.187486,-0.2169137,0.6395833,2.059823,-0.3521087,0.5042711,2.306268,-0.428853,0.2882874,2.421209,-0.4900101,0.06056695,2.468972,-0.5300826,-0.004313688,2.481781,-0.0286698,0.525928,2.191526,-0.02461505,0.2799718,2.205805,-0.1129773,0.05254822,2.198765,-0.1806717,-0.04416727,2.196371,-0.1461485,0.2618613,2.682782,-0.230615,-0.1917,2.730936,-0.2628448,-0.5105487,2.891412,-0.2937062,-0.5617977,2.78792,0.0189509,0.243334,2.647981,0.0348721,-0.08028733,2.734633,-0.06032863,-0.3294607,3.071807,0.0007488536,-0.4177476,3.069672,-0.1491971,0.520819,2.255645,-0.5637795,-0.0498992,2.496636,-0.5026412,-0.02972105,2.515572,-0.2214416,-0.1118916,2.185486,-0.2320693,-0.06534868,2.186643,
-0.07083433,0.2426824,2.69551,-0.1207788,0.3955771,2.442924,-0.1646134,0.5417373,2.178748,-0.2345426,0.6171957,2.046326,-0.3645125,0.4836649,2.311166,-0.435065,0.2800851,2.421621,-0.5002922,0.05332753,2.468371,-0.5296469,-0.007469527,2.482422,-0.03983258,0.5122603,2.183741,-0.06354439,0.2256601,2.198078,-0.1735316,-0.006767979,2.204234,-0.2351762,-0.09104589,2.201999,-0.1519182,0.2505434,2.680168,-0.2266777,-0.1971196,2.718882,-0.2633678,-0.5107036,2.887669,-0.2960024,-0.5601478,2.790622,0.01204598,0.2282236,2.640549,0.03521648,-0.09513508,2.726202,-0.03848384,-0.3525478,3.054675,0.01342184,-0.4304624,3.070056,-0.154265,0.5062482,2.246819,-0.5597878,-0.04928084,2.496751,-0.5045332,-0.0481231,2.514,-0.2796318,-0.1580658,2.205617,-0.2870763,-0.102855,2.18135,
-0.07979722,0.2360671,2.696381,-0.128248,0.3825435,2.441107,-0.1734605,0.5189958,2.172917,-0.246122,0.5988736,2.0434,-0.3695216,0.4658211,2.314908,-0.4408962,0.2696265,2.426267,-0.5036565,0.04181293,2.471466,-0.5320415,-0.01413515,2.487314,-0.0534899,0.4955893,2.175238,-0.07217537,0.2192942,2.195346,-0.1855061,-0.01227314,2.206231,-0.2592849,-0.09973559,2.211556,-0.1606012,0.2456689,2.682313,-0.2242396,-0.1904569,2.714187,-0.2626386,-0.5037655,2.883155,-0.2959803,-0.5600845,2.793193,0.00292495,0.2199176,2.64022,0.04350002,-0.1039129,2.719936,-0.01433318,-0.3766334,3.034581,0.04901123,-0.4558105,3.013672,-0.162564,0.4862076,2.242237,-0.5699991,-0.05152502,2.497004,-0.5038177,-0.03664553,2.514693,-0.3109075,-0.1754117,2.217865,-0.3111663,-0.1130016,2.192444,
-0.08876371,0.2254078,2.693113,-0.1369155,0.3650835,2.432807,-0.1815194,0.4982744,2.160085,-0.2563291,0.5768181,2.038854,-0.3740077,0.4531374,2.314154,-0.444497,0.2588422,2.428569,-0.5066814,0.03130598,2.47524,-0.5304327,-0.01865442,2.488924,-0.06332955,0.4767939,2.164461,-0.09182189,0.1946172,2.189786,-0.1993985,-0.02175136,2.207446,-0.2794148,-0.107054,2.218754,-0.1676654,0.2386359,2.681215,-0.2224437,-0.1821296,2.708518,-0.2613553,-0.4948511,2.878458,-0.2896222,-0.5591062,2.794999,-0.007702414,0.2054985,2.634352,0.04607773,-0.1144593,2.718459,0.003270352,-0.3888125,3.010643,0.08125623,-0.4805287,2.978508,-0.1708136,0.4658706,2.230418,-0.5726901,-0.05275615,2.490833,-0.4981564,-0.01939913,2.510667,-0.3255273,-0.1833938,2.2164,-0.318482,-0.1042757,2.213719,
-0.09251585,0.2219865,2.693464,-0.1408895,0.3575963,2.43137,-0.1863351,0.4855825,2.156361,-0.2656932,0.5546777,2.033554,-0.3813468,0.4356656,2.317337,-0.4458205,0.2404345,2.437118,-0.5142943,0.01625285,2.48873,-0.5187742,0.007428077,2.493628,-0.07092375,0.4619333,2.160493,-0.09696247,0.1906954,2.189271,-0.2658679,-0.07627054,2.227568,-0.3193931,-0.1434813,2.237713,-0.171934,0.2351799,2.681686,-0.2229378,-0.1800508,2.707435,-0.2604323,-0.4925935,2.877997,-0.287917,-0.5584596,2.796327,-0.01069655,0.2025698,2.634791,0.04640614,-0.1179823,2.715835,0.02855438,-0.411183,2.971384,0.09327625,-0.4935078,2.962451,-0.1753579,0.4546431,2.227354,-0.5538029,-0.05096439,2.497664,-0.4935766,-0.01701857,2.512267,-0.375954,-0.215944,2.275712,-0.3530959,-0.111534,2.233381,
-0.09691272,0.2177813,2.693739,-0.1463597,0.34796,2.429044,-0.1930719,0.4703908,2.150994,-0.2722371,0.5398732,2.030354,-0.387354,0.4208037,2.320708,-0.4489428,0.2300629,2.443934,-0.5165339,0.005318936,2.494316,-0.5161935,0.007589141,2.498796,-0.07949258,0.4447454,2.155068,-0.1081379,0.1788302,2.188753,-0.27474,-0.08134741,2.234302,-0.3317338,-0.1468916,2.249225,-0.1757095,0.232001,2.681999,-0.2234842,-0.1798816,2.706961,-0.2601707,-0.4920291,2.878351,-0.2928996,-0.5594767,2.794392,-0.01554302,0.1975678,2.6352,0.04056888,-0.1208174,2.721898,0.06285093,-0.4494644,2.963502,0.1080958,-0.5234135,2.927087,-0.1817867,0.4407861,2.222772,-0.554537,-0.04974948,2.497213,-0.4916576,-0.02050546,2.51356,-0.3879633,-0.2235824,2.283463,-0.375242,-0.1203609,2.2525,
-0.1237571,0.1292747,2.657702,-0.1636396,0.291146,2.406247,-0.1973092,0.4592313,2.147196,-0.2781489,0.5268946,2.026206,-0.388534,0.4105148,2.321011,-0.4500551,0.2229634,2.448215,-0.5146029,-0.0008835425,2.504641,-0.5227173,-0.02444717,2.507996,-0.08245144,0.4389985,2.153913,-0.113011,0.1753992,2.186535,-0.2866833,-0.08493137,2.239933,-0.3443412,-0.1517612,2.264524,-0.1948665,0.147853,2.644484,-0.2257451,-0.183144,2.702132,-0.2587238,-0.493686,2.876848,-0.2892406,-0.5591023,2.79656,-0.0493392,0.1072772,2.600887,0.04918368,-0.1642841,2.749589,0.06317106,-0.4531176,2.95773,0.1115042,-0.5262592,2.916378,-0.1890744,0.4195044,2.214885,-0.5647935,-0.0525704,2.502612,-0.4921493,-0.03560641,2.52075,-0.3972998,-0.2268036,2.290879,-0.3825353,-0.1212456,2.273715,
-0.08971119,0.2515275,2.699787,-0.147786,0.3461325,2.424295,-0.2005365,0.4479489,2.142362,-0.2823409,0.5133938,2.021176,-0.3919372,0.3957255,2.324471,-0.4527125,0.2112335,2.455546,-0.5184897,-0.01347658,2.507606,-0.5227572,-0.02987665,2.507344,-0.08795976,0.4199003,2.151449,-0.1139762,0.1741138,2.186159,-0.2950893,-0.08722267,2.244848,-0.3535577,-0.15666,2.272713,-0.1730531,0.264911,2.686151,-0.2336973,-0.1969916,2.70815,-0.2574762,-0.5050835,2.888062,-0.3022207,-0.5693977,2.782086,-0.003995456,0.2316257,2.643554,0.04141607,-0.1455022,2.729697,0.06302326,-0.453941,2.956287,0.111362,-0.5264579,2.916198,-0.1892025,0.4189415,2.214468,-0.4499196,-0.1402792,2.468601,-0.447623,-0.1395632,2.456,-0.3964524,-0.2424988,2.315077,-0.3933022,-0.1339577,2.283167,
-0.09032067,0.2492321,2.699117,-0.1492801,0.3409673,2.423816,-0.2069995,0.4260841,2.13917,-0.2856044,0.4994623,2.020534,-0.392776,0.3911742,2.325326,-0.4528387,0.2080791,2.458298,-0.5202348,-0.01638214,2.509419,-0.5288215,-0.03180138,2.511039,-0.08991908,0.4127602,2.149369,-0.1315886,0.1435242,2.192954,-0.2968259,-0.0783131,2.250349,-0.3528132,-0.1464862,2.281718,-0.1736975,0.2629987,2.685723,-0.2342477,-0.1988486,2.708005,-0.2583045,-0.5061041,2.889175,-0.3117983,-0.5702304,2.780858,-0.004540592,0.2289549,2.642598,0.04133329,-0.1480097,2.727546,0.06256666,-0.4544207,2.954045,0.1110491,-0.5267168,2.915748,-0.1926217,0.4069942,2.212788,-0.5713021,-0.05294204,2.499503,-0.4937926,-0.03458999,2.522733,-0.381217,-0.2209435,2.307401,-0.3908058,-0.141931,2.27155,
-0.09022781,0.2466937,2.698345,-0.1492105,0.3384641,2.422798,-0.2067671,0.4243565,2.137556,-0.2871291,0.4933716,2.017842,-0.3926515,0.3836352,2.326862,-0.4540932,0.2038719,2.463004,-0.5229368,-0.02087554,2.511359,-0.5306141,-0.03205908,2.515876,-0.09034119,0.408235,2.148386,-0.1384376,0.1348284,2.194471,-0.3017123,-0.0810704,2.257158,-0.3581108,-0.147151,2.290176,-0.1740643,0.260998,2.685808,-0.2335952,-0.2009314,2.708276,-0.2587846,-0.5078458,2.889808,-0.2804013,-0.562799,2.78591,-0.003795072,0.225574,2.640564,0.04129972,-0.1519784,2.726312,0.06179756,-0.4580999,2.951617,0.1121258,-0.5287465,2.914947,-0.1924888,0.4045218,2.211089,-0.5739726,-0.0531894,2.511181,-0.4947422,-0.03472558,2.524015,-0.4022008,-0.2094877,2.323757,-0.3944803,-0.1507187,2.276536,
-0.0891581,0.2459009,2.697698,-0.1483412,0.3366708,2.421255,-0.2061025,0.4215007,2.134031,-0.2870251,0.4883984,2.014586,-0.3921171,0.3786162,2.327632,-0.4546472,0.2014293,2.466129,-0.5259297,-0.02225915,2.5154,-0.5324798,-0.03379753,2.513295,-0.09008669,0.4003878,2.147509,-0.1495413,0.1237667,2.196517,-0.304927,-0.08270396,2.26389,-0.3550449,-0.146616,2.298118,-0.1737453,0.2605199,2.685863,-0.2325353,-0.2013258,2.709585,-0.2591738,-0.5081472,2.891057,-0.2861717,-0.5647759,2.784253,-0.001461218,0.224486,2.638616,0.04286889,-0.1575758,2.723845,0.06171693,-0.4588218,2.951119,0.1119207,-0.5295802,2.91569,-0.191802,0.4015896,2.208006,-0.5703855,-0.05161579,2.501505,-0.4939173,-0.033995,2.523671,-0.3759345,-0.2261809,2.331273,-0.392558,-0.1444204,2.284191,
-0.07324225,0.1832666,2.676397,-0.1413508,0.305241,2.406904,-0.2054603,0.4172988,2.128956,-0.2865803,0.4817166,2.009957,-0.3977764,0.3785618,2.329509,-0.454108,0.1995354,2.468415,-0.527449,-0.02394048,2.515901,-0.5312712,-0.03503177,2.509634,-0.09016265,0.3949749,2.147073,-0.1511054,0.1219408,2.196444,-0.2942704,-0.06111885,2.264423,-0.3457447,-0.1355771,2.299787,-0.1502981,0.2055819,2.668472,-0.2331857,-0.2078916,2.710823,-0.2600883,-0.5143694,2.89273,-0.2978256,-0.5687494,2.782758,0.005788879,0.1561396,2.61431,0.04403571,-0.1596047,2.721053,0.06194831,-0.4589994,2.950516,0.1120313,-0.5298435,2.915634,-0.1902924,0.3927005,2.200959,-0.5745852,-0.05292912,2.498999,-0.4951209,-0.04014594,2.51675,-0.3736275,-0.2235151,2.336778,-0.3899118,-0.1518577,2.282409,
-0.1278584,0.09935807,2.645838,-0.1657212,0.2557921,2.38871,-0.2044317,0.414594,2.126521,-0.2865316,0.4756473,2.006919,-0.4005684,0.3768767,2.331591,-0.4538555,0.1978837,2.471614,-0.5285378,-0.02608678,2.515402,-0.5314005,-0.03666712,2.506043,-0.09002989,0.3921081,2.143981,-0.1493275,0.1228787,2.195108,-0.2967251,-0.07180763,2.271498,-0.3460557,-0.1434687,2.302132,-0.1991078,0.1276911,2.643715,-0.2332963,-0.2087974,2.710886,-0.2603053,-0.5150735,2.893081,-0.2897005,-0.5691862,2.781351,-0.05315471,0.06836675,2.577897,0.05524156,-0.1883138,2.740178,0.06206,-0.4592465,2.95003,0.1121246,-0.5301032,2.915576,-0.191658,0.3816229,2.195222,-0.5704622,-0.05286438,2.495836,-0.4915479,-0.03694035,2.508929,-0.3751358,-0.2296142,2.331606,-0.3756002,-0.1245341,2.302118,
-0.06386562,0.1745322,2.668236,-0.1324289,0.2941478,2.397877,-0.2029305,0.4133366,2.123861,-0.2856607,0.4747457,2.004135,-0.3813802,0.3688912,2.319241,-0.4516146,0.2063592,2.469226,-0.5275841,-0.01767906,2.511132,-0.5290701,-0.03433762,2.495455,-0.08922138,0.3901425,2.141571,-0.1423664,0.1260471,2.19066,-0.3009616,-0.08304285,2.276982,-0.345783,-0.1538393,2.301665,-0.1407217,0.1949781,2.658389,-0.2333307,-0.2089871,2.709774,-0.2620543,-0.5136325,2.894219,-0.2828877,-0.5612972,2.790472,0.01472176,0.1494905,2.608051,0.04442978,-0.1642263,2.717117,0.06222021,-0.4590664,2.948718,0.1117324,-0.5302799,2.916157,-0.1896101,0.3816204,2.193789,-0.5726977,-0.05244319,2.476162,-0.4854368,-0.04875867,2.477778,-0.3804013,-0.2447145,2.34593,-0.3813018,-0.1854091,2.26916,
-0.06881183,0.09132601,2.618772,-0.1332964,0.2535963,2.368688,-0.2001109,0.4120509,2.117141,-0.2824149,0.4747598,1.998707,-0.3775247,0.367856,2.316289,-0.4510051,0.2097383,2.468888,-0.5256295,-0.01556313,2.507488,-0.5262657,-0.03396095,2.479536,-0.08624873,0.3878445,2.133712,-0.1374077,0.1266319,2.187155,-0.3000713,-0.08643587,2.276296,-0.339494,-0.1586627,2.295237,-0.1347724,0.1091751,2.616643,-0.2329935,-0.2092587,2.708895,-0.2620734,-0.5133278,2.894158,-0.2823551,-0.5611563,2.790349,-0.0009477847,0.07101509,2.550783,0.04848364,-0.1882782,2.731016,0.06148294,-0.4599895,2.947476,0.111821,-0.5306258,2.915871,-0.1852268,0.3768728,2.184377,-0.567477,-0.05196737,2.453696,-0.4734861,-0.04696709,2.462333,-0.3769681,-0.2448644,2.343199,-0.3690985,-0.1834635,2.258759,
-0.08225618,0.1117939,2.622191,-0.1356481,0.2587523,2.369065,-0.1970512,0.4121957,2.113109,-0.2788162,0.4762596,1.990224,-0.3795316,0.3709154,2.316103,-0.4511274,0.2119741,2.468813,-0.5199256,-0.01870827,2.488312,-0.5477139,-0.0623754,2.46071,-0.08199365,0.3878737,2.125726,-0.132135,0.1222484,2.184664,-0.2979321,-0.08973245,2.275768,-0.3358896,-0.1609488,2.291946,-0.1584002,0.1383603,2.617309,-0.2320957,-0.21134,2.709407,-0.2619581,-0.5148715,2.895343,-0.311725,-0.5653911,2.785094,-0.006937257,0.08451539,2.555846,0.04813505,-0.1879906,2.719021,0.06160454,-0.4610704,2.945474,0.1122263,-0.5314273,2.915624,-0.1833863,0.3770475,2.181337,-0.5734937,-0.159495,2.445214,-0.4838719,-0.06959369,2.4687,-0.3790963,-0.2442677,2.352136,-0.3612895,-0.1800892,2.252372,
