SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02357502,0.2970455,2.712463,-0.07893177,0.3834472,2.451378,-0.1307651,0.4773337,2.170508,-0.2129841,0.554208,2.05625,-0.3239867,0.4439356,2.33586,-0.377781,0.234707,2.435471,-0.4497856,0.007104775,2.468807,-0.457896,-0.02783075,2.473944,-0.02027887,0.4560933,2.168076,-0.05069033,0.1936989,2.179272,-0.1822639,-0.0294974,2.197065,-0.2634591,-0.1191372,2.203834,-0.1016601,0.2987559,2.706122,-0.1587158,-0.1661274,2.71273,-0.188123,-0.4851709,2.873719,-0.2010124,-0.5680352,2.79126,0.05517259,0.2876894,2.649003,0.08775108,-0.07107274,2.697687,0.01705197,-0.3730755,3.03201,0.08418887,-0.4496632,3.027817,-0.1168181,0.4600345,2.243137,-0.4268901,-0.1127414,2.487235,-0.4212726,0.006070399,2.479546,-0.3200828,-0.1923871,2.19245,-0.3042991,-0.1336344,2.172744,
-0.01615782,0.3743114,2.703978,-0.07931251,0.4022456,2.44304,-0.1372744,0.4595439,2.164616,-0.2189952,0.5358856,2.050096,-0.3265674,0.4260832,2.335481,-0.384333,0.220436,2.438938,-0.4522378,-0.008192381,2.47319,-0.4600487,-0.04546688,2.481475,-0.02552924,0.4393873,2.161844,-0.06690103,0.1783499,2.174918,-0.1938264,-0.0264036,2.197568,-0.2735228,-0.1167857,2.212628,-0.09797052,0.3755642,2.693748,-0.1531441,-0.09011681,2.706128,-0.1775798,-0.4085627,2.869776,-0.1929474,-0.5221349,2.803762,0.06612106,0.3634273,2.644644,0.08321149,-0.09174966,2.727228,0.03178963,-0.3055525,3.004251,0.07749721,-0.4121429,3.003722,-0.12119,0.4508587,2.238121,-0.427301,-0.1126938,2.493635,-0.502968,-0.06756477,2.454462,-0.3186254,-0.1929408,2.201653,-0.3184299,-0.1150088,2.204857,
-0.02153657,0.3674669,2.702541,-0.08234375,0.4003939,2.440194,-0.1439553,0.4417758,2.158787,-0.2219803,0.5202072,2.042593,-0.3302165,0.4104426,2.335359,-0.3874313,0.2053148,2.439698,-0.4541492,-0.02261396,2.478502,-0.4581164,-0.05920419,2.486488,-0.02748265,0.4338918,2.158183,-0.06994566,0.1771166,2.173845,-0.202853,-0.02343665,2.198282,-0.2645415,-0.07901366,2.216418,-0.103698,0.36713,2.692035,-0.1554917,-0.09797674,2.711372,-0.1777011,-0.4168924,2.874392,-0.2128208,-0.5240304,2.802936,0.06120896,0.3581338,2.643432,0.09540658,-0.1023179,2.700366,0.07543841,-0.4178127,2.994818,0.1408691,-0.4936523,2.974609,-0.1291252,0.4330907,2.231048,-0.4528246,-0.1689876,2.460258,-0.5017682,-0.07049002,2.4652,-0.3326761,-0.1445752,2.208754,-0.3393939,-0.1409563,2.196667,
-0.02608256,0.338144,2.696841,-0.08622915,0.3868876,2.432184,-0.1466472,0.4308971,2.152067,-0.2271491,0.4971371,2.035716,-0.3316514,0.4027286,2.333781,-0.388211,0.1999045,2.441993,-0.4518483,-0.02857888,2.482218,-0.4586823,-0.06875799,2.484135,-0.02980599,0.428478,2.15599,-0.08011528,0.1730295,2.1715,-0.2137022,-0.02622636,2.199936,-0.2749231,-0.08384645,2.224859,-0.1071929,0.3403239,2.684526,-0.1583512,-0.1233583,2.711933,-0.1806135,-0.4424858,2.874299,-0.2192955,-0.5458128,2.796803,0.05568548,0.3270704,2.639587,0.0961275,-0.1214255,2.737473,0.09329496,-0.3831185,2.977692,0.1515376,-0.4873634,2.937268,-0.1320343,0.4207507,2.223984,-0.4748262,-0.1711581,2.475949,-0.4822893,-0.04272541,2.446091,-0.3366264,-0.1514796,2.223619,-0.3481978,-0.1467223,2.208167,
-0.03686167,0.3330343,2.697368,-0.09285411,0.378619,2.429543,-0.148847,0.4189199,2.147835,-0.2326925,0.4782713,2.031777,-0.3302086,0.3897706,2.329516,-0.3905087,0.1941224,2.446461,-0.4538456,-0.03508426,2.48368,-0.4632509,-0.06736125,2.487823,-0.03378447,0.4039718,2.150446,-0.08308933,0.1647944,2.171206,-0.226675,-0.02560184,2.20672,-0.3011781,-0.1092697,2.243963,-0.1207968,0.3352602,2.688088,-0.1608952,-0.1298271,2.712899,-0.1836158,-0.4481225,2.876616,-0.1994333,-0.5565767,2.797021,0.04716127,0.3219397,2.637567,0.102141,-0.1304481,2.716733,0.1178226,-0.4366546,2.971306,0.1677335,-0.5166288,2.934663,-0.1352668,0.4098265,2.220381,-0.4798999,-0.1757,2.480443,-0.499666,-0.06170113,2.4636,-0.3552025,-0.1817567,2.245301,-0.3642495,-0.1561731,2.227,
-0.03219445,0.3378224,2.693271,-0.09212711,0.3769625,2.426861,-0.1510117,0.407665,2.143914,-0.2343832,0.4670306,2.029072,-0.3318023,0.3787142,2.331351,-0.39311,0.1865152,2.452412,-0.456396,-0.04351883,2.485485,-0.4657118,-0.06765829,2.490831,-0.0379126,0.3919545,2.148333,-0.125559,0.112166,2.182556,-0.266879,-0.07415611,2.235417,-0.3351873,-0.1471878,2.265294,-0.1174084,0.3378412,2.686269,-0.1589296,-0.1271292,2.71134,-0.1830787,-0.4438503,2.877661,-0.1977587,-0.5527461,2.798597,0.05391959,0.3300198,2.629665,0.1021075,-0.1193187,2.722652,0.1093685,-0.373869,2.969861,0.1552325,-0.4841996,2.934463,-0.1363228,0.401722,2.216777,-0.4832922,-0.1955748,2.485059,-0.5048226,-0.06937356,2.4736,-0.388678,-0.2116348,2.273996,-0.3688236,-0.1530735,2.241667,
-0.04584565,0.3092197,2.691701,-0.1015119,0.3489511,2.421071,-0.1551592,0.3874263,2.138781,-0.2360075,0.4526777,2.024901,-0.3322966,0.3714764,2.330662,-0.3930561,0.1781969,2.450425,-0.4587587,-0.05017118,2.487916,-0.4667548,-0.07850601,2.489391,-0.03948814,0.3842168,2.145083,-0.1132016,0.1295907,2.177411,-0.2625541,-0.06886021,2.235486,-0.3373397,-0.1511282,2.271343,-0.1273525,0.3142318,2.682933,-0.1607963,-0.1505312,2.711686,-0.1867976,-0.4660521,2.879577,-0.1995791,-0.5709083,2.791436,0.03598392,0.2950247,2.630981,0.1024685,-0.1493446,2.730345,0.1105037,-0.4045461,2.976717,0.1663553,-0.5096321,2.934969,-0.1420111,0.3781592,2.211348,-0.4793987,-0.1987681,2.482394,-0.5040883,-0.06700485,2.460855,-0.3979647,-0.2163386,2.277062,-0.3749432,-0.1437214,2.2772,
-0.08107585,0.2416896,2.701782,-0.1174624,0.3139521,2.41902,-0.1561449,0.3806523,2.132564,-0.2361346,0.4460321,2.021922,-0.3319875,0.3658579,2.330292,-0.3935294,0.1749226,2.452768,-0.4601426,-0.05240119,2.493563,-0.470219,-0.06844291,2.487957,-0.03910256,0.3799249,2.143692,-0.1188402,0.1145359,2.180335,-0.2667612,-0.07784479,2.243257,-0.3363831,-0.1556165,2.274502,-0.1586092,0.2544541,2.685086,-0.1650774,-0.2098249,2.719102,-0.1921865,-0.5242962,2.888017,-0.2512207,-0.5756836,2.791016,-0.001402865,0.2226634,2.648566,0.1095978,-0.2090686,2.748949,0.1189087,-0.4655947,2.993623,0.176303,-0.5249665,2.932226,-0.1451772,0.3673514,2.205736,-0.4552479,-0.1937789,2.461581,-0.5076081,-0.0725796,2.4674,-0.3948307,-0.2218781,2.276062,-0.3856811,-0.1929354,2.246077,
-0.06083559,0.249674,2.692999,-0.111678,0.3135002,2.415456,-0.154003,0.3760187,2.127115,-0.2348839,0.4402945,2.015383,-0.3324137,0.3609507,2.330671,-0.3943557,0.1718448,2.455282,-0.4610214,-0.05597866,2.49375,-0.4718342,-0.07386346,2.48297,-0.03280598,0.3612867,2.140475,-0.1188166,0.1116809,2.180402,-0.2667051,-0.07856835,2.243768,-0.3341841,-0.1631217,2.272438,-0.141128,0.2614564,2.679419,-0.1602203,-0.2020097,2.716646,-0.1923177,-0.5153746,2.886698,-0.2718065,-0.5769968,2.789029,0.02141007,0.2315098,2.63616,0.1077829,-0.2046866,2.746118,0.1173501,-0.4618042,2.990226,0.1762469,-0.5227001,2.936661,-0.1427754,0.3629088,2.201175,-0.4556102,-0.1973042,2.463579,-0.5138416,-0.07385442,2.4652,-0.3794982,-0.2336962,2.272443,-0.3678938,-0.1537306,2.266813,
-0.1226057,0.06040012,2.622093,-0.1367789,0.2193618,2.371161,-0.1523652,0.3751214,2.120041,-0.2328697,0.4389612,2.011405,-0.3312751,0.3589854,2.330012,-0.390312,0.1740948,2.461078,-0.4616599,-0.05403919,2.490949,-0.4744053,-0.07005686,2.475459,-0.03105154,0.356531,2.134233,-0.1171255,0.1093037,2.179984,-0.2659503,-0.08450435,2.246375,-0.3314456,-0.1681668,2.273557,-0.1938946,0.09630387,2.631439,-0.158191,-0.2251554,2.714612,-0.1918379,-0.5362594,2.887931,-0.1966151,-0.5815985,2.778992,-0.04794781,0.02283568,2.542619,0.1074606,-0.2102987,2.745125,0.1187748,-0.4667918,2.989742,0.18209,-0.5241188,2.938947,-0.1456354,0.3432846,2.18319,-0.4196546,-0.1733595,2.411111,-0.4261627,-0.1223306,2.448,-0.3778391,-0.244509,2.28184,-0.3613712,-0.150377,2.278417,
-0.097606,0.07778343,2.616277,-0.1297324,0.2230119,2.368457,-0.1503245,0.3729711,2.113505,-0.2308569,0.436104,2.004305,-0.3277414,0.3567682,2.327447,-0.3883125,0.1771889,2.464045,-0.4617045,-0.05174452,2.485164,-0.4752625,-0.0740849,2.460458,-0.03097558,0.3584869,2.130295,-0.1117303,0.1018195,2.174936,-0.2614014,-0.0875627,2.245976,-0.326903,-0.174778,2.269331,-0.1703303,0.1137639,2.640641,-0.1588684,-0.2212636,2.708316,-0.1910354,-0.5307062,2.884643,-0.2187577,-0.5786816,2.783535,-0.01617165,0.04356197,2.517044,0.1048042,-0.2097503,2.733394,0.1188995,-0.4599873,2.983886,0.1781038,-0.5221144,2.936371,-0.1439212,0.340618,2.179075,-0.421528,-0.1692992,2.421822,-0.4361921,-0.05273162,2.48575,-0.3794802,-0.2514805,2.287052,-0.3486993,-0.1461205,2.278786,
-0.116838,0.07442905,2.62624,-0.1307203,0.2235381,2.368545,-0.148083,0.3741551,2.106226,-0.227841,0.4380734,1.994847,-0.325725,0.3587128,2.322066,-0.3847846,0.1824781,2.462965,-0.4616225,-0.04663619,2.473336,-0.4716403,-0.07373905,2.450819,-0.02864265,0.3594744,2.122597,-0.09181576,0.1057294,2.162808,-0.2521782,-0.09159058,2.244743,-0.3185787,-0.1762022,2.265633,-0.178997,0.1113912,2.638434,-0.1598996,-0.221654,2.704998,-0.1911407,-0.5293514,2.88426,-0.2276733,-0.5753706,2.785875,-0.06008219,0.03511943,2.557647,0.1034941,-0.2100002,2.726758,0.1187674,-0.4571562,2.980039,0.1764332,-0.5214036,2.936991,-0.1436114,0.3403057,2.175445,-0.417259,-0.1552572,2.427422,-0.4196903,-0.07875488,2.438056,-0.3834605,-0.2535803,2.292764,-0.3346973,-0.1380466,2.280334,
-0.03501838,0.1155364,2.604241,-0.08483445,0.2577398,2.352386,-0.1389275,0.3870647,2.095717,-0.2186377,0.4461136,1.988583,-0.3232771,0.3630302,2.314444,-0.3813653,0.1875517,2.456588,-0.4575148,-0.04217976,2.463101,-0.4804457,-0.08735581,2.441155,-0.02382095,0.3605387,2.112599,-0.07579049,0.1057704,2.159633,-0.2490412,-0.09576184,2.244881,-0.3154008,-0.1774264,2.263043,-0.1039379,0.1376967,2.601831,-0.1596225,-0.2213383,2.702458,-0.1918766,-0.5285698,2.88229,-0.2102403,-0.5789202,2.779629,0.03490742,0.09024393,2.536509,0.1016588,-0.2111747,2.714003,0.1176536,-0.4551971,2.970078,0.1761113,-0.5223576,2.93487,-0.1279337,0.3553701,2.162504,-0.5329558,-0.1847182,2.419574,-0.4054462,-0.1402688,2.416687,-0.3790527,-0.2538734,2.300367,-0.3255359,-0.1350852,2.265188,
-0.0148069,0.1679025,2.624556,-0.07682215,0.2722386,2.355941,-0.1332252,0.3900015,2.089663,-0.2063822,0.4577682,1.963081,-0.3169896,0.3725367,2.298129,-0.3765461,0.1965245,2.447377,-0.4527895,-0.04130077,2.43462,-0.5227653,-0.1096074,2.400063,-0.01872604,0.3658453,2.101949,-0.06293582,0.1073832,2.160385,-0.2078335,-0.07258192,2.233713,-0.2853388,-0.1510832,2.248788,-0.0879986,0.1758545,2.624621,-0.1599285,-0.2186835,2.697657,-0.1919244,-0.5243106,2.880055,-0.2159891,-0.5789921,2.78321,0.05819056,0.1538796,2.553476,0.1014857,-0.2100937,2.693677,0.1158458,-0.4470114,2.956055,0.1755162,-0.5246584,2.929914,-0.1210312,0.360437,2.158288,-0.5333496,-0.1826817,2.323511,-0.4258345,-0.1290258,2.446167,-0.3478921,-0.2287766,2.282235,-0.3117765,-0.1192206,2.2585,
-0.02078065,0.1222768,2.591745,-0.07427312,0.2682754,2.349232,-0.1269908,0.3934001,2.083492,-0.1985111,0.4630944,1.953823,-0.3136555,0.3834402,2.280541,-0.363124,0.2181748,2.443486,-0.4612329,-0.05801386,2.417877,-0.5175231,-0.1066186,2.377758,-0.01349896,0.3676977,2.095191,-0.02232571,0.1229638,2.159254,-0.2072834,-0.07216863,2.233921,-0.2843009,-0.15227,2.239089,-0.09037279,0.1378094,2.596903,-0.1597083,-0.2188978,2.695748,-0.1924892,-0.5233338,2.87984,-0.2093187,-0.5795603,2.781902,0.0495441,0.1049445,2.517563,0.1023989,-0.2091871,2.674337,0.1157878,-0.4555954,2.946657,0.1749721,-0.5269698,2.921781,-0.1152326,0.3622548,2.1522,-0.5115346,-0.1686842,2.301662,-0.4661703,-0.1494684,2.385167,-0.3508092,-0.2274745,2.267098,-0.3527523,-0.1711321,2.207923,
-0.04269227,0.08357354,2.572308,-0.07834892,0.2584098,2.318157,-0.1138762,0.4246423,2.038418,-0.1769732,0.4857646,1.933673,-0.3068743,0.3981553,2.257057,-0.3575809,0.2316687,2.433266,-0.4882156,-0.05748425,2.369854,-0.4981654,-0.1100702,2.349276,-7.740729E-06,0.3794372,2.08251,-0.005207829,0.1210756,2.158065,-0.2028178,-0.07434984,2.228541,-0.2509145,-0.1267397,2.219202,-0.1071526,0.09953767,2.563967,-0.1483455,-0.2126221,2.677518,-0.1898591,-0.5090916,2.871741,-0.2076731,-0.5774672,2.788504,0.02161023,0.06285734,2.509178,0.1028915,-0.2150694,2.655545,0.1187722,-0.4591204,2.930259,0.1741436,-0.5282127,2.917838,-0.105697,0.3829532,2.109732,-0.4998357,-0.1587791,2.254499,-0.4431124,-0.1576642,2.363692,-0.3160497,-0.2011376,2.240422,-0.2577868,-0.07182898,2.228539,
-0.04126514,0.08303901,2.567084,-0.07470887,0.2607259,2.309889,-0.1079394,0.4313707,2.034626,-0.1659124,0.4968519,1.92609,-0.2922366,0.4137359,2.224427,-0.3515252,0.24137,2.422916,-0.4204602,-0.04482486,2.371928,-0.4602067,-0.0894454,2.344825,0.01419225,0.3887643,2.072238,0.05504078,0.1581453,2.153257,-0.1791237,-0.06476662,2.203269,-0.2374744,-0.1206306,2.20246,-0.1053439,0.09801646,2.555342,-0.148314,-0.2131907,2.676383,-0.1895935,-0.5088482,2.871789,-0.2062297,-0.579609,2.791822,0.02293071,0.06352437,2.506835,0.1125656,-0.2197568,2.641328,0.1253902,-0.4703637,2.900269,0.1755277,-0.54258,2.878717,-0.100264,0.3889026,2.105268,-0.4425077,-0.1448527,2.256268,-0.4236302,-0.1514266,2.2575,-0.3068455,-0.1991562,2.218191,-0.2660121,-0.07028501,2.258,
-0.01622973,0.08976369,2.540427,-0.05505458,0.2732147,2.289716,-0.09196606,0.4497197,2.024306,-0.1477709,0.5134425,1.914187,-0.2843691,0.4300824,2.203822,-0.3462534,0.250241,2.406955,-0.4276913,-0.04862369,2.321119,-0.4488559,-0.05677925,2.306196,0.03169319,0.4027253,2.065354,0.0780943,0.1740807,2.153227,-0.1447721,-0.06555927,2.179133,-0.2096547,-0.1107287,2.18151,-0.07975657,0.09987923,2.523484,-0.1455459,-0.2127325,2.669605,-0.1881448,-0.5045489,2.870031,-0.2056157,-0.5775146,2.794208,0.0483538,0.07661966,2.485785,0.1154211,-0.212875,2.620608,0.1260208,-0.4790576,2.885977,0.1782363,-0.5592715,2.855014,-0.08310062,0.4064889,2.092868,-0.4805914,-0.1108427,2.304313,-0.4008682,-0.08159912,2.314943,-0.2738057,-0.191994,2.193464,-0.236337,-0.05432532,2.226286,
-0.01589723,0.09112191,2.531486,-0.04983266,0.2795711,2.277667,-0.07987505,0.4643256,2.010053,-0.126506,0.5353413,1.896103,-0.2730993,0.4561296,2.169245,-0.3364601,0.2718976,2.382704,-0.3984189,-0.01114852,2.288936,-0.4175952,-0.04346231,2.279881,0.04714331,0.4091472,2.059969,0.1135173,0.1903575,2.149751,-0.01718008,-0.01052564,2.183523,-0.1138378,-0.05718602,2.162512,-0.07985747,0.1023487,2.511865,-0.1081031,-0.1996102,2.637132,-0.18471,-0.4951846,2.861217,-0.2018332,-0.5749382,2.801239,0.04875088,0.07721211,2.480113,0.1226836,-0.2167536,2.604769,0.1365095,-0.5047762,2.832479,0.2004395,-0.5810547,2.8125,-0.07286285,0.4188344,2.079149,-0.4192243,-0.1147823,2.251886,-0.369197,-0.1040416,2.2122,-0.1714528,-0.1568486,2.200833,-0.1596213,-0.01607731,2.137467,
-0.02489356,0.08704474,2.503482,-0.04583429,0.2843104,2.264426,-0.06505228,0.4772022,2.003252,-0.1096238,0.5461516,1.890179,-0.2624682,0.4635087,2.150759,-0.3286193,0.280571,2.361315,-0.3554414,-0.03480701,2.25993,-0.3744063,-0.09846715,2.246553,0.05983704,0.4137691,2.055903,0.1589159,0.2141683,2.144003,0.01261479,0.02215494,2.169303,-0.07174312,-0.04310864,2.138982,-0.09063438,0.1022804,2.474422,-0.1034113,-0.1958947,2.608243,-0.1800181,-0.493017,2.857196,-0.2007866,-0.5734686,2.802939,0.04144849,0.07044071,2.460624,0.1274406,-0.2195673,2.586242,0.1485868,-0.527557,2.795393,0.2062988,-0.6147461,2.755859,-0.06130845,0.4292678,2.070824,-0.321324,-0.2003111,2.231652,-0.3560674,-0.08251546,2.124063,-0.1348094,-0.1212143,2.151846,-0.1093839,0.01060363,2.124,
