SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.1373,-0.03823311,2.393555,-1.102605,0.2055072,2.247077,-1.063899,0.4393727,2.090132,-1.071404,0.5091681,2.027471,-1.1971,0.2396442,2.111358,-1.283522,0.06486173,2.166845,-1.305789,-0.1419221,2.166789,-1.331,-0.204891,2.188971,-0.9665371,0.3848711,2.138339,-0.9201543,0.1603622,2.262704,-0.9422906,-0.03786947,2.31412,-0.9716073,-0.06420647,2.31089,-1.170427,-0.04845619,2.345123,-1.229802,-0.290261,2.400752,-1.30223,-0.5862736,2.558779,-1.321423,-0.6476059,2.468516,-1.077142,-0.02828075,2.385715,-1.129337,-0.2353615,2.528392,-1.200078,-0.5024192,2.717186,-1.142148,-0.5828447,2.703146,-1.074495,0.3821466,2.131482,-1.326564,-0.219234,2.194273,-1.313974,-0.1989527,2.182809,-0.9936789,-0.1210884,2.330892,-0.9732036,-0.04582099,2.27075,
-1.136292,-0.04401701,2.390683,-1.108153,0.1561802,2.244081,-1.076493,0.3597465,2.09307,-1.084882,0.4829034,2.025575,-1.198064,0.2390028,2.110719,-1.286109,0.06499836,2.165881,-1.322661,-0.1395564,2.158061,-1.351455,-0.2026045,2.175229,-0.9684556,0.370497,2.135191,-0.9171549,0.1594087,2.243979,-0.9641786,-0.04060118,2.272627,-0.9893885,-0.08823215,2.285873,-1.171151,-0.05408968,2.341681,-1.232596,-0.2902331,2.399211,-1.301977,-0.5863521,2.558064,-1.320838,-0.6488689,2.468929,-1.073879,-0.03414963,2.38231,-1.116796,-0.239321,2.49855,-1.198513,-0.5058817,2.71367,-1.142809,-0.5884009,2.691113,-1.085452,0.3094098,2.132589,-1.346945,-0.2169554,2.180576,-1.334258,-0.1966841,2.169171,-1.015156,-0.1458388,2.304079,-1.016606,-0.09335758,2.28625,
-1.165108,-0.06373084,2.394639,-1.115702,0.1555835,2.241831,-1.077322,0.3657273,2.082555,-1.088361,0.480518,2.013644,-1.197348,0.2404627,2.108614,-1.289464,0.06775308,2.161245,-1.332548,-0.1350906,2.162191,-1.388998,-0.1367217,2.188657,-0.9694914,0.3684395,2.133049,-0.9308384,0.1026792,2.218881,-0.9720038,-0.09513614,2.258728,-1.006618,-0.1275189,2.264632,-1.201407,-0.06360346,2.350104,-1.237247,-0.2929534,2.39897,-1.302682,-0.5875474,2.557522,-1.320391,-0.6501213,2.467872,-1.102067,-0.06487408,2.380748,-1.099871,-0.2662806,2.481944,-1.195905,-0.5083436,2.705634,-1.140571,-0.5875564,2.700365,-1.087913,0.3130926,2.125474,-1.387328,-0.1362625,2.180988,-1.377792,-0.1356188,2.171,-1.018093,-0.1561748,2.27213,-1.020756,-0.123393,2.266,
-1.215494,0.0325079,2.514889,-1.164608,0.1646382,2.300064,-1.10804,0.2934797,2.076059,-1.111195,0.4028338,2.026823,-1.216652,0.195336,2.115093,-1.316136,0.03051873,2.174352,-1.34135,-0.162006,2.090901,-1.376425,-0.2230134,2.103409,-0.9777631,0.3074821,2.111012,-0.9211066,0.1237888,2.188504,-0.9914263,-0.09500861,2.225168,-1.012249,-0.133514,2.226596,-1.254191,0.03060369,2.469487,-1.242013,-0.2983192,2.4029,-1.303911,-0.5912625,2.558437,-1.321231,-0.6524436,2.467131,-1.148578,0.03365795,2.501929,-1.108753,-0.2955957,2.488699,-1.194185,-0.5122132,2.699991,-1.139596,-0.5865464,2.7005,-1.123246,0.2618311,2.133823,-1.374662,-0.2222295,2.095828,-1.365003,-0.2211628,2.085955,-1.039894,-0.1868614,2.246727,-1.021598,-0.1274211,2.1986,
-1.197132,-0.09702504,2.416391,-1.169157,0.08618244,2.257287,-1.130128,0.2706804,2.086431,-1.114082,0.4080518,2.04555,-1.220297,0.1901007,2.116511,-1.329082,0.02608007,2.16195,-1.336454,-0.1753797,2.10028,-1.373074,-0.2358495,2.110842,-0.9825501,0.2985855,2.105389,-0.9598818,0.02857659,2.182087,-1.017996,-0.1670751,2.208742,-1.037133,-0.1910039,2.200933,-1.238832,-0.0885025,2.379347,-1.251958,-0.3180028,2.419778,-1.303002,-0.5929741,2.556142,-1.318641,-0.6537781,2.463629,-1.126651,-0.1032196,2.395389,-1.129419,-0.3696146,2.512685,-1.20813,-0.5516567,2.738305,-1.135332,-0.5843648,2.697433,-1.142612,0.2253969,2.132846,-1.371333,-0.2350211,2.10325,-1.361705,-0.2338966,2.093364,-1.047124,-0.2191844,2.18965,-1.023297,-0.1992138,2.167556,
-1.135922,-0.1262723,2.43279,-1.149851,0.08350645,2.251891,-1.133183,0.2809389,2.065181,-1.09935,0.3724527,2.048621,-1.222709,0.1854674,2.116694,-1.33914,0.02234164,2.14719,-1.332033,-0.185655,2.122584,-1.370507,-0.2458516,2.119064,-0.9901703,0.2803877,2.090042,-0.9711028,0.01061494,2.167467,-1.034133,-0.1865503,2.16654,-1.045896,-0.215295,2.163438,-1.170081,-0.1221707,2.40157,-1.278867,-0.4052224,2.480407,-1.303455,-0.5939711,2.556247,-1.318901,-0.6545541,2.463421,-1.074353,-0.1273302,2.405349,-1.12693,-0.3719725,2.506992,-1.206114,-0.5564894,2.730513,-1.129771,-0.5857434,2.696034,-1.139142,0.2313299,2.116684,-1.368788,-0.2449895,2.111462,-1.359188,-0.2438211,2.101563,-1.056451,-0.2450327,2.171605,-1.046589,-0.1990657,2.133375,
-1.136623,-0.1283426,2.433218,-1.137995,0.07489879,2.252171,-1.120308,0.2731218,2.062677,-1.09972,0.3692634,2.041818,-1.227246,0.1739109,2.119834,-1.345656,0.008956812,2.135801,-1.375121,-0.192993,2.088495,-1.411336,-0.254612,2.089087,-0.9909194,0.2647109,2.084073,-0.983846,-0.01119132,2.142086,-1.047958,-0.208032,2.136312,-1.0491,-0.2013517,2.133435,-1.171181,-0.1270988,2.40841,-1.279997,-0.419159,2.493725,-1.304716,-0.59745,2.555331,-1.319742,-0.6576132,2.461971,-1.075559,-0.1296436,2.401611,-1.113904,-0.3568362,2.459913,-1.185708,-0.5396817,2.687304,-1.116534,-0.6034074,2.667088,-1.125893,0.2236697,2.113149,-1.409468,-0.2537179,2.081588,-1.399673,-0.2525078,2.071822,-1.064172,-0.262332,2.130398,-1.071396,-0.2161713,2.135875,
-1.189861,-0.05656109,2.529035,-1.147723,0.07237614,2.306471,-1.099779,0.1986221,2.074673,-1.11052,0.3325849,2.047877,-1.230377,0.1699841,2.117624,-1.349584,0.004963596,2.129508,-1.38787,-0.1939604,2.076087,-1.44087,-0.1980348,2.08707,-0.9951472,0.2012713,2.155197,-0.9955528,-0.03502852,2.122343,-1.063798,-0.2302741,2.10938,-1.075561,-0.2646573,2.107564,-1.231865,-0.05041169,2.498232,-1.273394,-0.3735166,2.493447,-1.313449,-0.6599805,2.593725,-1.324285,-0.6873721,2.477812,-1.120243,-0.06140167,2.501201,-1.121784,-0.3736139,2.472987,-1.166167,-0.5888048,2.679861,-1.147461,-0.6391602,2.589844,-1.11285,0.1675173,2.134397,-1.433139,-0.2052747,2.075722,-1.413048,-0.1950774,2.0605,-1.098543,-0.3049023,2.118938,-1.080849,-0.2518944,2.111833,
-1.155062,-0.1396074,2.450018,-1.131676,0.02022537,2.262547,-1.100948,0.1885918,2.070553,-1.099408,0.2866945,2.045061,-1.234455,0.1633168,2.110663,-1.350982,-0.003637303,2.122891,-1.390038,-0.1955421,2.045877,-1.440287,-0.2116498,2.079715,-0.9997395,0.1341118,2.081731,-1.011386,-0.07282552,2.100954,-1.083241,-0.2659672,2.076524,-1.091554,-0.2989312,2.071448,-1.195916,-0.1150801,2.436509,-1.283859,-0.442448,2.508932,-1.307277,-0.6036997,2.55632,-1.322085,-0.6616378,2.46075,-1.086569,-0.160818,2.404983,-1.130626,-0.3769446,2.461605,-1.161028,-0.6082267,2.654386,-1.143067,-0.655575,2.577845,-1.11144,0.14786,2.12253,-1.444548,-0.2211769,2.059668,-1.437675,-0.2123855,2.04325,-1.106975,-0.3325771,2.073353,-1.078071,-0.3028788,2.078417,
-1.163885,-0.1530457,2.463479,-1.172148,-0.01022003,2.291269,-1.169051,0.1372711,2.102494,-1.11583,0.2516341,2.060362,-1.30593,0.1157744,2.139058,-1.367211,-0.07853986,2.086268,-1.426084,-0.2762934,2.077683,-1.458966,-0.3383731,2.064444,-1.014019,0.04209502,2.069916,-1.02781,-0.1625114,2.096838,-1.141533,-0.3076732,1.996624,-1.160716,-0.3761094,1.988385,-1.20048,-0.1218059,2.436029,-1.265001,-0.3990304,2.486381,-1.307579,-0.6040772,2.555944,-1.322369,-0.6621739,2.460542,-1.102505,-0.1852551,2.448118,-1.141141,-0.4150543,2.465764,-1.168151,-0.6529411,2.651219,-1.154118,-0.6652105,2.553144,-1.171003,0.1008397,2.15143,-1.463182,-0.3474525,2.044483,-1.456256,-0.3380764,2.028185,-1.17581,-0.4094375,1.990515,-1.146498,-0.3793329,1.995882,
-1.169403,-0.1743782,2.46478,-1.174296,-0.01799607,2.288968,-1.171276,0.1330355,2.100609,-1.115126,0.2417331,2.05462,-1.308147,0.111551,2.137173,-1.358235,-0.08793242,2.09312,-1.449557,-0.2565727,2.010175,-1.482082,-0.3196272,2.001618,-1.013373,0.04289238,2.068435,-1.041741,-0.1633667,2.069785,-1.13438,-0.3403112,2.010739,-1.129552,-0.3730434,2.006886,-1.218994,-0.1818286,2.463026,-1.287476,-0.4566624,2.519449,-1.308165,-0.606963,2.555678,-1.324277,-0.6633191,2.459247,-1.098934,-0.1853306,2.418222,-1.155327,-0.4088931,2.441162,-1.155635,-0.5979317,2.624945,-1.148169,-0.6686589,2.55292,-1.173229,0.09584066,2.149447,-1.486133,-0.328756,1.981767,-1.478991,-0.3194432,1.965616,-1.139411,-0.3948501,2.010165,-1.128592,-0.3779696,2.0015,
-1.140026,-0.1965535,2.457762,-1.174326,-0.03041209,2.287883,-1.200908,0.1146089,2.106833,-1.129718,0.204,2.056722,-1.337695,0.09318474,2.143418,-1.35815,-0.1094925,2.083511,-1.475382,-0.2634559,2.007707,-1.501049,-0.3280063,1.990898,-1.012899,0.04293466,2.068816,-1.04442,-0.1633876,2.056543,-1.133151,-0.3410398,1.992752,-1.141245,-0.3813442,1.98912,-1.185086,-0.1946207,2.462948,-1.289581,-0.4652112,2.522804,-1.308554,-0.6061012,2.555836,-1.325346,-0.6631453,2.46034,-1.067064,-0.1978069,2.393832,-1.147367,-0.4090655,2.481168,-1.161146,-0.6509367,2.663569,-1.14901,-0.6668483,2.553276,-1.191829,0.07980867,2.15293,-1.505039,-0.3371065,1.971096,-1.497818,-0.3277566,1.955011,-1.180367,-0.4315131,2.010051,-1.114423,-0.3788511,2.005,
-1.16874,-0.2371425,2.464895,-1.174732,-0.0489195,2.262272,-1.173661,0.1268553,2.036676,-1.103681,0.2068951,2.022932,-1.310466,0.1053675,2.073245,-1.358947,-0.09411604,2.091778,-1.43485,-0.2667691,2.000059,-1.456689,-0.3322395,1.981436,-1.042089,-0.03066435,2.038306,-1.055924,-0.2364392,2.055962,-1.165348,-0.3873668,1.960695,-1.179118,-0.430917,1.973507,-1.213916,-0.2443001,2.433302,-1.285611,-0.4688375,2.528403,-1.308061,-0.6074923,2.554469,-1.326259,-0.6638621,2.459018,-1.096693,-0.2255297,2.438352,-1.1373,-0.4091955,2.498498,-1.156411,-0.5992635,2.621588,-1.149958,-0.6658233,2.552478,-1.175201,0.08216737,2.093078,-1.46077,-0.3413091,1.961573,-1.453666,-0.3319175,1.945407,-1.187424,-0.4518493,1.970629,-1.184551,-0.401876,1.974,
-1.170036,-0.2359693,2.465352,-1.180889,-0.05807443,2.265923,-1.191793,0.0937371,2.06214,-1.108343,0.1890497,2.033066,-1.328563,0.07236026,2.098713,-1.358845,-0.1336885,2.076036,-1.48174,-0.2732548,1.981893,-1.524627,-0.3199608,1.95346,-1.023156,0.02248438,2.046312,-1.058983,-0.1827881,2.036148,-1.141831,-0.3656664,1.981224,-1.154949,-0.3912314,1.977843,-1.216448,-0.2483075,2.424922,-1.291367,-0.4894476,2.535421,-1.306843,-0.6091204,2.552142,-1.32621,-0.6657358,2.457515,-1.101416,-0.2103842,2.454297,-1.140886,-0.4886679,2.565259,-1.156052,-0.5991098,2.620446,-1.153881,-0.663692,2.552555,-1.18973,0.05746344,2.112761,-1.528496,-0.3290827,1.933746,-1.521117,-0.3197607,1.917779,-1.180327,-0.4552408,1.967828,-1.168579,-0.3687709,1.953056,
-1.160702,-0.2406349,2.471298,-1.181598,-0.08233576,2.28054,-1.203422,0.06758719,2.080478,-1.118077,0.1504049,2.057415,-1.340172,0.04629499,2.117054,-1.348655,-0.1539749,2.044121,-1.529706,-0.2259753,2.088545,-1.591982,-0.250184,2.106322,-1.035086,-0.0467434,2.044245,-1.078826,-0.2496552,2.033749,-1.175689,-0.4172946,1.956051,-1.186127,-0.4532044,1.965618,-1.204203,-0.2573931,2.424702,-1.289963,-0.4946829,2.537982,-1.30538,-0.6163243,2.549348,-1.326189,-0.6708449,2.45361,-1.089001,-0.2162991,2.464783,-1.143539,-0.4935857,2.566553,-1.156927,-0.5998352,2.61934,-1.151902,-0.66486,2.548395,-1.199365,0.02947206,2.132651,-1.59594,-0.2596092,2.086501,-1.588681,-0.2506901,2.070381,-1.199431,-0.4789159,1.984184,-1.181866,-0.4514143,1.927072,
-1.159321,-0.2391942,2.471641,-1.17873,-0.08336648,2.272564,-1.190616,0.06225462,2.046064,-1.117268,0.1525438,2.056568,-1.32737,0.04096863,2.08263,-1.362125,-0.1626855,2.092977,-1.462711,-0.195112,1.908095,-1.498176,-0.2061543,1.849405,-1.031151,0.01438993,2.040363,-1.087664,-0.2370755,2.019381,-1.165224,-0.4230248,1.968714,-1.182303,-0.4436473,1.98277,-1.203341,-0.2575602,2.424339,-1.289606,-0.4954236,2.538375,-1.305781,-0.618944,2.548328,-1.327162,-0.6728665,2.452351,-1.086957,-0.2121764,2.464991,-1.143097,-0.5081519,2.573528,-1.156348,-0.60182,2.619095,-1.149389,-0.6684166,2.544548,-1.189533,0.02624138,2.106004,-1.501894,-0.2156576,1.829759,-1.494312,-0.2068288,1.813884,-1.193266,-0.4636431,2.016006,-1.171374,-0.4376698,1.95,
-1.156677,-0.2429197,2.473625,-1.17796,-0.08895444,2.266649,-1.192569,0.05915459,2.03927,-1.117794,0.1505521,2.055373,-1.340957,-0.03362971,2.098544,-1.367212,-0.2386308,2.062115,-1.482187,-0.1111892,1.939756,-1.527841,-0.1227976,1.915703,-1.031455,0.01357598,2.039626,-1.066145,-0.1916835,2.034354,-1.144711,-0.376135,1.977994,-1.172506,-0.4119405,1.973193,-1.196636,-0.2718919,2.419576,-1.289907,-0.5068429,2.540501,-1.307352,-0.6217052,2.548979,-1.328349,-0.6745601,2.451914,-1.085554,-0.2127001,2.470625,-1.144976,-0.5081146,2.573038,-1.15528,-0.6021073,2.617293,-1.152753,-0.6659139,2.548703,-1.19064,0.02234344,2.098447,-1.5316,-0.1326284,1.896,-1.524069,-0.124231,1.880043,-1.191425,-0.4487369,1.95994,-1.162239,-0.3924576,1.93388,
