SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01240447,0.08023139,2.534905,0.03998668,0.3243034,2.385661,0.05806821,0.5637653,2.225933,0.07395393,0.655951,2.157117,-0.09201189,0.4541457,2.278703,-0.1601101,0.2258933,2.390083,-0.1526871,0.01066317,2.411595,-0.152216,-0.05365219,2.417864,0.2107033,0.4514662,2.311434,0.2207531,0.2375273,2.394336,0.1522093,0.03430631,2.422823,0.09616275,-0.03333858,2.420495,-0.06081011,0.08432396,2.49817,-0.09643944,-0.1880017,2.673329,-0.1292737,-0.4939164,2.852327,-0.1727881,-0.5750652,2.794142,0.08202334,0.0747489,2.507349,0.03827325,-0.2012484,2.739035,0.02620406,-0.4616733,2.939619,0.07035327,-0.5135702,2.940229,0.05426827,0.5052814,2.268135,-0.1336087,-0.1017217,2.429489,-0.1196231,-0.07384413,2.416375,0.07264725,-0.1009485,2.419224,0.1060506,-0.07719198,2.408846,
-0.002195541,0.0828694,2.531163,0.02991016,0.3221984,2.381471,0.05478228,0.5568775,2.221053,0.06060624,0.6488557,2.151251,-0.1010462,0.4569065,2.29112,-0.1650211,0.2239655,2.407044,-0.1574466,0.007166741,2.41527,-0.1566033,-0.05226393,2.420731,0.2018665,0.4433177,2.292751,0.207571,0.2297561,2.367177,0.1273015,0.02945378,2.387856,0.05898044,-0.03339149,2.39443,-0.07677161,0.08953895,2.499705,-0.101226,-0.1866072,2.67854,-0.1287413,-0.4931563,2.852265,-0.1319595,-0.5658272,2.809566,0.06974643,0.07463461,2.497338,0.03943487,-0.198377,2.733649,0.02631604,-0.4617074,2.939748,0.0735388,-0.5133874,2.93628,0.04932029,0.4995958,2.263465,-0.1382417,-0.09170262,2.42959,-0.1214972,-0.07161003,2.425428,0.02579626,-0.09978073,2.391007,0.06321491,-0.08874926,2.394125,
-0.01628122,0.1545821,2.623462,0.01743051,0.3500721,2.419859,0.05266186,0.5495458,2.214649,0.04673804,0.6424745,2.145402,-0.1076047,0.460013,2.29938,-0.1718221,0.2315157,2.420497,-0.1624165,0.01422793,2.421147,-0.1647499,-0.03107442,2.433754,0.187578,0.4415982,2.274396,0.1815255,0.2184023,2.33529,0.02138596,-0.02209421,2.370839,-0.004936873,-0.0560803,2.374683,-0.08839644,0.1646058,2.598749,-0.1127027,-0.1940007,2.715162,-0.1275935,-0.4794047,2.846882,-0.1318853,-0.5663275,2.80395,0.05625762,0.1406879,2.582529,0.06760044,-0.1569075,2.687149,0.02613584,-0.4619315,2.940145,0.07523131,-0.513652,2.934896,0.04796859,0.4985551,2.263213,-0.1530464,-0.0853655,2.439209,-0.1302744,-0.06142469,2.429546,-0.03775288,-0.1013315,2.380506,-0.04702515,-0.04564283,2.412572,
-0.01464964,0.1539689,2.624388,0.01733225,0.3498364,2.419801,0.04629212,0.5430787,2.207176,0.02989195,0.6347993,2.13708,-0.1151473,0.4649694,2.30792,-0.175785,0.2281587,2.431609,-0.1686528,0.01088128,2.433358,-0.1729943,-0.02389831,2.445194,0.1740046,0.4433434,2.263621,0.1638893,0.2154855,2.30271,0.03735619,0.03205919,2.343493,-0.03305699,-0.03756887,2.351209,-0.08651054,0.166369,2.600261,-0.1042277,-0.1923,2.717523,-0.1280254,-0.4783446,2.846759,-0.1740577,-0.5635683,2.783683,0.05902432,0.1364025,2.583555,0.06723097,-0.1518526,2.680903,0.02674856,-0.462371,2.938005,0.07675456,-0.5144778,2.934653,0.04289221,0.4954415,2.260696,-0.1622785,-0.08011276,2.446258,-0.1379592,-0.06549758,2.447,-0.07545214,-0.09573311,2.348456,-0.07316359,-0.03645284,2.347818,
-0.004079917,0.1658632,2.635324,0.0171831,0.3499322,2.419937,0.03433431,0.5308773,2.196891,0.008642596,0.6256967,2.131143,-0.1252947,0.4664217,2.31768,-0.1836485,0.2342458,2.449441,-0.1812711,0.01676083,2.449015,-0.1854242,-0.02107801,2.459692,0.1551858,0.447597,2.253538,0.1422608,0.2153298,2.27324,-0.04473552,-0.0005476964,2.334038,-0.08773442,-0.04691494,2.334768,-0.07461745,0.1869464,2.619964,-0.09880372,-0.1803904,2.715826,-0.1265136,-0.466493,2.84435,-0.1700534,-0.5545781,2.785901,0.06713562,0.1425884,2.588098,0.06514986,-0.1469075,2.674778,0.02667561,-0.462312,2.937895,0.07816627,-0.5151777,2.93265,0.03361508,0.4885044,2.25565,-0.1860931,-0.07363582,2.439478,-0.1473579,-0.05004867,2.394667,-0.1383076,-0.09749956,2.339558,-0.1180849,-0.0530095,2.303455,
0.001118686,0.1981532,2.653213,0.01332952,0.3530181,2.421386,0.01526756,0.5161644,2.186219,-0.01738922,0.6130191,2.123916,-0.1347329,0.4609871,2.323953,-0.1863567,0.2252177,2.466833,-0.1896664,0.007596611,2.458835,-0.2037478,-0.01279235,2.473639,0.1333341,0.4502614,2.241576,0.1006688,0.1911841,2.252604,-0.06907551,-0.008572266,2.327789,-0.1423684,-0.05652075,2.320453,-0.07519785,0.2140981,2.637138,-0.0945814,-0.1621086,2.708658,-0.1326698,-0.5013403,2.854404,-0.1821947,-0.5785338,2.778608,0.07775027,0.1762455,2.603198,0.06576388,-0.1455632,2.667514,0.02786456,-0.4624678,2.935725,0.07862848,-0.5163922,2.931327,0.01690942,0.4791309,2.248734,-0.2191059,-0.05551527,2.453217,-0.2051309,-0.02082013,2.426769,-0.1884632,-0.1041619,2.334967,-0.1789425,-0.05457265,2.3004,
-0.02236065,0.2098295,2.667367,-0.009858388,0.3558171,2.428382,-0.00218748,0.502703,2.182554,-0.0422524,0.5975496,2.121578,-0.1344738,0.4588612,2.323655,-0.18401,0.21967,2.475247,-0.2138973,0.008364259,2.506207,-0.2178946,0.008866753,2.491313,0.1256237,0.4513746,2.238743,0.07750259,0.188186,2.241437,-0.09509294,-0.002076654,2.302832,-0.17539,-0.05084931,2.310569,-0.09829748,0.2272501,2.649275,-0.09552275,-0.154042,2.704944,-0.1343176,-0.5070967,2.857778,-0.1939532,-0.5781481,2.783469,0.05352549,0.187297,2.620297,0.06264476,-0.1441418,2.659353,0.02837905,-0.4616068,2.934318,0.07973275,-0.5163431,2.932414,-0.003784921,0.4674428,2.246473,-0.2445054,-0.02538509,2.471959,-0.2378825,0.01534424,2.465692,-0.2284038,-0.1077283,2.320447,-0.2162917,-0.04751263,2.285389,
0.04480628,0.18956,2.670166,-0.0008449031,0.345642,2.4295,-0.02118079,0.4847411,2.180916,-0.07250643,0.5749437,2.121929,-0.1625714,0.4160832,2.348005,-0.187173,0.2023425,2.494765,-0.2198816,-0.01101644,2.509813,-0.2275652,0.01606645,2.503927,0.08638041,0.4333799,2.225704,0.04436073,0.1737147,2.229121,-0.1605924,-0.01621035,2.309259,-0.2489497,-0.0709791,2.306689,-0.02417408,0.1958617,2.662393,-0.08623024,-0.1801327,2.716461,-0.1363706,-0.5107443,2.860161,-0.1955609,-0.5803193,2.782801,0.1127255,0.178599,2.612361,0.07315238,-0.1389204,2.639992,0.03053954,-0.4513602,2.923509,0.08096508,-0.5164991,2.930621,-0.01284714,0.4535699,2.245558,-0.2508231,-0.01178669,2.467456,-0.2530288,-0.008355763,2.456,-0.3007282,-0.1029718,2.320549,-0.2658794,-0.03854613,2.284765,
0.01125254,0.1538076,2.671093,-0.01546544,0.3140188,2.431864,-0.04025824,0.463962,2.182383,-0.09263791,0.556235,2.124971,-0.1766045,0.392877,2.365143,-0.1916322,0.1588692,2.522126,-0.2330919,-0.05429475,2.50919,-0.2254086,-0.08382359,2.540096,0.07669038,0.4215542,2.224235,-0.03019871,0.1929258,2.236819,-0.1670593,0.03191567,2.276972,-0.2390084,-0.04342024,2.305156,-0.05052688,0.1650659,2.665622,-0.0906477,-0.2125176,2.723254,-0.1348176,-0.4942882,2.855825,-0.1472168,-0.5776367,2.798828,0.07401913,0.1404073,2.61058,0.04911892,-0.1777825,2.653497,0.03098187,-0.4599993,2.930004,0.08079177,-0.51656,2.930121,-0.03550416,0.4256384,2.247011,-0.2416346,-0.1017053,2.512953,-0.24359,-0.09424072,2.497667,-0.2967811,-0.08688755,2.289273,-0.2651544,-0.02668313,2.3118,
0.01339643,0.1495007,2.672724,-0.0205005,0.3026127,2.432466,-0.06203135,0.4431969,2.179849,-0.1269062,0.5323593,2.126997,-0.1839401,0.3723896,2.374906,-0.1934953,0.1572793,2.522559,-0.257737,-0.04636229,2.550234,-0.2508573,-0.09587103,2.5586,0.04540226,0.3749428,2.221218,-0.01134923,0.1527887,2.214916,-0.1476098,-0.006259314,2.261899,-0.195225,-0.02885563,2.285473,-0.04831139,0.1589836,2.668611,-0.09018393,-0.2193489,2.722193,-0.13531,-0.4995506,2.857378,-0.1465856,-0.5763742,2.801858,0.07579752,0.1369157,2.611346,0.08714641,-0.178452,2.641754,0.03307923,-0.4593407,2.925841,0.08126588,-0.5167607,2.930844,-0.05013168,0.4097821,2.245463,-0.2723948,-0.1168668,2.543187,-0.2825259,-0.1054105,2.5195,-0.2518957,-0.03263889,2.306946,-0.2350185,-0.006086726,2.294,
-0.01797177,0.1146887,2.681945,-0.05460451,0.2651215,2.439436,-0.08425365,0.4179201,2.1847,-0.1419232,0.5150244,2.131873,-0.1912394,0.350111,2.380733,-0.2060365,0.1425864,2.525321,-0.262886,-0.0611543,2.562454,-0.2709638,-0.1108315,2.560232,0.03100282,0.3554801,2.215837,-0.04272605,0.1340095,2.215479,-0.1750956,-0.0251738,2.269827,-0.1845576,-0.01521504,2.269839,-0.08177831,0.1259176,2.683653,-0.09162051,-0.2400084,2.72378,-0.1373389,-0.5181768,2.862344,-0.1487107,-0.5828977,2.797305,0.04513966,0.0993477,2.614969,0.09037316,-0.2260259,2.659712,0.03365279,-0.4599123,2.925352,0.08078216,-0.5167958,2.931137,-0.0775778,0.3797234,2.250647,-0.2803078,-0.1382674,2.551929,-0.2862666,-0.08440445,2.5116,-0.2173427,-0.06482978,2.292959,-0.2424947,0.009532336,2.293,
0.01034672,0.0303577,2.625702,-0.04857447,0.2164966,2.411505,-0.09693042,0.4061642,2.185634,-0.1712478,0.491385,2.136515,-0.1952529,0.3291349,2.383756,-0.2068942,0.1432826,2.521802,-0.2662604,-0.05847051,2.56388,-0.2777344,-0.1249013,2.572982,0.01421871,0.3367793,2.216986,-0.0814971,0.09623594,2.219496,-0.2159642,-0.05227593,2.291011,-0.2690871,-0.0517647,2.307324,-0.03936344,0.03424225,2.635162,-0.09312183,-0.2515058,2.725826,-0.1378328,-0.5290193,2.865756,-0.1501192,-0.58895,2.792588,0.05984898,0.02570942,2.550521,0.1141826,-0.2239775,2.644708,0.03403577,-0.4602564,2.925012,0.08273686,-0.5158098,2.935611,-0.08617053,0.3638702,2.247064,-0.2872313,-0.1514072,2.567173,-0.3039792,-0.1105762,2.5372,-0.3164836,-0.0564561,2.329632,-0.2718655,-0.03271963,2.2751,
0.01071026,0.02966635,2.626162,-0.04907886,0.2094997,2.415915,-0.1094404,0.3731145,2.202428,-0.1822723,0.4761318,2.140664,-0.2019103,0.3078604,2.387465,-0.2168012,0.1314983,2.516436,-0.2851169,-0.06651525,2.561263,-0.2855816,-0.136839,2.584009,0.006699936,0.3314847,2.219745,-0.08470137,0.09581383,2.219494,-0.223486,-0.04569608,2.29583,-0.2930767,-0.0525236,2.316226,-0.0394211,0.03347435,2.635813,-0.09198005,-0.2537035,2.725448,-0.1378255,-0.5305223,2.866272,-0.1505938,-0.5887536,2.790715,0.06074807,0.02496237,2.550879,0.07894023,-0.2867397,2.696742,0.04127476,-0.4687254,2.943741,0.08770186,-0.520821,2.940187,-0.09410749,0.3343772,2.258408,-0.3033138,-0.1630813,2.565196,-0.3135653,-0.1233143,2.545727,-0.363818,-0.09113266,2.361202,-0.3107383,-0.01876364,2.300846,
0.007980277,0.02336425,2.630176,-0.05464097,0.1949056,2.424187,-0.1145244,0.3618265,2.207698,-0.2000452,0.4554055,2.147744,-0.2073089,0.2943818,2.389524,-0.2182393,0.1326035,2.519352,-0.2930226,-0.06570207,2.55394,-0.295071,-0.1373162,2.583688,-0.005373515,0.3202143,2.222955,-0.1386465,0.05789154,2.246401,-0.3007792,-0.05876894,2.318034,-0.3266627,-0.06305919,2.331465,-0.04238508,0.02974668,2.638893,-0.1012819,-0.3218211,2.768951,-0.1350763,-0.5126471,2.856266,-0.194027,-0.5829821,2.779889,0.05844781,0.01552084,2.556029,0.05663584,-0.305243,2.727022,0.04219593,-0.4904463,2.973936,0.1059543,-0.531162,2.938051,-0.09980468,0.3210382,2.264315,-0.3090175,-0.1733037,2.571905,-0.3235459,-0.1316529,2.530857,-0.3858963,-0.10205,2.36485,-0.3760533,-0.04562903,2.338375,
0.007231334,0.01562926,2.63367,-0.0601498,0.1837499,2.42824,-0.1282275,0.3455452,2.212255,-0.2095078,0.4434871,2.150242,-0.21204,0.2703454,2.386718,-0.2185329,0.124142,2.531705,-0.3053949,-0.07414809,2.531433,-0.3065276,-0.14053,2.581184,-0.01148934,0.3154746,2.225471,-0.1428907,0.05181172,2.245817,-0.331799,-0.05448316,2.330887,-0.4152129,-0.0862883,2.36137,-0.04499476,0.02212253,2.644103,-0.09919646,-0.3110607,2.756672,-0.1390962,-0.5246878,2.859966,-0.1876014,-0.586089,2.777766,0.05927323,0.008073041,2.557934,0.09665195,-0.252267,2.636461,0.04121512,-0.4646561,2.92256,0.08281929,-0.5177959,2.934042,-0.1111622,0.3060476,2.268497,-0.332658,-0.1776178,2.56539,-0.3365426,-0.1268275,2.511,-0.4687527,-0.1171495,2.363228,-0.4319884,-0.06620559,2.35885,
0.008564848,0.006937548,2.635996,-0.06375773,0.1739544,2.430615,-0.1367085,0.3351265,2.21453,-0.2198275,0.4312519,2.153081,-0.2183227,0.2500778,2.397977,-0.218449,0.1117184,2.549534,-0.3266292,-0.1492846,2.587435,-0.3309831,-0.1663146,2.587026,-0.01991096,0.3063168,2.230428,-0.15056,0.04279961,2.253555,-0.3308594,-0.05568955,2.330663,-0.4128301,-0.09136634,2.36397,-0.04448744,0.01340707,2.64885,-0.1007968,-0.3132267,2.757257,-0.1380312,-0.5204614,2.855783,-0.1612212,-0.5815444,2.787784,0.06142473,-0.0004334175,2.557905,0.08990635,-0.2594306,2.641445,0.04109957,-0.465599,2.921927,0.08308648,-0.5177059,2.934008,-0.1185382,0.2956154,2.270727,-0.3423532,-0.1957302,2.572545,-0.3606226,-0.1464747,2.552091,-0.4695999,-0.1283796,2.375439,-0.3786838,-0.09700762,2.3682,
0.01087534,-0.007683265,2.642629,-0.06667409,0.1637094,2.434432,-0.1426123,0.3283445,2.216264,-0.2258575,0.4220548,2.156463,-0.2197706,0.2370375,2.403828,-0.2187352,0.1050606,2.560185,-0.3270434,-0.1502148,2.58645,-0.3465813,-0.1697911,2.583506,-0.02324955,0.3031523,2.233236,-0.1514094,0.04071539,2.253411,-0.331208,-0.06157319,2.333063,-0.4105676,-0.09717931,2.36674,-0.0405085,-0.01264088,2.648615,-0.1023575,-0.3156511,2.75678,-0.1374738,-0.5193912,2.854725,-0.1598701,-0.5814607,2.788336,0.06286324,-0.008391161,2.570872,0.08986016,-0.2718496,2.6447,0.04103336,-0.4653706,2.92161,0.08152992,-0.5182717,2.931519,-0.1238101,0.288086,2.272876,-0.3652112,-0.1970351,2.563863,-0.3738986,-0.1415175,2.542333,-0.468056,-0.1160064,2.368295,-0.3806357,-0.1072886,2.378143,
0.01152044,-0.01527577,2.645289,-0.06810322,0.157245,2.437058,-0.1455791,0.3240177,2.218354,-0.2321036,0.41624,2.159264,-0.2224233,0.2279956,2.406973,-0.2414784,0.08330389,2.551803,-0.34733,-0.1632458,2.578817,-0.3645389,-0.1793978,2.58504,-0.0295345,0.2978067,2.237384,-0.1558151,0.03213806,2.257516,-0.3311678,-0.0679519,2.335377,-0.4126313,-0.1022448,2.369313,-0.03984426,-0.01832501,2.648652,-0.1030426,-0.3184038,2.755942,-0.1346484,-0.5131483,2.851314,-0.1572618,-0.5810245,2.788961,0.06302412,-0.01441221,2.576219,0.08733477,-0.2792146,2.647302,0.04034568,-0.4645368,2.918071,0.08201,-0.5184169,2.931082,-0.1264827,0.2831958,2.275095,-0.3828781,-0.2009752,2.561725,-0.3922771,-0.1610489,2.567,-0.4648602,-0.1218306,2.363976,-0.4243825,-0.08755302,2.373786,
0.02733576,-0.01419508,2.639557,-0.06647377,0.1555264,2.436703,-0.1507769,0.3172601,2.220926,-0.2404412,0.4032301,2.164823,-0.2280098,0.2189531,2.411675,-0.2422379,0.0731745,2.55602,-0.3557904,-0.1622708,2.570671,-0.3766907,-0.1841464,2.580186,-0.03112505,0.2946637,2.238922,-0.1553354,0.028497,2.264145,-0.3294572,-0.07755003,2.342045,-0.4124336,-0.1066133,2.371689,-0.02427066,-0.0197769,2.646677,-0.1045106,-0.3207801,2.753676,-0.1353637,-0.5132188,2.849473,-0.202913,-0.5802627,2.780748,0.07965582,-0.008758255,2.565748,0.15285,-0.2692687,2.624558,0.03893632,-0.464974,2.917424,0.08317191,-0.5188249,2.930862,-0.1289468,0.2785257,2.27647,-0.3858548,-0.2201219,2.570341,-0.4045866,-0.1662855,2.560778,-0.4674523,-0.124161,2.365964,-0.4003675,-0.1254174,2.3782,
0.02780025,-0.01418383,2.639328,-0.0659046,0.1531652,2.437747,-0.1538382,0.309699,2.226891,-0.2444186,0.3971036,2.167255,-0.2309777,0.2177035,2.413014,-0.2614357,0.05925995,2.542671,-0.3658294,-0.1678219,2.573071,-0.3892187,-0.1906625,2.580325,-0.03231625,0.2922586,2.240399,-0.1543642,0.02491646,2.264394,-0.3317787,-0.08353316,2.345069,-0.4105222,-0.1139476,2.374112,-0.0229371,-0.0210846,2.645339,-0.1054957,-0.3214192,2.75138,-0.1354657,-0.5131803,2.847711,-0.2040452,-0.5800377,2.780583,0.07988238,-0.007743335,2.566145,0.1500111,-0.2697238,2.623361,0.03889655,-0.4649845,2.915098,0.08275027,-0.5190851,2.929775,-0.1312577,0.271836,2.28124,-0.4087469,-0.2197405,2.560967,-0.4120586,-0.1728057,2.565042,-0.4569925,-0.1469909,2.360049,-0.4235526,-0.09245486,2.369214,
