SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.143527,0.1816224,2.706603,-0.1205978,0.4301205,2.557069,-0.09948277,0.6696967,2.395175,-0.08945096,0.7646992,2.326005,-0.248008,0.5669401,2.452929,-0.319063,0.331906,2.563771,-0.3237387,0.1196452,2.601843,-0.3299757,0.07927643,2.628172,0.04864978,0.5628157,2.474414,0.0669682,0.3507019,2.562357,0.0108861,0.1450859,2.597478,-0.03943788,0.0740255,2.599283,-0.2115021,0.1837584,2.66766,-0.2516732,-0.07687137,2.809257,-0.2721369,-0.3962073,2.989543,-0.2657423,-0.4825515,2.934916,-0.07369623,0.1747189,2.679834,-0.1055975,-0.071086,2.842042,-0.134484,-0.3646215,3.085722,-0.08741826,-0.4284289,3.081446,-0.1048641,0.6111859,2.437848,-0.3285951,0.01429155,2.649056,-0.3567293,0.06625405,2.608,-0.06202254,-0.0001808225,2.60501,-0.03279514,0.03054862,2.58395,
-0.1558449,0.1819915,2.704698,-0.1272843,0.4275748,2.553165,-0.1019667,0.6651627,2.3898,-0.09864888,0.7595488,2.319522,-0.253496,0.5662019,2.456405,-0.3205905,0.335067,2.572777,-0.3268006,0.1228042,2.610631,-0.3295952,0.08325662,2.637991,0.04433814,0.5592625,2.465586,0.05691763,0.343294,2.540756,-0.003870855,0.1395702,2.578136,-0.06565156,0.07747325,2.568844,-0.2242284,0.1861852,2.670271,-0.253088,-0.07642215,2.810585,-0.2721187,-0.3959666,2.989796,-0.2655481,-0.48233,2.935398,-0.08560206,0.1732061,2.673278,-0.1034525,-0.07007394,2.839942,-0.1345556,-0.3647355,3.085904,-0.08729673,-0.4278403,3.080272,-0.1082658,0.6071407,2.432857,-0.3259709,0.01404662,2.655478,-0.3565482,0.06257664,2.6172,-0.08738373,-0.0005243759,2.574341,-0.05856177,0.03788109,2.568111,
-0.1690547,0.183587,2.702748,-0.1341811,0.424813,2.549056,-0.104026,0.6581632,2.383066,-0.1097619,0.7513084,2.312063,-0.2579572,0.5662568,2.457682,-0.3208848,0.3351651,2.577527,-0.3286582,0.1231035,2.615938,-0.3313129,0.07889616,2.641477,0.03530277,0.5534863,2.45111,0.04482607,0.3456349,2.509345,-0.06081061,0.1383626,2.536812,-0.1065736,0.06514518,2.539151,-0.2401845,0.1915599,2.670807,-0.2531661,-0.07655752,2.810852,-0.272051,-0.396432,2.989685,-0.2652168,-0.4825416,2.935231,-0.09537285,0.1718428,2.669561,-0.0999985,-0.06994088,2.841427,-0.1346238,-0.3650329,3.085948,-0.0861866,-0.4283103,3.07959,-0.1115296,0.6013615,2.426917,-0.3269722,0.01411485,2.658005,-0.3550812,0.0635758,2.609458,-0.1425336,-0.0008069139,2.54362,-0.1032769,0.0307244,2.518111,
-0.1641129,0.2443773,2.787264,-0.1362156,0.443266,2.577405,-0.1060227,0.6523949,2.377525,-0.1211836,0.7441304,2.306264,-0.2672073,0.5646641,2.463644,-0.324072,0.3350279,2.587977,-0.3324768,0.1221616,2.622627,-0.3320136,0.07815504,2.654275,0.02702201,0.5495243,2.439492,0.03220019,0.3395367,2.492105,-0.06864046,0.1498707,2.518178,-0.1350529,0.07344584,2.514679,-0.2358788,0.2570654,2.758579,-0.2538798,-0.07903001,2.815808,-0.2721281,-0.3962966,2.989738,-0.2652245,-0.482433,2.935246,-0.08848304,0.2259546,2.750581,-0.09711524,-0.06916369,2.84295,-0.1347094,-0.365159,3.085977,-0.08596561,-0.4277465,3.080544,-0.1121663,0.6005594,2.426625,-0.3280729,0.01392278,2.662484,-0.3589076,0.0695663,2.6257,-0.1702959,0.01382668,2.502736,-0.1275239,0.02874882,2.521333,
-0.1629538,0.2596578,2.795857,-0.1376217,0.4462256,2.579471,-0.1150032,0.6390982,2.364639,-0.1351091,0.7323635,2.295527,-0.2720432,0.5609829,2.46608,-0.3261163,0.3248881,2.600231,-0.334343,0.111018,2.629709,-0.332179,0.07672576,2.659038,0.0171198,0.5459794,2.42734,0.0291896,0.3295391,2.454899,-0.07639316,0.1456332,2.494159,-0.152601,0.08208533,2.490179,-0.2354982,0.2769807,2.768992,-0.2321089,-0.097134,2.85169,-0.2729113,-0.3797207,2.98483,-0.2641302,-0.4811363,2.93587,-0.08679277,0.2369806,2.757571,-0.09207613,-0.06188708,2.837912,-0.1338031,-0.3663042,3.084969,-0.08629258,-0.4278072,3.080669,-0.1176495,0.5954605,2.422334,-0.3318011,0.01393571,2.670812,-0.3569455,0.06615029,2.631909,-0.1866147,0.01202849,2.492563,-0.1630577,0.03568254,2.471,
-0.1601619,0.2868033,2.813752,-0.1391747,0.4514895,2.583584,-0.1189512,0.6313084,2.359206,-0.1486927,0.7221434,2.290354,-0.2798097,0.5475705,2.471942,-0.3300058,0.317091,2.613096,-0.335883,0.103233,2.64286,-0.3333226,0.07758932,2.667746,0.006817212,0.5439214,2.415534,0.0001527439,0.3264623,2.440316,-0.09760889,0.1365719,2.472626,-0.1785393,0.08299542,2.471846,-0.2345361,0.302426,2.78702,-0.2317198,-0.07841771,2.848161,-0.272689,-0.3611453,2.981165,-0.26487,-0.4635246,2.937423,-0.0820872,0.2643383,2.774989,-0.09071659,-0.06180875,2.837858,-0.1339537,-0.3663553,3.084808,-0.09498719,-0.4276729,3.082901,-0.1216018,0.5906724,2.419295,-0.3392023,0.01385973,2.678293,-0.3574513,0.06474604,2.638923,-0.216197,0.01040908,2.48406,-0.2000782,0.01200289,2.4885,
-0.162918,0.29117,2.818319,-0.1420289,0.4528191,2.585701,-0.1258668,0.6184191,2.351727,-0.1653119,0.70669,2.284017,-0.2822819,0.5429854,2.473383,-0.3340945,0.3223725,2.617121,-0.3365524,0.1092963,2.651258,-0.3382236,0.08480822,2.666734,0.0005923213,0.5428718,2.410204,-0.02318573,0.3112073,2.426228,-0.1431441,0.1264593,2.447918,-0.2239953,0.06669351,2.452811,-0.2373035,0.3076838,2.792783,-0.2303804,-0.07518335,2.846121,-0.2718627,-0.3999701,2.988613,-0.2639833,-0.4825898,2.935261,-0.08477277,0.2679469,2.778645,-0.08843076,-0.06118718,2.837372,-0.1336356,-0.3664961,3.084783,-0.09510756,-0.4280969,3.083004,-0.1288175,0.5809662,2.414264,-0.3552819,0.03544701,2.657507,-0.3544515,0.08002529,2.646412,-0.2598818,-0.001081234,2.463281,-0.2260921,0.01926883,2.4698,
-0.1696098,0.299985,2.826708,-0.1484357,0.4532695,2.587481,-0.1372223,0.6031278,2.341784,-0.1818293,0.6905268,2.275213,-0.2851624,0.5366524,2.475633,-0.3346141,0.3008979,2.631369,-0.346324,0.08735121,2.66083,-0.3413522,0.08887626,2.655173,-0.006173741,0.5412024,2.404907,-0.08057085,0.3155151,2.411999,-0.2234863,0.1135856,2.42906,-0.283982,0.03576725,2.434656,-0.2446747,0.3167527,2.802124,-0.229912,-0.0682001,2.846124,-0.2727175,-0.4045379,2.987415,-0.2730879,-0.4964666,2.913932,-0.09065039,0.2762879,2.786105,-0.08843525,-0.0611316,2.837093,-0.1328363,-0.3673677,3.086243,-0.09569836,-0.4285638,3.08192,-0.1399531,0.5688784,2.406974,-0.3460724,0.07394684,2.626406,-0.3484093,0.07367971,2.617,-0.3379441,-0.01217593,2.438208,-0.2753902,-0.0131743,2.434154,
-0.1651421,0.3015131,2.838046,-0.150828,0.4503198,2.590336,-0.1451786,0.5894571,2.337118,-0.1947868,0.6770038,2.27293,-0.2953318,0.5088676,2.482309,-0.3316821,0.2871544,2.641605,-0.3926273,0.08083585,2.660829,-0.3439825,0.08875224,2.638035,-0.03671272,0.5173253,2.384438,-0.0854835,0.2491516,2.40294,-0.2173914,0.08159947,2.433693,-0.2987893,0.03228538,2.420068,-0.2358029,0.3086089,2.8212,-0.2233139,-0.07908881,2.850607,-0.2726722,-0.4045036,2.987262,-0.2645738,-0.4886981,2.928209,-0.08831592,0.285586,2.794851,-0.08790464,-0.06287687,2.837185,-0.1317959,-0.3678313,3.084788,-0.09366168,-0.4292988,3.080037,-0.1465562,0.5570121,2.404068,-0.3486866,0.07382095,2.60927,-0.3576477,0.09315757,2.585817,-0.3486123,-0.03163236,2.431141,-0.3037165,-0.01923621,2.413583,
-0.1273803,0.2386038,2.82325,-0.1448013,0.4053024,2.580779,-0.1551145,0.5715679,2.330362,-0.2130612,0.655189,2.267542,-0.3015843,0.493744,2.488054,-0.3252528,0.2621148,2.654443,-0.3506465,0.04678272,2.659366,-0.3572695,-0.02610172,2.409112,-0.04517152,0.5092534,2.380833,-0.09112551,0.2482988,2.395271,-0.2270418,0.08310401,2.422265,-0.2988346,0.04324326,2.41286,-0.1903385,0.2406638,2.814466,-0.2211237,-0.1353147,2.872889,-0.2753961,-0.4213706,2.993972,-0.2804482,-0.5040293,2.900728,-0.06143494,0.2310137,2.766618,-0.0879598,-0.06329956,2.837038,-0.1315817,-0.3681209,3.084765,-0.09580392,-0.4326241,3.075226,-0.1539499,0.5321975,2.395319,-0.3549246,-0.04062155,2.37338,-0.3255432,-0.004852266,2.388167,-0.3419276,-0.01723213,2.398956,-0.3264023,-0.003399017,2.380889,
-0.1336727,0.2277325,2.821671,-0.1514542,0.3934907,2.578199,-0.1681995,0.5518887,2.323825,-0.2253577,0.6386374,2.262717,-0.3071024,0.4733502,2.49333,-0.3251371,0.2567994,2.657238,-0.3743455,0.05907369,2.477361,-0.3856443,-0.01267711,2.393397,-0.06014616,0.4848705,2.37358,-0.1165601,0.2271,2.383781,-0.2674869,0.06302322,2.399993,-0.3452881,0.01096811,2.40045,-0.1958536,0.2316155,2.813442,-0.2216881,-0.1362178,2.874298,-0.2741443,-0.4227904,2.995003,-0.2821709,-0.5025369,2.898283,-0.06840117,0.2184056,2.764394,-0.09023175,-0.07624759,2.839314,-0.128209,-0.3679347,3.080024,-0.09136802,-0.4312128,3.077408,-0.1646097,0.5135484,2.389605,-0.4096633,-0.05509447,2.379131,-0.3438635,-0.01892286,2.386923,-0.3887622,-0.0435399,2.377292,-0.3689712,-0.0483963,2.3721,
-0.1414138,0.2177946,2.825313,-0.1608014,0.3775426,2.581152,-0.1786343,0.5310538,2.325768,-0.2408107,0.6151695,2.266621,-0.3146789,0.4495585,2.507184,-0.3257608,0.2451117,2.661831,-0.375787,0.03672973,2.452313,-0.4084429,-0.01615929,2.392599,-0.06944086,0.4698015,2.374586,-0.1240231,0.2233453,2.377366,-0.2723877,0.05771158,2.398495,-0.3539658,0.009865108,2.396602,-0.203144,0.2205171,2.817171,-0.2209293,-0.1357,2.875304,-0.2736569,-0.4228398,2.99469,-0.2826914,-0.5024192,2.897931,-0.07637495,0.2098671,2.767982,-0.08802009,-0.07827578,2.837866,-0.1244335,-0.3675011,3.076436,-0.09138022,-0.4313188,3.077347,-0.1745612,0.4936754,2.391718,-0.4627177,-0.05066341,2.372622,-0.3971617,-0.05098433,2.364375,-0.4006509,-0.05041254,2.375544,-0.3860411,-0.05344372,2.3655,
-0.1486185,0.2119767,2.835819,-0.1707334,0.3624584,2.588001,-0.1938739,0.5015537,2.328171,-0.2518146,0.5924773,2.2691,-0.3178784,0.4269269,2.518852,-0.3278854,0.2367158,2.666451,-0.3178201,0.05548107,2.426995,-0.3680914,0.001734821,2.395222,-0.07457428,0.4589389,2.378866,-0.134112,0.2175681,2.371516,-0.3366985,0.01297718,2.392111,-0.4102433,-0.03697505,2.392946,-0.21074,0.2154424,2.828865,-0.220272,-0.13635,2.876098,-0.2712252,-0.4217693,2.999808,-0.2819941,-0.4995593,2.901102,-0.0830771,0.2035649,2.777412,-0.1018774,-0.119459,2.854403,-0.1227691,-0.3665961,3.073366,-0.09198344,-0.4296465,3.079329,-0.1881745,0.4682574,2.395438,-0.4049663,-0.04469394,2.379731,-0.3162729,0.01985799,2.3658,-0.4585662,-0.08091465,2.370066,-0.4260382,-0.09088937,2.356889,
-0.153868,0.2087452,2.841238,-0.1779603,0.3527806,2.5909,-0.2014965,0.4881439,2.328012,-0.2628022,0.5738159,2.269253,-0.3198963,0.4133967,2.523491,-0.3634265,0.2046382,2.559652,-0.3865804,0.007607292,2.39318,-0.4358134,-0.06033261,2.386901,-0.08233982,0.4483667,2.38006,-0.1454692,0.2092697,2.363928,-0.2837193,0.04452089,2.381811,-0.3194447,0.01739441,2.382894,-0.2149198,0.2121303,2.832647,-0.2198093,-0.1363566,2.876338,-0.2707714,-0.4216431,3.000321,-0.2526977,-0.4884801,2.937999,-0.08943807,0.2005993,2.784759,-0.01994563,-0.1711493,2.851025,-0.1242859,-0.3617331,3.073213,-0.09882493,-0.4331016,3.071434,-0.1959315,0.4552429,2.395967,-0.4813088,-0.113708,2.358558,-0.4476975,-0.1150313,2.345333,-0.3826724,-0.04306554,2.401062,-0.2825138,-0.003025228,2.377111,
-0.1678432,0.1996355,2.852206,-0.1919701,0.3340161,2.597295,-0.2150957,0.4604663,2.330339,-0.2704758,0.554544,2.271891,-0.3241416,0.3896251,2.531955,-0.3699107,0.1805637,2.564098,-0.3907533,-0.004341192,2.393339,-0.4266364,-0.05986562,2.394538,-0.09586399,0.4293064,2.379556,-0.1506208,0.2042691,2.362426,-0.3306687,0.00538799,2.389189,-0.4038388,-0.04359619,2.392495,-0.2284173,0.203061,2.842481,-0.2186199,-0.1370749,2.876695,-0.2700678,-0.4226789,2.999828,-0.2531447,-0.4895027,2.936969,-0.1033386,0.1917333,2.796563,-0.0006888794,-0.1743263,2.855308,-0.1239297,-0.3619808,3.070731,-0.09271759,-0.4302697,3.078781,-0.2095938,0.4298867,2.39925,-0.4625376,-0.1308896,2.361273,-0.4112116,-0.07947554,2.375334,-0.4508115,-0.09928111,2.377732,-0.332846,-0.01938263,2.360625,
-0.198297,0.1744892,2.857852,-0.2080371,0.3152037,2.601425,-0.2204482,0.4499339,2.333679,-0.2857091,0.5282837,2.276173,-0.3257524,0.3789339,2.532671,-0.377515,0.1721585,2.567785,-0.395882,-0.00688681,2.396235,-0.4202668,-0.05812185,2.401256,-0.09864315,0.4264476,2.382541,-0.1610287,0.1948355,2.362168,-0.3318538,0.004411808,2.389359,-0.4008445,-0.0479322,2.396678,-0.2554044,0.1755704,2.84173,-0.2177294,-0.1383656,2.877008,-0.2695377,-0.4232362,3.001512,-0.2597077,-0.493968,2.927289,-0.1379678,0.1686403,2.80917,-0.07873646,-0.192288,2.888284,-0.1289528,-0.403755,3.110181,-0.06738885,-0.4508083,3.081074,-0.21715,0.4173263,2.402746,-0.4620501,-0.1251728,2.375278,-0.3871807,-0.05462765,2.3886,-0.4540601,-0.1009829,2.38741,-0.370616,-0.05818235,2.397421,
-0.2153131,0.1453502,2.843072,-0.2250266,0.2884873,2.595782,-0.2338684,0.4274965,2.336437,-0.2934583,0.5147602,2.27748,-0.3269632,0.3581658,2.53703,-0.3520038,0.2197409,2.686881,-0.3352179,0.03584071,2.449936,-0.3967901,-0.0406589,2.405034,-0.1184679,0.4526203,2.384535,-0.2058587,0.2126528,2.374704,-0.3401098,0.03358435,2.391235,-0.386499,-0.04036961,2.399311,-0.2673964,0.1409851,2.819883,-0.2172248,-0.1423225,2.877974,-0.2703563,-0.4271233,3.00207,-0.2591463,-0.4932884,2.927618,-0.1581047,0.1451034,2.79985,-0.07774598,-0.1925018,2.888566,-0.1294535,-0.4045396,3.109627,-0.07264118,-0.4560878,3.069154,-0.2318526,0.3934571,2.403486,-0.4165364,-0.06538679,2.399833,-0.3673173,0.004972295,2.3738,-0.447734,-0.09038468,2.401034,-0.350815,-0.05251654,2.383889,
-0.2094939,0.1370672,2.850412,-0.2244431,0.2825769,2.598797,-0.2366249,0.421848,2.337582,-0.3011461,0.5025296,2.279116,-0.3269274,0.3460809,2.537259,-0.3379999,0.1650467,2.670397,-0.4032896,-0.04254667,2.464775,-0.4664085,-0.1137993,2.404863,-0.1186254,0.3688906,2.391189,-0.2033489,0.1275648,2.377579,-0.3509147,-0.02712432,2.400259,-0.4213469,-0.08063486,2.410336,-0.2638132,0.138777,2.835059,-0.2219438,-0.1863995,2.899634,-0.2793953,-0.4712717,3.021321,-0.2796863,-0.5040882,2.905913,-0.1473884,0.1272228,2.802163,-0.07542723,-0.2221396,2.924116,-0.1456745,-0.4314902,3.142621,-0.07855746,-0.4341637,3.067361,-0.2337513,0.3879448,2.404975,-0.4861353,-0.1782278,2.363936,-0.4412813,-0.1307015,2.3926,-0.4686329,-0.1346118,2.387387,-0.4609208,-0.1448517,2.378,
-0.2071492,0.1376628,2.858503,-0.2245615,0.2796322,2.602981,-0.2395845,0.4149617,2.339746,-0.307396,0.4925238,2.28173,-0.3293935,0.3264248,2.539879,-0.3407036,0.1399537,2.680435,-0.4037289,-0.05458451,2.461393,-0.4492525,-0.10499,2.413433,-0.1187666,0.3680393,2.391747,-0.2026899,0.1268214,2.378555,-0.3492255,-0.04851722,2.417488,-0.4254144,-0.09045294,2.416149,-0.2628239,0.1401292,2.842469,-0.2196526,-0.1754216,2.891616,-0.2761005,-0.4594055,3.015699,-0.2591168,-0.4962319,2.918402,-0.1450911,0.1289731,2.809541,-0.07706462,-0.1937766,2.88633,-0.1281295,-0.404556,3.108649,-0.06442349,-0.4490149,3.077901,-0.2358709,0.3822838,2.40763,-0.4845736,-0.1547488,2.380749,-0.3934799,-0.08303912,2.407833,-0.4717458,-0.1375892,2.389411,-0.4036036,-0.09970333,2.417539,
-0.1736454,0.1974276,2.894912,-0.2151572,0.2921838,2.618176,-0.2417222,0.4077191,2.342546,-0.3115838,0.4828018,2.284397,-0.3303022,0.3179793,2.539726,-0.3407169,0.1398107,2.680422,-0.4064098,-0.05660127,2.46395,-0.4633814,-0.1186941,2.411377,-0.1187554,0.3671963,2.392211,-0.2021901,0.1255321,2.379056,-0.3484915,-0.04901332,2.417753,-0.4231092,-0.09365612,2.418083,-0.2342538,0.1962361,2.879414,-0.2189025,-0.1746137,2.891085,-0.277328,-0.462563,3.005793,-0.2542584,-0.5024227,2.912211,-0.1090859,0.1941559,2.844965,-0.07619096,-0.1880533,2.888092,-0.1288034,-0.400172,3.108897,-0.06463097,-0.4437432,3.082906,-0.2360828,0.3795795,2.410795,-0.487279,-0.176546,2.367404,-0.4287266,-0.128251,2.404727,-0.4699882,-0.1397411,2.389231,-0.4401443,-0.1286432,2.3798,
