SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.072199,0.08974468,2.531121,-1.050279,0.250929,2.31439,-1.022471,0.4074883,2.08794,-1.025325,0.5151049,2.035047,-1.133627,0.2717215,2.115439,-1.281015,0.09679709,2.125292,-1.410726,-0.0799204,2.045941,-1.402637,-0.1510399,2.053351,-0.9221883,0.450203,2.074415,-0.8766324,0.216313,2.072707,-0.9196664,-0.03776929,2.04479,-0.9424272,-0.1162493,2.023032,-1.11852,0.07654268,2.486511,-1.222927,-0.2669232,2.500106,-1.298936,-0.6229028,2.661781,-1.263921,-0.6359685,2.543403,-1.000306,0.09991768,2.511334,-1.036546,-0.1375338,2.700561,-1.148205,-0.4082466,2.96486,-1.053243,-0.4547783,2.958516,-1.030504,0.3691327,2.146402,-1.424836,-0.192831,2.032174,-1.375218,-0.1636529,2.079636,-0.9666722,-0.1790075,2.01687,-0.9126261,-0.1314448,2.038176,
-1.072793,0.09162271,2.53076,-1.054295,0.2453054,2.312937,-1.038412,0.373534,2.082847,-1.049428,0.4759097,2.024575,-1.149496,0.2378525,2.110305,-1.296743,0.0631751,2.120153,-1.435803,-0.1012584,2.030872,-1.405684,-0.1710306,2.04643,-0.9229114,0.4382542,2.061428,-0.910102,0.1181254,2.051705,-0.9692969,-0.1059327,2.021335,-0.9921902,-0.1613407,1.997051,-1.121992,0.0742114,2.485111,-1.233096,-0.3243945,2.537618,-1.281971,-0.5474416,2.624385,-1.267314,-0.6324064,2.547426,-0.9964607,0.1153499,2.512887,-1.032449,-0.1357646,2.69118,-1.143827,-0.4066826,2.955412,-1.046733,-0.4583475,2.961858,-1.042762,0.3444726,2.142405,-1.412842,-0.216275,2.049623,-1.397366,-0.1615509,2.078429,-1.02412,-0.2111838,1.990367,-0.9778143,-0.1895838,2.0204,
-1.103081,0.08884592,2.493252,-1.084668,0.2504712,2.263364,-1.058895,0.4075269,2.025255,-1.045956,0.5058593,1.968182,-1.169908,0.271686,2.052794,-1.316897,0.09669164,2.062829,-1.408221,-0.1144688,2.071777,-1.4072,-0.175159,2.044621,-0.941209,0.4694811,1.995763,-0.9119738,0.1546153,2.03705,-1.018815,-0.1356119,1.987331,-1.033062,-0.1792819,1.98329,-1.143439,0.07415336,2.449421,-1.19482,-0.2505747,2.496816,-1.298079,-0.6040443,2.648546,-1.265664,-0.6367368,2.543044,-1.034922,0.1011352,2.47601,-1.035703,-0.1697273,2.701412,-1.15227,-0.4255412,2.977217,-1.04656,-0.4587583,2.961957,-1.066493,0.3690602,2.086592,-1.416855,-0.2175767,2.026791,-1.393168,-0.179152,2.078937,-1.060358,-0.2386272,1.983597,-1.000823,-0.1782928,2.006565,
-1.111412,0.08151591,2.512158,-1.092981,0.2009205,2.298849,-1.064123,0.3205371,2.066239,-1.072566,0.42184,2.004475,-1.175085,0.184982,2.093637,-1.322084,0.01068364,2.103503,-1.477883,-0.1342869,2.009636,-1.429234,-0.2091416,2.038236,-0.9464918,0.3826403,2.036755,-0.9352418,0.1293503,2.005059,-1.037201,-0.141439,1.984209,-1.073411,-0.2018455,1.973652,-1.15896,0.05561827,2.465339,-1.198242,-0.2403371,2.476213,-1.287428,-0.5918228,2.640553,-1.257215,-0.6521107,2.52437,-1.038381,0.1031344,2.50068,-1.035806,-0.1709637,2.701104,-1.150024,-0.4274423,2.977295,-1.046862,-0.4592772,2.961299,-1.072475,0.2912424,2.126233,-1.427634,-0.2409488,1.997758,-1.420278,-0.2121324,2.0485,-1.112944,-0.2681497,1.974425,-1.042849,-0.2061876,1.998591,
-1.084215,0.07530936,2.512629,-1.088341,0.1948448,2.295357,-1.075328,0.3049985,2.061293,-1.078292,0.4097265,1.999272,-1.186243,0.1694845,2.088678,-1.333147,-0.004698711,2.098561,-1.493882,-0.1402129,1.999015,-1.430739,-0.217895,2.031527,-0.9576848,0.3671324,2.031835,-0.9769715,0.06567377,2.002023,-1.077714,-0.1607096,1.976702,-1.112462,-0.2295934,1.963861,-1.117198,0.0563798,2.472709,-1.236301,-0.2998971,2.502367,-1.275834,-0.5540176,2.623495,-1.276309,-0.6249159,2.570814,-1.01808,0.09260053,2.49298,-1.037508,-0.1725948,2.696997,-1.148022,-0.4266472,2.976786,-1.047892,-0.4601626,2.958125,-1.077963,0.279723,2.122069,-1.439705,-0.2450089,2.016081,-1.405202,-0.2172968,2.025857,-1.151354,-0.2986597,1.960455,-1.080076,-0.2413655,1.994737,
-1.013984,0.08938319,2.528265,-1.064417,0.1848441,2.293332,-1.085544,0.2768089,2.050388,-1.087084,0.3863153,1.992123,-1.1964,0.1413612,2.077742,-1.343191,-0.03262135,2.087634,-1.508248,-0.2231436,2.105304,-1.556175,-0.276548,2.112889,-0.9543509,0.2037547,2.015573,-1.037838,-0.02461086,1.988446,-1.129417,-0.2362582,1.966548,-1.156924,-0.2796437,1.956419,-1.061,0.07475654,2.479826,-1.183221,-0.1957239,2.473113,-1.274476,-0.5544571,2.62412,-1.273861,-0.6241652,2.567246,-0.9415946,0.1017759,2.513464,-1.038118,-0.1742376,2.692137,-1.144565,-0.4254884,2.975867,-1.047548,-0.4596863,2.958451,-1.080103,0.2583224,2.114365,-1.564988,-0.303491,2.097586,-1.530282,-0.2755655,2.107521,-1.181753,-0.3240401,1.95549,-1.119132,-0.2802044,1.971667,
-1.003549,0.1108205,2.515389,-1.051308,0.1881417,2.280999,-1.081234,0.2659404,2.035398,-1.071298,0.389838,2.00292,-1.192086,0.1304976,2.062737,-1.338851,-0.04342545,2.072623,-1.503891,-0.2339012,2.090294,-1.551816,-0.287306,2.097877,-0.9493515,0.1985313,2.004564,-1.039192,-0.01684367,1.98235,-1.137031,-0.2258017,1.968206,-1.173889,-0.279914,1.957795,-1.054627,0.1101623,2.482952,-1.218214,-0.2595857,2.484674,-1.275233,-0.6127381,2.659599,-1.263044,-0.6299464,2.551978,-0.9217871,0.1168986,2.476465,-1.052593,-0.1719725,2.681184,-1.135507,-0.4243069,2.971863,-1.045043,-0.4595005,2.956007,-1.074421,0.2484998,2.099059,-1.560616,-0.3142052,2.082589,-1.525893,-0.2862215,2.092544,-1.21194,-0.3540177,1.984716,-1.147735,-0.3070365,1.9692,
-1.001878,0.1104877,2.514118,-1.049207,0.1826054,2.277169,-1.086117,0.2452722,2.027128,-1.072787,0.3799023,2.000914,-1.196933,0.1098781,2.054443,-1.34363,-0.06389686,2.064331,-1.508626,-0.2542708,2.082013,-1.556549,-0.3076728,2.089592,-0.9526893,0.1800268,1.996,-1.05337,-0.02938623,1.976953,-1.155165,-0.23604,1.97513,-1.189628,-0.2868412,1.965753,-1.052954,0.109073,2.482904,-1.186358,-0.1634345,2.434268,-1.271434,-0.5507702,2.620919,-1.262984,-0.6307649,2.550796,-0.9214486,0.1160261,2.475859,-1.055859,-0.169276,2.674385,-1.132036,-0.4204056,2.967947,-1.044026,-0.4594452,2.957802,-1.077328,0.2309785,2.09148,-1.565328,-0.3344969,2.07433,-1.530579,-0.306416,2.08432,-1.217518,-0.3661278,1.989251,-1.146223,-0.2798003,1.980313,
-1.002424,0.1104133,2.512714,-1.051364,0.1793189,2.274896,-1.091924,0.2393922,2.025817,-1.074445,0.3760831,2.000879,-1.202717,0.1040167,2.05313,-1.34937,-0.06971166,2.06303,-1.51434,-0.2600548,2.080724,-1.562261,-0.3134555,2.088303,-0.9582807,0.1740391,1.994381,-1.062024,-0.03357881,1.971306,-1.16161,-0.2405833,1.97994,-1.193938,-0.2942429,1.971612,-1.053078,0.1080834,2.481542,-1.187094,-0.1642837,2.434263,-1.271671,-0.5498918,2.620391,-1.264173,-0.6303385,2.551858,-0.923364,0.1155615,2.475343,-1.055716,-0.1696144,2.674163,-1.130206,-0.4201648,2.968639,-1.043171,-0.4594079,2.959016,-1.082685,0.2251578,2.089726,-1.571025,-0.3402595,2.073053,-1.536258,-0.3121532,2.083061,-1.213257,-0.3678726,1.991764,-1.159436,-0.2777321,1.990091,
-1.003367,0.09692833,2.507348,-1.055598,0.168311,2.268507,-1.098995,0.2342924,2.020029,-1.079443,0.3679067,1.996108,-1.209759,0.09892819,2.047341,-1.356347,-0.07476345,2.057265,-1.521276,-0.2650809,2.074978,-1.569195,-0.3184807,2.082557,-0.9652487,0.1688311,1.988356,-1.101008,-0.1097539,1.993904,-1.221825,-0.304956,1.983432,-1.200865,-0.3486267,1.982346,-1.05336,0.09434775,2.475456,-1.208864,-0.2389442,2.467354,-1.28034,-0.5899194,2.641125,-1.263177,-0.6349099,2.545079,-0.9270401,0.09698609,2.473082,-1.02835,-0.2035247,2.69036,-1.141286,-0.4286298,2.99176,-1.041872,-0.4596451,2.960091,-1.08929,0.2185705,2.083888,-1.577934,-0.3452664,2.067328,-1.543135,-0.3171365,2.077364,-1.217132,-0.3811307,2.019538,-1.210782,-0.379142,2.009,
-1.008779,0.09039155,2.502472,-1.06114,0.1607303,2.264078,-1.104881,0.2274845,2.016546,-1.081161,0.3622049,1.994663,-1.21562,0.09213896,2.043854,-1.362157,-0.0815012,2.053793,-1.527054,-0.2717838,2.071521,-1.574971,-0.3251823,2.079098,-0.9710338,0.1620058,1.984787,-1.101909,-0.1143785,1.994495,-1.221659,-0.310234,1.985137,-1.203072,-0.3464101,1.982667,-1.058563,0.08562833,2.468901,-1.218784,-0.2695574,2.483828,-1.286359,-0.6214144,2.65719,-1.264218,-0.6390212,2.543251,-0.93275,0.09248152,2.470806,-1.056236,-0.2085478,2.676162,-1.133591,-0.4300582,2.991171,-1.039597,-0.4598696,2.960273,-1.095278,0.2112972,2.080127,-1.583692,-0.3519441,2.063886,-1.54887,-0.3237835,2.073945,-1.220454,-0.3988497,2.024525,-1.214109,-0.3967762,2.014,
-1.06575,0.0484146,2.488673,-1.092123,0.1363851,2.25555,-1.110553,0.2227886,2.014383,-1.084762,0.3572659,1.993323,-1.221269,0.08745743,2.04169,-1.367761,-0.08614599,2.051644,-1.53263,-0.2764042,2.069385,-1.580546,-0.3298016,2.076962,-0.9766445,0.1573101,1.982587,-1.10109,-0.1154853,1.994893,-1.226066,-0.3076561,1.993241,-1.202911,-0.3626242,1.993154,-1.116684,0.03511107,2.445338,-1.219046,-0.2695058,2.482876,-1.286048,-0.6208289,2.657465,-1.265179,-0.6381629,2.54426,-0.9879605,0.06050337,2.469351,-1.024094,-0.195035,2.682837,-1.136882,-0.4261734,2.97995,-1.038432,-0.4603086,2.960377,-1.105389,0.2030714,2.076785,-1.589251,-0.3565475,2.061764,-1.55441,-0.3283665,2.071842,-1.245172,-0.40879,2.075538,-1.177151,-0.3431437,1.973,
-1.067451,0.04612481,2.48655,-1.092454,0.1351939,2.253104,-1.10972,0.2220518,2.010262,-1.083242,0.3560072,1.989419,-1.220435,0.08671643,2.037568,-1.366919,-0.08688633,2.047525,-1.531782,-0.2771424,2.065268,-1.579698,-0.3305402,2.072845,-0.9757822,0.156558,1.978421,-1.100163,-0.1177539,1.993762,-1.200344,-0.3247587,1.988622,-1.199241,-0.3472482,1.979492,-1.117303,0.0353337,2.445086,-1.233521,-0.2975017,2.499226,-1.271611,-0.5497642,2.620269,-1.267246,-0.633688,2.546397,-0.9915934,0.05119488,2.462576,-1.060469,-0.2053651,2.732934,-1.13508,-0.4764533,3.009353,-1.037462,-0.4605594,2.961076,-1.10541,0.2017597,2.072934,-1.588398,-0.3572818,2.057651,-1.55355,-0.329095,2.067735,-1.207834,-0.3763192,2.009046,-1.18138,-0.3458923,1.9945,
-1.067168,0.04567001,2.485291,-1.091676,0.1347882,2.250997,-1.108422,0.2216862,2.007157,-1.081482,0.3553179,1.986435,-1.219139,0.08634666,2.034462,-1.365621,-0.08725747,2.044419,-1.530482,-0.2775131,2.062163,-1.578398,-0.3309112,2.069739,-0.9744668,0.156185,1.9753,-1.066094,-0.06744012,1.971604,-1.171403,-0.2698939,1.99087,-1.179129,-0.2981768,1.976587,-1.116807,0.03493692,2.442428,-1.225922,-0.2824336,2.487555,-1.271678,-0.5487667,2.620122,-1.274833,-0.6258069,2.556179,-0.991478,0.05123664,2.462521,-1.056169,-0.2058399,2.733583,-1.137348,-0.4797286,3.005454,-1.035736,-0.4607692,2.96068,-1.104585,0.2011413,2.070078,-1.587096,-0.3576502,2.054548,-1.552245,-0.3294596,2.064634,-1.210869,-0.3852773,2.012205,-1.135745,-0.2967212,1.970286,
-1.072182,0.04596361,2.480999,-1.092762,0.1342157,2.249232,-1.107952,0.2205358,2.006312,-1.080747,0.3538733,1.985632,-1.218668,0.08519796,2.033616,-1.365151,-0.08839867,2.043572,-1.530011,-0.2786488,2.061315,-1.577927,-0.332047,2.068891,-0.9739897,0.1550305,1.974452,-1.064967,-0.06966642,1.973575,-1.159721,-0.2769147,1.996965,-1.191468,-0.3240448,1.978214,-1.123989,0.03760385,2.440613,-1.230153,-0.2878829,2.487959,-1.271597,-0.5478369,2.619719,-1.282122,-0.6237816,2.564827,-0.9945415,0.05081066,2.456648,-1.095019,-0.205955,2.716366,-1.087776,-0.4714774,3.008743,-1.00493,-0.4601414,2.93874,-1.104623,0.2000195,2.069036,-1.586625,-0.3587814,2.0537,-1.551774,-0.3305849,2.063788,-1.215634,-0.3959892,2.029712,-1.161433,-0.3446994,1.976333,
-1.075379,0.0443897,2.474902,-1.091964,0.1319974,2.246727,-1.10128,0.2150742,2.005921,-1.073231,0.3477634,1.985551,-1.212012,0.0797466,2.033211,-1.358531,-0.09381343,2.043141,-1.523415,-0.2840378,2.060869,-1.571331,-0.3374357,2.068444,-0.9673023,0.1495658,1.974046,-1.057449,-0.08969347,1.985147,-1.167303,-0.2904915,1.996926,-1.198265,-0.3465441,1.993289,-1.127364,0.03763832,2.436592,-1.220511,-0.268714,2.473061,-1.284148,-0.6172937,2.653947,-1.268172,-0.6429793,2.538085,-0.9965326,0.04842424,2.449652,-1.089919,-0.2169209,2.704635,-1.081457,-0.4652067,3.011065,-1.003744,-0.4628212,2.932521,-1.100367,0.1955532,2.067876,-1.580045,-0.3641489,2.053244,-1.545215,-0.3359245,2.06332,-1.209561,-0.4167522,2.02941,-1.245703,-0.3080718,1.999938,
-1.113818,0.04280641,2.454497,-1.093185,0.1315425,2.241905,-1.079053,0.2156443,2.002427,-1.04157,0.3556063,1.974056,-1.18985,0.08029395,2.029701,-1.336498,-0.09328856,2.039569,-1.50146,-0.2835228,2.057251,-1.54938,-0.3369233,2.064825,-0.9450697,0.1501249,1.970528,-1.03233,-0.07871263,2.001841,-1.157231,-0.2716166,1.990197,-1.19532,-0.3274514,1.995962,-1.179155,0.04044786,2.414416,-1.221591,-0.2697499,2.471426,-1.283977,-0.6172088,2.65474,-1.26869,-0.6426874,2.539155,-1.019179,0.04503137,2.434298,-1.068191,-0.2174845,2.704646,-1.105197,-0.4781078,2.998073,-1.018535,-0.460775,2.937526,-1.088149,0.1952831,2.064006,-1.558139,-0.3636316,2.049592,-1.523368,-0.3353989,2.059625,-1.207369,-0.40162,2.025554,-1.254204,-0.2928779,2.012834,
-1.110448,0.0343787,2.452888,-1.086801,0.1272544,2.237361,-1.054895,0.2167197,2.002058,-1.03564,0.3569768,1.972556,-1.165768,0.08134815,2.029315,-1.312568,-0.09225875,2.03911,-1.477624,-0.2825051,2.056741,-1.525548,-0.335908,2.064314,-0.9209222,0.1511888,1.970131,-0.9834656,-0.06239263,2.024272,-1.127489,-0.2395215,1.988421,-1.153808,-0.2840298,1.983088,-1.174208,0.03374569,2.414212,-1.234083,-0.300256,2.485965,-1.271184,-0.5518225,2.619137,-1.274017,-0.6333025,2.554728,-1.017931,0.0331607,2.429818,-1.072589,-0.2533053,2.733602,-1.087924,-0.3768739,2.853086,-1.025297,-0.4454402,2.888673,-1.064694,0.1942024,2.061993,-1.534365,-0.3626139,2.049039,-1.499665,-0.3343762,2.059019,-1.200151,-0.3530512,1.979313,-1.205466,-0.2386877,1.992706,
-1.115097,-0.0272464,2.438472,-1.084088,0.1362044,2.20519,-1.045426,0.2996586,1.947656,-1.01311,0.4208938,1.931196,-1.156349,0.1639628,1.97504,-1.343489,-0.0340018,2.037509,-1.495121,-0.1923099,2.090526,-1.524218,-0.2215257,2.102031,-0.9255846,0.1851472,1.989676,-0.9663746,-0.04106574,2.020134,-1.102664,-0.2254694,1.991818,-1.139617,-0.2762875,1.983151,-1.175843,-0.006196818,2.404399,-1.237994,-0.3173653,2.496348,-1.270129,-0.5574921,2.620501,-1.273699,-0.6338013,2.552722,-1.025758,-0.04287187,2.411719,-1.060285,-0.3132991,2.748116,-1.076821,-0.406745,2.85936,-1.010925,-0.4742766,2.892992,-1.056123,0.2600049,2.012047,-1.53308,-0.2486603,2.086674,-1.498432,-0.2209792,2.096533,-1.187962,-0.3538347,1.980354,-1.184892,-0.2285599,1.998906,
-1.088084,0.006392121,2.424871,-1.069613,0.166101,2.182649,-1.043498,0.3184333,1.932781,-1.006693,0.4387167,1.917881,-1.154432,0.18266,1.960198,-1.341553,-0.0154812,2.022712,-1.342093,-0.247242,1.990183,-1.305496,-0.2739402,1.941788,-0.9228622,0.3235264,1.959646,-0.9475414,0.01429129,2.018543,-1.051549,-0.1914421,1.992814,-1.093284,-0.2401848,1.981064,-1.14974,-0.006352385,2.386392,-1.24556,-0.3532527,2.522222,-1.270204,-0.5576491,2.620246,-1.253458,-0.6408123,2.525504,-1.00162,0.02355625,2.403964,-1.020916,-0.2346521,2.713188,-1.072186,-0.4128657,2.835606,-1.003591,-0.4846253,2.861532,-1.051919,0.2799313,1.99748,-1.252974,-0.299299,1.908785,-1.317845,-0.2528269,1.866534,-1.135684,-0.3174874,1.970642,-1.142489,-0.2096558,1.990862,
-1.083449,0.00485469,2.423303,-1.066136,0.166982,2.181459,-1.039956,0.3235818,1.930721,-1.007276,0.4442603,1.912346,-1.150904,0.1877881,1.958144,-1.338048,-0.01040143,2.020659,-1.298073,-0.240354,1.994427,-1.266411,-0.2615583,1.991741,-0.9180843,0.326424,1.959678,-0.9342342,0.01968659,2.030949,-1.030314,-0.1888392,1.992504,-1.074465,-0.234572,1.979638,-1.140676,-0.009083603,2.381923,-1.244871,-0.3529618,2.521929,-1.269241,-0.562376,2.62114,-1.28125,-0.6274414,2.556641,-0.9980276,0.02115942,2.403079,-1.020283,-0.2437634,2.710643,-1.059792,-0.4428344,2.820704,-0.9848633,-0.5151367,2.822266,-1.047954,0.2844108,1.995434,-1.245286,-0.3825664,1.933336,-1.26284,-0.2489799,1.884909,-1.112181,-0.3177155,1.961147,-1.115741,-0.1977826,1.993108,
