SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.013435,0.0313299,2.415025,-0.9951247,0.2808864,2.296201,-0.9718229,0.5214803,2.166013,-0.9326214,0.6298403,2.112788,-1.06521,0.4061181,2.100807,-1.131784,0.1702501,2.128844,-1.123062,-0.03526852,2.22272,-1.132406,-0.06918307,2.257327,-0.8617424,0.4422249,2.276664,-0.8375109,0.2531268,2.403265,-0.8640679,0.04834071,2.465027,-0.8921757,-0.005246063,2.483703,-1.044413,0.02106726,2.347902,-1.141836,-0.2305125,2.449166,-1.224341,-0.543979,2.637092,-1.184633,-0.6317703,2.592352,-0.9580115,0.04088649,2.422878,-1.047688,-0.1945428,2.593865,-1.112077,-0.4857105,2.778687,-1.074076,-0.5752384,2.739734,-0.9788644,0.4627173,2.200523,-1.126491,-0.09446666,2.276131,-1.105343,-0.05680397,2.253572,-0.9096903,-0.06353778,2.495544,-0.910317,0.005050215,2.459278,
-1.015834,0.0314943,2.415756,-0.9968268,0.280996,2.296811,-0.9731522,0.5219612,2.166893,-0.9365819,0.6247604,2.10219,-1.068816,0.4043254,2.101195,-1.140148,0.1726809,2.133389,-1.126869,-0.0381301,2.227376,-1.141009,-0.07342703,2.259148,-0.8657019,0.4425843,2.274739,-0.8340923,0.2456735,2.388068,-0.8645802,0.0523406,2.447479,-0.8935847,-0.004814221,2.466911,-1.046947,0.02130532,2.349595,-1.141822,-0.2388177,2.44632,-1.224266,-0.5466112,2.634592,-1.182701,-0.6311095,2.600394,-0.9601762,0.04097451,2.422724,-1.048813,-0.1957377,2.592794,-1.112942,-0.4874576,2.777498,-1.07374,-0.5765709,2.738046,-0.9801453,0.4630267,2.201261,-1.141392,-0.1033553,2.288442,-1.118829,-0.06825992,2.264375,-0.9118573,-0.06698414,2.480633,-0.9129159,-0.000652128,2.447,
-1.021491,0.03077222,2.416466,-1.000301,0.2768542,2.294852,-0.9749147,0.5120624,2.160828,-0.9441611,0.6160832,2.09117,-1.075034,0.40044,2.103078,-1.161953,0.1562105,2.150463,-1.136847,-0.04300344,2.237061,-1.149091,-0.07527931,2.266153,-0.8567278,0.4357975,2.256425,-0.832979,0.2325875,2.375859,-0.8705893,0.04175586,2.43609,-0.8935835,-0.0131839,2.446002,-1.05636,0.02125189,2.353081,-1.143185,-0.2450805,2.438339,-1.226648,-0.5468205,2.631643,-1.18481,-0.6262038,2.604387,-0.9631956,0.03989382,2.421682,-1.049667,-0.1971551,2.592414,-1.113139,-0.4887434,2.777737,-1.076912,-0.5783855,2.736002,-0.9824169,0.4547409,2.196416,-1.145463,-0.1029635,2.302948,-1.131429,-0.05574463,2.265857,-0.9119284,-0.07291729,2.458405,-0.9115523,-0.001757848,2.425823,
-1.027976,0.02883698,2.416528,-1.006194,0.2709252,2.292163,-0.9795394,0.5032365,2.155928,-0.9521753,0.6061558,2.082929,-1.084601,0.3938377,2.105445,-1.170986,0.1514075,2.157402,-1.149542,-0.04504092,2.247325,-1.157996,-0.08504093,2.291545,-0.8554279,0.4299041,2.245925,-0.8309007,0.2239098,2.362269,-0.8768609,0.03003637,2.407372,-0.8959225,-0.02551948,2.425855,-1.064419,0.02069001,2.355963,-1.144549,-0.2492722,2.426644,-1.231343,-0.5503498,2.625106,-1.195374,-0.6325215,2.558632,-0.9683534,0.03638728,2.418708,-1.050922,-0.199512,2.592493,-1.111024,-0.4867598,2.773885,-1.064293,-0.5737632,2.739397,-0.9873191,0.4464107,2.191951,-1.14791,-0.1453862,2.320618,-1.127509,-0.08119936,2.296059,-0.9160705,-0.08461656,2.4371,-0.9169993,-0.006907693,2.411692,
-1.039195,0.02418818,2.414756,-1.016535,0.2624935,2.286523,-0.9885501,0.4925372,2.147125,-0.9635835,0.5932204,2.074786,-1.097786,0.3816271,2.106917,-1.181406,0.1494104,2.16379,-1.168895,-0.03204896,2.254059,-1.169913,-0.08258231,2.297516,-0.8578413,0.423975,2.234296,-0.832537,0.2096931,2.344931,-0.8775826,0.01469645,2.386738,-0.8979388,-0.03927166,2.403747,-1.075826,0.01736654,2.357017,-1.150635,-0.2548958,2.422405,-1.249012,-0.5627505,2.613192,-1.229581,-0.6404899,2.546595,-0.9782079,0.030359,2.413448,-1.052516,-0.2030218,2.593438,-1.111051,-0.4873498,2.775009,-1.056137,-0.570683,2.753082,-0.9965683,0.4361593,2.183886,-1.158656,-0.1450988,2.3221,-1.141305,-0.05227987,2.290926,-0.9225382,-0.095641,2.42208,-0.9199898,-0.01969479,2.388,
-1.046867,0.01957622,2.412282,-1.020724,0.2588447,2.284313,-0.9901955,0.4904597,2.145753,-0.9709268,0.5870593,2.068001,-1.109909,0.3717728,2.107429,-1.191757,0.1468722,2.168791,-1.180467,-0.03389424,2.260361,-1.199321,-0.06229633,2.278799,-0.8623474,0.4166289,2.220092,-0.8345404,0.2004354,2.322656,-0.8817738,0.004592557,2.358897,-0.898011,-0.04944945,2.374035,-1.08413,0.013682,2.357186,-1.15731,-0.2551342,2.41679,-1.258073,-0.5635847,2.598812,-1.268429,-0.63981,2.521845,-0.9849581,0.0245717,2.407788,-1.052948,-0.207776,2.591255,-1.111218,-0.4870943,2.775014,-1.054387,-0.5691924,2.755913,-0.9987201,0.4336863,2.182287,-1.194553,-0.1225256,2.309956,-1.178707,-0.04461064,2.287,-0.9223315,-0.1058414,2.391811,-0.9204205,-0.04340063,2.361308,
-1.060221,0.01107519,2.408407,-1.037362,0.2442278,2.275126,-1.009395,0.4696917,2.130611,-0.9839597,0.5760812,2.059872,-1.126685,0.3496523,2.110605,-1.197977,0.147194,2.171455,-1.200622,-0.03311339,2.263589,-1.224732,-0.05862788,2.272027,-0.8692085,0.4079715,2.205474,-0.8373449,0.19316,2.304034,-0.8724265,-0.006607874,2.335021,-0.9008512,-0.05781154,2.345424,-1.09742,0.006212985,2.355989,-1.166518,-0.2601285,2.416713,-1.269392,-0.5657871,2.595636,-1.278686,-0.6436006,2.521051,-0.9972326,0.01554617,2.401347,-1.054096,-0.2132008,2.590634,-1.111546,-0.4875792,2.774803,-1.054077,-0.5689251,2.75884,-1.017354,0.4143889,2.168646,-1.200232,-0.1331063,2.298003,-1.204235,-0.05766521,2.285667,-0.9225592,-0.1144363,2.367544,-0.9240646,-0.05306279,2.32775,
-1.076786,0.005292095,2.398322,-1.039182,0.2437974,2.273386,-1.007004,0.4713214,2.131093,-0.9972248,0.5625826,2.046311,-1.126223,0.3501206,2.110514,-1.210202,0.1650738,2.169287,-1.221031,-0.02850873,2.269473,-1.24121,-0.05393737,2.269266,-0.8695248,0.4084584,2.204669,-0.8460398,0.1841805,2.272813,-0.8765928,-0.01459754,2.31164,-0.9063256,-0.06649293,2.312264,-1.111156,0.003544524,2.349425,-1.17986,-0.2655965,2.418718,-1.276057,-0.5694342,2.593525,-1.282289,-0.6476735,2.518437,-1.016248,0.006161601,2.387288,-1.054074,-0.2167054,2.578287,-1.11147,-0.486895,2.771147,-1.052373,-0.566744,2.758769,-1.016581,0.4150253,2.168569,-1.238252,-0.0987054,2.279794,-1.213809,-0.06203079,2.2877,-0.9295283,-0.1266027,2.324753,-0.9252152,-0.06027078,2.289077,
-1.082473,-0.0002625326,2.394133,-1.05433,0.2249148,2.258598,-1.020848,0.444177,2.112619,-1.01952,0.5347472,2.02923,-1.13629,0.3360351,2.111186,-1.234706,0.1118133,2.200416,-1.24407,-0.07459996,2.279804,-1.250264,-0.08890033,2.30022,-0.8938712,0.3916292,2.160438,-0.8504059,0.1819374,2.253759,-0.8890055,-0.01799138,2.280258,-0.9170823,-0.07500128,2.281201,-1.119818,-0.00303659,2.34606,-1.187426,-0.264536,2.419377,-1.285101,-0.5719496,2.589406,-1.285673,-0.6522622,2.516177,-1.01923,0.001898892,2.382865,-1.051458,-0.2196052,2.564528,-1.111434,-0.4875111,2.769809,-1.052079,-0.5668361,2.759239,-1.030151,0.3906928,2.151211,-1.219729,-0.1321235,2.307726,-1.211209,-0.1300265,2.298667,-0.9399136,-0.136796,2.292461,-0.9385489,-0.07004247,2.260455,
-1.088796,-0.007173207,2.38728,-1.083665,0.2058999,2.238071,-1.073265,0.4161329,2.08184,-1.045541,0.5158938,2.022281,-1.142108,0.3259959,2.110471,-1.235139,0.1120447,2.199803,-1.268769,-0.07293689,2.274622,-1.279143,-0.09102546,2.294946,-0.8990916,0.3861288,2.1521,-0.8608705,0.1742481,2.226872,-0.9072213,-0.05913314,2.25968,-0.9399021,-0.101722,2.255843,-1.128483,-0.01162668,2.34022,-1.199313,-0.2601022,2.418882,-1.287356,-0.5729446,2.586377,-1.305738,-0.6519531,2.521672,-1.023,-0.003147709,2.375313,-1.052769,-0.2303214,2.558594,-1.111058,-0.4862037,2.764378,-1.053188,-0.5648497,2.759794,-1.077862,0.3638454,2.121982,-1.232028,-0.1277914,2.310857,-1.228465,-0.09190315,2.28525,-0.9631467,-0.1547009,2.259293,-0.9600168,-0.09018031,2.245455,
-1.114274,-0.01830762,2.375678,-1.086331,0.203151,2.236113,-1.068216,0.4137712,2.081577,-1.047607,0.5111132,2.01925,-1.149745,0.3158427,2.110545,-1.253702,0.08144478,2.207042,-1.310104,-0.09309201,2.289476,-1.315023,-0.09226947,2.290531,-0.9047053,0.3805802,2.143323,-0.8769182,0.1260075,2.203183,-0.9237208,-0.07373634,2.216622,-0.9556224,-0.1186241,2.224154,-1.153128,-0.01988226,2.331482,-1.20504,-0.2594352,2.420039,-1.288507,-0.5732584,2.584831,-1.30571,-0.6487093,2.528389,-1.047708,-0.01644861,2.361102,-1.049021,-0.244017,2.539661,-1.11209,-0.48786,2.763771,-1.05235,-0.5654471,2.759154,-1.075383,0.3621015,2.12159,-1.312507,-0.1043689,2.280609,-1.304918,-0.08223468,2.29,-0.9847271,-0.1734223,2.23508,-0.9774408,-0.1139468,2.1974,
-1.130301,-0.02581224,2.373029,-1.095344,0.1894188,2.234382,-1.061548,0.3946595,2.083964,-1.050066,0.5005293,2.013416,-1.162766,0.293047,2.108453,-1.263566,0.06166163,2.213427,-1.33295,-0.1142689,2.282469,-1.351949,-0.1610495,2.302613,-0.924613,0.3493847,2.112075,-0.8884391,0.1048833,2.19179,-0.9391459,-0.09334598,2.208037,-0.9739198,-0.137598,2.199805,-1.170909,-0.02800823,2.329365,-1.225371,-0.2763193,2.432052,-1.291558,-0.5767933,2.582816,-1.282654,-0.6571566,2.507876,-1.061876,-0.02311074,2.358154,-1.047081,-0.2528377,2.512326,-1.11333,-0.4918573,2.761859,-1.050627,-0.5672169,2.758545,-1.072163,0.3454418,2.12302,-1.349361,-0.1729181,2.292743,-1.34168,-0.1504846,2.302206,-1.005511,-0.1929013,2.208097,-0.9907705,-0.1340029,2.1727,
-1.168925,-0.02858914,2.422679,-1.109379,0.1778965,2.247327,-1.060003,0.3797598,2.079309,-1.056045,0.4843751,2.000145,-1.190513,0.2646915,2.105842,-1.282645,0.04528317,2.210807,-1.344499,-0.1298674,2.287739,-1.369471,-0.1739833,2.3073,-0.9353355,0.3325503,2.103913,-0.9117026,0.06886027,2.161953,-0.977859,-0.1249046,2.172513,-0.9987142,-0.1478786,2.168454,-1.207031,-0.0204596,2.379287,-1.22786,-0.2777174,2.432488,-1.292986,-0.5739324,2.583723,-1.296124,-0.6545339,2.512084,-1.102612,-0.03603081,2.407635,-1.072696,-0.2918469,2.497776,-1.110802,-0.4883717,2.723812,-1.055408,-0.5555239,2.746004,-1.073184,0.3324502,2.122485,-1.366847,-0.1858106,2.297454,-1.35912,-0.163324,2.306949,-1.025852,-0.2060398,2.170131,-0.996916,-0.1641326,2.123545,
-1.179802,-0.01549751,2.450258,-1.119058,0.1763177,2.255876,-1.065184,0.3666432,2.069042,-1.072639,0.4541535,1.99422,-1.19125,0.2625709,2.104419,-1.293332,0.03847283,2.205742,-1.364462,-0.1352235,2.27764,-1.390787,-0.1800134,2.293621,-0.9446979,0.3131059,2.091196,-0.9225067,0.06604086,2.143251,-0.9897126,-0.1268823,2.157384,-1.012977,-0.158272,2.145883,-1.221465,0.0005389033,2.42558,-1.239293,-0.2910166,2.439262,-1.293329,-0.5742654,2.583369,-1.297063,-0.6550629,2.512369,-1.109739,-0.02974108,2.420198,-1.069987,-0.2982925,2.479084,-1.111257,-0.4896004,2.720059,-1.05648,-0.5578508,2.741195,-1.07872,0.3228923,2.118498,-1.38809,-0.1918203,2.283821,-1.380268,-0.1693069,2.293374,-1.046247,-0.2182661,2.15075,-1.034387,-0.1389295,2.132583,
-1.124222,-0.06553287,2.430038,-1.107124,0.1566542,2.249953,-1.068168,0.3622839,2.063559,-1.076657,0.4412723,1.992062,-1.192097,0.2602792,2.103439,-1.296614,0.03640648,2.198195,-1.393003,-0.1304553,2.255267,-1.426924,-0.1859989,2.277345,-0.9465958,0.3115029,2.089377,-0.9265758,0.0649702,2.110942,-1.00849,-0.1263591,2.119199,-1.033393,-0.1751772,2.1199,-1.157457,-0.05950877,2.412524,-1.255319,-0.337875,2.465025,-1.299784,-0.6073242,2.601686,-1.298324,-0.6613042,2.509378,-1.063731,-0.06997377,2.3887,-1.076154,-0.3026618,2.44583,-1.100807,-0.5316166,2.739215,-1.041305,-0.580911,2.706306,-1.07982,0.3143179,2.112174,-1.424115,-0.1977867,2.267616,-1.416147,-0.1752487,2.277261,-1.073081,-0.2395227,2.130293,-1.059867,-0.1751415,2.09,
-1.126037,-0.06717608,2.431955,-1.110428,0.1538059,2.244226,-1.093017,0.3650682,2.02391,-1.089186,0.4293752,1.963747,-1.193095,0.2460506,2.095123,-1.301984,0.04123662,2.184606,-1.396096,-0.1391519,2.19238,-1.395977,-0.1437626,2.204682,-0.9767774,0.2727398,2.054274,-0.9409967,0.05230854,2.095125,-1.018101,-0.1367293,2.107629,-1.050671,-0.1864308,2.094485,-1.159607,-0.06133458,2.412988,-1.251546,-0.3526288,2.487945,-1.303076,-0.6283743,2.60958,-1.303595,-0.6609291,2.510143,-1.065436,-0.07164823,2.39291,-1.087815,-0.3669856,2.498975,-1.09809,-0.5437237,2.743099,-1.064143,-0.6020036,2.687251,-1.096528,0.312454,2.084044,-1.393128,-0.1556798,2.194969,-1.385105,-0.1333066,2.204636,-1.078584,-0.247334,2.089151,-1.074568,-0.1736937,2.076167,
-1.136866,-0.06199108,2.456839,-1.111219,0.1541114,2.243661,-1.089924,0.3659379,2.016622,-1.084312,0.4065136,1.947801,-1.221887,0.1761379,2.119132,-1.32185,0.01660701,2.183491,-1.415228,-0.164906,2.174885,-1.406356,-0.1549007,2.18877,-0.9777569,0.2702116,2.051578,-0.9654139,0.04110568,2.066718,-1.045554,-0.166786,2.071398,-1.075423,-0.210687,2.063911,-1.169443,-0.06077323,2.430839,-1.254198,-0.3591095,2.493255,-1.300497,-0.6368094,2.612913,-1.269025,-0.6712385,2.527654,-1.076933,-0.06047792,2.425365,-1.08904,-0.3625759,2.48474,-1.110372,-0.5817606,2.692541,-1.097377,-0.6360469,2.623054,-1.095636,0.3134838,2.077435,-1.404453,-0.1544755,2.18246,-1.400509,-0.1503678,2.174952,-1.100153,-0.2694674,2.052245,-1.089647,-0.2101855,2.010556,
-1.143764,-0.05950419,2.469738,-1.110889,0.1549294,2.244663,-1.074769,0.3687125,2.012781,-1.084611,0.394307,1.937913,-1.219364,0.1765469,2.119596,-1.323089,0.01207089,2.167147,-1.41584,-0.1683327,2.179783,-1.424245,-0.1751935,2.176165,-0.9787867,0.2639671,2.049359,-0.97079,0.036921,2.060413,-1.058255,-0.1733643,2.056251,-1.097289,-0.2313355,2.04057,-1.175551,-0.06186453,2.435749,-1.25482,-0.3630415,2.494916,-1.302871,-0.6449653,2.604453,-1.286842,-0.6730596,2.512801,-1.08425,-0.05279211,2.44994,-1.095159,-0.3625629,2.473131,-1.121091,-0.5964634,2.664566,-1.124257,-0.6559558,2.564067,-1.087071,0.3157465,2.074924,-1.422922,-0.1774166,2.165893,-1.416453,-0.1684083,2.166,-1.12514,-0.2947757,2.031023,-1.108819,-0.2249829,1.996,
-1.150628,-0.04992373,2.486006,-1.112932,0.1560475,2.246762,-1.075565,0.3655889,2.009261,-1.088962,0.3691716,1.932997,-1.220011,0.1756656,2.119027,-1.327694,0.009571459,2.15395,-1.411967,-0.1759385,2.159535,-1.423871,-0.1935449,2.139185,-0.9803397,0.257509,2.048477,-1.003554,0.02061333,2.02444,-1.076035,-0.1898893,2.029071,-1.11396,-0.2516971,2.019684,-1.186618,-0.0550431,2.450821,-1.255836,-0.3634298,2.495771,-1.302508,-0.6467354,2.602664,-1.289101,-0.6663412,2.507045,-1.086843,-0.04374208,2.462509,-1.104198,-0.3674802,2.483518,-1.138278,-0.6255763,2.641534,-1.124484,-0.6656357,2.548151,-1.087471,0.3143976,2.072981,-1.421368,-0.2044472,2.133843,-1.415012,-0.1897849,2.1284,-1.133416,-0.3077437,2.002134,-1.123342,-0.2438686,1.96,
-1.158013,-0.1481372,2.414197,-1.14457,0.0755619,2.198749,-1.124451,0.2946062,1.974036,-1.112055,0.3226032,1.904885,-1.270366,0.1071502,2.088604,-1.361829,-0.04498948,2.174176,-1.395177,-0.2221022,2.066272,-1.425272,-0.2302269,2.096263,-1.012114,0.2946049,2.034352,-1.01977,0.01160459,2.026498,-1.100851,-0.2311098,2.006565,-1.13736,-0.2891277,2.000548,-1.172859,-0.163671,2.395856,-1.28043,-0.4655433,2.543021,-1.294979,-0.5910918,2.573573,-1.289607,-0.6625343,2.519339,-1.115146,-0.1290114,2.374146,-1.110775,-0.4174978,2.487204,-1.13221,-0.6182543,2.596821,-1.138947,-0.6747685,2.537529,-1.130683,0.2406222,2.031935,-1.419272,-0.2287914,2.082764,-1.414452,-0.2289431,2.085,-1.175916,-0.3490985,1.983091,-1.150923,-0.2793026,1.94525,
-1.15999,-0.2007983,2.458846,-1.164508,0.0009405774,2.235162,-1.162047,0.1989618,2.002358,-1.139232,0.2630459,1.951955,-1.307781,0.0119155,2.11679,-1.430467,-0.006599786,2.260162,-1.364251,-0.1221478,2.09207,-1.3884,-0.1474753,2.102998,-1.000053,0.2090091,2.069901,-1.027912,-0.03977409,2.009058,-1.1133,-0.2506483,1.997572,-1.151425,-0.3095057,1.986688,-1.187474,-0.227726,2.397291,-1.280226,-0.4650812,2.54282,-1.294869,-0.5917237,2.574238,-1.289946,-0.6625899,2.518965,-1.1049,-0.1690966,2.461861,-1.131972,-0.4075596,2.426125,-1.139416,-0.6564828,2.600949,-1.154248,-0.6820993,2.513447,-1.163923,0.1500727,2.06227,-1.420027,-0.2033966,2.056731,-1.414577,-0.1878588,2.139625,-1.178084,-0.3693453,1.969887,-1.159646,-0.3025032,1.935067,
