SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1322657,0.2947823,2.701056,-0.1393858,0.4554093,2.45854,-0.14642,0.5949157,2.197003,-0.1955192,0.6871531,2.077989,-0.3478501,0.5405176,2.299335,-0.4406692,0.3046114,2.408654,-0.507158,0.0740767,2.437117,-0.5526866,-0.005598533,2.456298,-0.01111427,0.5488738,2.214563,-0.0002217971,0.3027132,2.226189,-0.071576,0.06936961,2.205705,-0.1330692,-0.03072608,2.194047,-0.2135707,0.2942712,2.675393,-0.250682,-0.1708148,2.696683,-0.2737828,-0.4865942,2.864266,-0.291263,-0.5732584,2.764751,-0.04861102,0.2879443,2.657833,0.002993777,-0.06035784,2.744854,-0.09649529,-0.3502359,3.073663,-0.03937395,-0.4244102,3.071727,-0.1450492,0.5623099,2.265116,-0.5738461,-0.06363138,2.478265,-0.5257362,-0.07710944,2.4834,-0.1703047,-0.1000628,2.170224,-0.1135901,-0.06602267,2.186,
-0.1443289,0.2830804,2.699575,-0.1526028,0.4300725,2.451092,-0.1550843,0.5738456,2.190699,-0.2085611,0.6648639,2.06985,-0.3589522,0.5192344,2.300795,-0.4480646,0.2903383,2.40851,-0.5149385,0.06082917,2.441399,-0.559903,-0.01527296,2.460209,-0.02456897,0.5346308,2.205226,-0.01855432,0.2885849,2.218704,-0.1067596,0.0610317,2.204422,-0.1715809,-0.03934417,2.201956,-0.2239783,0.2865574,2.676484,-0.2465498,-0.1792158,2.699412,-0.276767,-0.4948716,2.86603,-0.2846317,-0.5727149,2.765789,-0.06168626,0.2712933,2.652472,0.02380856,-0.05434991,2.703725,-0.08499313,-0.3582,3.062458,-0.03742649,-0.4273657,3.066294,-0.1549702,0.5385568,2.257875,-0.5948269,-0.07316187,2.479468,-0.5174441,-0.04577958,2.429,-0.2191317,-0.1050233,2.185021,-0.160078,-0.08833809,2.1924,
-0.09506436,0.2213301,2.685762,-0.1357481,0.3833239,2.43758,-0.1710493,0.5459036,2.180429,-0.2264666,0.634717,2.057042,-0.371942,0.4964208,2.304129,-0.4578761,0.2745847,2.406065,-0.521125,0.04575526,2.446684,-0.5575941,-0.02056345,2.45782,-0.04330895,0.5145999,2.192419,-0.04740648,0.2683817,2.203908,-0.1426568,0.04417132,2.20489,-0.2093409,-0.05474332,2.20789,-0.1759664,0.2280617,2.671091,-0.2297419,-0.1966204,2.67539,-0.2760842,-0.5044996,2.851418,-0.2844883,-0.5735011,2.766671,-0.01163955,0.208832,2.630516,0.02956027,-0.1083174,2.725955,-0.0815044,-0.3515816,3.049775,-0.02472196,-0.4336695,3.054499,-0.1631335,0.5091222,2.24772,-0.5905544,-0.07585827,2.466969,-0.5195141,-0.04581567,2.431306,-0.2491416,-0.1243394,2.188974,-0.1983651,-0.09846226,2.209,
-0.1002138,0.2199572,2.686406,-0.1412227,0.3802119,2.433443,-0.1824014,0.5331453,2.162169,-0.2350682,0.6137581,2.049361,-0.3791072,0.4840817,2.303799,-0.4604523,0.2705062,2.406787,-0.5244321,0.04213334,2.448339,-0.5498862,-0.004505474,2.459434,-0.05374826,0.4987267,2.185136,-0.09094302,0.2210653,2.201974,-0.2089103,-0.01691076,2.219826,-0.2718582,-0.1053515,2.226711,-0.1813745,0.2281591,2.672284,-0.2300062,-0.1960666,2.675015,-0.2760375,-0.5041754,2.850757,-0.28172,-0.5745402,2.767493,-0.01681925,0.205855,2.630647,0.0327046,-0.1134518,2.718178,-0.06995083,-0.356526,3.031458,-0.003158379,-0.4383887,3.033239,-0.17301,0.4970016,2.232629,-0.5899549,-0.07623662,2.470855,-0.5220152,-0.03995539,2.436,-0.3204668,-0.184524,2.248839,-0.2472795,-0.1357355,2.223692,
-0.1071486,0.224331,2.690056,-0.1466743,0.3750233,2.434612,-0.1895187,0.5076717,2.165323,-0.2473763,0.5909384,2.044858,-0.3874668,0.4659948,2.303646,-0.464679,0.2613991,2.408385,-0.5289736,0.03390784,2.452943,-0.549806,-0.004540358,2.462217,-0.06585711,0.4828423,2.175966,-0.104549,0.2052307,2.203242,-0.2117512,-0.01143896,2.22021,-0.2870421,-0.09813402,2.236951,-0.1894192,0.2341646,2.676398,-0.2326785,-0.188243,2.670448,-0.2752142,-0.4989378,2.842894,-0.280914,-0.5745003,2.768611,-0.02236675,0.2087716,2.633829,0.03338712,-0.1147219,2.708133,-0.05132572,-0.3752853,3.016738,0.004434227,-0.4522607,3.01388,-0.179653,0.4771113,2.234895,-0.5900432,-0.07624628,2.471163,-0.5173978,-0.01596854,2.46,-0.3284712,-0.1720022,2.232654,-0.2729016,-0.151272,2.251,
-0.1173099,0.2778527,2.709982,-0.1509204,0.3784026,2.434001,-0.1960765,0.4960519,2.152587,-0.2526058,0.5742452,2.039837,-0.3918284,0.4534305,2.302621,-0.470507,0.253231,2.411041,-0.5324737,0.02589549,2.458606,-0.5498061,-0.005313927,2.468586,-0.07249651,0.4702325,2.17239,-0.1116646,0.1983053,2.203556,-0.2818647,-0.06682881,2.252945,-0.3236094,-0.1320999,2.263756,-0.2034182,0.288371,2.694184,-0.2334357,-0.1809717,2.66945,-0.2740769,-0.4918167,2.842151,-0.2891487,-0.5706999,2.770836,-0.02813056,0.2601733,2.656004,0.02616948,-0.07646243,2.688922,-0.03157995,-0.3888979,2.994334,0.02010301,-0.4710896,2.99343,-0.1848017,0.4707013,2.22716,-0.5904562,-0.07469168,2.476429,-0.5174651,-0.0111084,2.472546,-0.3698727,-0.2114848,2.302279,-0.2852786,-0.1485407,2.280462,
-0.1211806,0.2663986,2.70727,-0.159218,0.3715744,2.430245,-0.2055702,0.4775054,2.141503,-0.2576591,0.5568907,2.032724,-0.3972529,0.4406624,2.303142,-0.4725237,0.2463222,2.414669,-0.5356343,0.02001546,2.464654,-0.5473288,-0.004492688,2.474483,-0.08256073,0.4526784,2.166686,-0.1199435,0.1906102,2.202821,-0.2861844,-0.06746355,2.25697,-0.3368571,-0.1292722,2.275823,-0.2057059,0.2779816,2.691374,-0.2446537,-0.1902398,2.673168,-0.2745416,-0.4998752,2.849802,-0.2896698,-0.5714861,2.771188,-0.03368477,0.2477737,2.653366,0.02697102,-0.08692228,2.689251,-0.01394102,-0.3978688,2.972211,0.0652853,-0.4867126,2.957186,-0.1953065,0.4518527,2.215919,-0.5876374,-0.07548887,2.473224,-0.519353,-0.03144483,2.465,-0.3740049,-0.197164,2.28634,-0.3133491,-0.1504156,2.267367,
-0.1214803,0.2666034,2.706903,-0.1613099,0.3671734,2.431722,-0.2056902,0.4519376,2.151426,-0.2645208,0.5362779,2.028985,-0.4017334,0.4295323,2.302439,-0.4757554,0.2325191,2.42215,-0.5400308,0.006140319,2.47031,-0.5448428,-0.002379485,2.478796,-0.08622824,0.4433127,2.162522,-0.1269059,0.1849642,2.202476,-0.2943305,-0.06205092,2.264678,-0.3393816,-0.1157022,2.282913,-0.2060394,0.2782359,2.690912,-0.2469786,-0.1897573,2.673717,-0.2741892,-0.4987935,2.851728,-0.2854025,-0.5709227,2.772554,-0.03392338,0.2479421,2.653086,0.02062483,-0.1093671,2.697856,-0.0004651977,-0.4091787,2.953464,0.06311121,-0.5056103,2.933787,-0.1958098,0.4333795,2.222906,-0.5828117,-0.07276957,2.476398,-0.5180697,-0.02761775,2.470706,-0.389443,-0.163775,2.29317,-0.3213924,-0.1541016,2.294062,
-0.1215589,0.2664478,2.706833,-0.1637047,0.3610381,2.432573,-0.2079344,0.4439231,2.151335,-0.2691942,0.5223098,2.0245,-0.407303,0.4111996,2.306859,-0.4792575,0.2232001,2.428443,-0.5409063,-0.003384515,2.478422,-0.5409617,0.001169506,2.483808,-0.09324114,0.4254138,2.157093,-0.1300585,0.1817617,2.202335,-0.3010303,-0.06175151,2.271475,-0.3451119,-0.1169974,2.296885,-0.2061117,0.2778927,2.690676,-0.24961,-0.1897477,2.675401,-0.2735785,-0.4986889,2.854013,-0.283533,-0.5715027,2.77103,-0.03398614,0.2478956,2.653097,0.02215831,-0.1327548,2.709045,0.003953889,-0.4283241,2.954865,0.06681767,-0.5099579,2.931674,-0.1979177,0.4244691,2.223402,-0.5823668,-0.07677337,2.480625,-0.5129582,-0.01224181,2.489942,-0.4086349,-0.1642631,2.329437,-0.3272583,-0.1591008,2.307267,
-0.1076366,0.3196642,2.703655,-0.1641295,0.3666111,2.428241,-0.2153113,0.4346662,2.136258,-0.2718414,0.5112622,2.021372,-0.4095708,0.4052835,2.30782,-0.4797916,0.2185984,2.431918,-0.540853,-0.00739002,2.484489,-0.5397595,0.0005340101,2.486263,-0.09588724,0.4127247,2.156474,-0.1317121,0.1768986,2.203527,-0.3051872,-0.06235275,2.279281,-0.3441876,-0.1183057,2.304635,-0.1955444,0.3303047,2.683841,-0.2437912,-0.1374413,2.672102,-0.2675419,-0.4465584,2.850967,-0.2863254,-0.5558871,2.77592,-0.01691191,0.3007797,2.653798,0.02220693,-0.1332319,2.708359,0.004049823,-0.4284694,2.954798,0.06757424,-0.5107738,2.930649,-0.2020224,0.4206088,2.213463,-0.5814624,-0.07376235,2.481359,-0.5142729,-0.03090494,2.479117,-0.4096938,-0.1775159,2.335599,-0.32601,-0.161573,2.311167,
-0.1101192,0.3150991,2.703982,-0.1644458,0.3657045,2.4289,-0.2151086,0.4235395,2.142827,-0.2732772,0.5033069,2.020238,-0.4133593,0.392921,2.311757,-0.4828117,0.2090458,2.439567,-0.541958,-0.0183472,2.488812,-0.5519581,-0.03995739,2.488971,-0.0964587,0.4117379,2.155303,-0.145904,0.1569909,2.206509,-0.3062844,-0.06420145,2.282999,-0.3389811,-0.1224007,2.310104,-0.1985693,0.323463,2.68533,-0.2449997,-0.144492,2.67149,-0.2686006,-0.4529417,2.851362,-0.2880746,-0.5615606,2.774969,-0.01889458,0.2979923,2.653323,0.02067351,-0.1388661,2.710134,0.004599848,-0.4306481,2.955414,0.06877484,-0.5127754,2.930441,-0.2024955,0.4117546,2.2173,-0.5845122,-0.07706043,2.48639,-0.5157334,-0.04655534,2.470572,-0.3550178,-0.1941149,2.333538,-0.3227084,-0.1563854,2.304681,
-0.1158343,0.2782142,2.705049,-0.1673771,0.3567154,2.424253,-0.2188445,0.4201348,2.132112,-0.2739885,0.4979741,2.017282,-0.4140364,0.3861282,2.313139,-0.4844126,0.2040733,2.442603,-0.5414485,-0.02391863,2.491607,-0.5527005,-0.0408752,2.488495,-0.09883521,0.4025455,2.152099,-0.1448686,0.1584239,2.204598,-0.3057328,-0.06517527,2.286486,-0.3323163,-0.1265263,2.310352,-0.2021139,0.2891806,2.689706,-0.2439961,-0.1792831,2.66211,-0.2730977,-0.4866236,2.842624,-0.283685,-0.5700335,2.773298,-0.02663272,0.2599782,2.650466,0.01911792,-0.1414807,2.710967,0.004437998,-0.4321571,2.955465,0.06906369,-0.5134487,2.930097,-0.2062683,0.4057977,2.207584,-0.5897964,-0.07621879,2.490712,-0.5212626,-0.04919808,2.463,-0.3499276,-0.193681,2.323086,-0.3299613,-0.1774481,2.296389,
-0.115109,0.2714207,2.701709,-0.1687774,0.3498148,2.416574,-0.2218988,0.4193704,2.119194,-0.2753231,0.4903977,2.005955,-0.4138628,0.3841294,2.311969,-0.484544,0.2036564,2.443134,-0.5405414,-0.02408156,2.494031,-0.551721,-0.03897922,2.487188,-0.09931777,0.3998349,2.149352,-0.1481111,0.1462903,2.204293,-0.3033572,-0.06845976,2.290257,-0.3279916,-0.1285309,2.311322,-0.2016364,0.2830126,2.687108,-0.2417879,-0.1856107,2.656332,-0.2737218,-0.4980706,2.840807,-0.2899217,-0.5738668,2.770861,-0.02560311,0.2527575,2.64637,0.01894612,-0.1419684,2.709204,0.004259522,-0.4315237,2.954659,0.06974189,-0.5136104,2.929515,-0.2088873,0.4029873,2.196134,-0.5832203,-0.07733466,2.478147,-0.5160109,-0.04151125,2.471781,-0.3427574,-0.1967691,2.322062,-0.3286518,-0.1738088,2.290118,
-0.1140495,0.269786,2.699456,-0.1682378,0.3480711,2.414007,-0.221566,0.4189132,2.117017,-0.2744291,0.4891276,2.004264,-0.4137469,0.3828725,2.310819,-0.484988,0.2037432,2.443257,-0.5399361,-0.02380981,2.495753,-0.5517632,-0.0395595,2.484895,-0.09953814,0.3970693,2.146147,-0.1479235,0.1425788,2.203679,-0.3014772,-0.07233656,2.29263,-0.3282125,-0.1368542,2.308918,-0.2001666,0.2809307,2.684296,-0.2423398,-0.1874142,2.65669,-0.2738926,-0.4994172,2.841364,-0.286679,-0.5755753,2.770614,-0.02490965,0.2515701,2.644659,0.01830096,-0.1385615,2.703726,0.004094054,-0.4316902,2.954597,0.07004748,-0.5139564,2.929338,-0.2085252,0.4021503,2.193691,-0.5826071,-0.07951184,2.47548,-0.5162696,-0.042046,2.469116,-0.3561572,-0.2002129,2.31445,-0.3123669,-0.1650901,2.301741,
-0.11021,0.2653294,2.6933,-0.1661711,0.3457199,2.408654,-0.2204063,0.4192466,2.112274,-0.2731366,0.4885572,2.000581,-0.4129142,0.3835424,2.30627,-0.4838576,0.2068498,2.441631,-0.5389676,-0.02063965,2.494271,-0.5526004,-0.04128716,2.469568,-0.09862445,0.3964311,2.142238,-0.1464579,0.1413167,2.200611,-0.2982146,-0.07685921,2.293069,-0.3246952,-0.1388103,2.299795,-0.1978065,0.2780608,2.680754,-0.2418961,-0.1885839,2.656228,-0.2731908,-0.4990447,2.841723,-0.2971517,-0.5725065,2.771601,-0.0193807,0.2453815,2.635287,0.01641913,-0.1383962,2.700543,0.004301805,-0.4315569,2.953671,0.07015819,-0.5140226,2.929248,-0.2071969,0.4017958,2.188735,-0.5781146,-0.07553877,2.456481,-0.5103222,-0.04237367,2.460444,-0.3612267,-0.1975469,2.299626,-0.3300353,-0.1781761,2.27255,
-0.1243035,0.173994,2.6591,-0.1693837,0.3016137,2.380161,-0.2165308,0.4219055,2.10137,-0.2693585,0.490308,1.990868,-0.4083529,0.3893202,2.293109,-0.4798826,0.2187463,2.43485,-0.5357637,-0.009241279,2.48529,-0.5458189,-0.03619209,2.456004,-0.09491452,0.3977119,2.136368,-0.1442322,0.1391374,2.199479,-0.2903493,-0.08473035,2.289746,-0.3208171,-0.1457972,2.291209,-0.2052564,0.1940201,2.647762,-0.2416494,-0.1886944,2.655578,-0.272909,-0.4979956,2.841786,-0.2874416,-0.5736712,2.770722,-0.04001997,0.1493739,2.600461,0.01642415,-0.1608281,2.703984,0.004322012,-0.4338839,2.953266,0.07053658,-0.5147446,2.927354,-0.2045498,0.3981862,2.17633,-0.5761712,-0.07615174,2.43019,-0.4981047,-0.04905679,2.45,-0.3664503,-0.221465,2.312913,-0.3044344,-0.1717803,2.273538,
-0.1332932,0.09236816,2.612955,-0.1715696,0.2720616,2.359736,-0.2133143,0.4273295,2.095509,-0.2667603,0.4943332,1.985406,-0.40696,0.3980627,2.28362,-0.4773645,0.2330934,2.431546,-0.5306448,0.002201293,2.473511,-0.530096,-0.03326477,2.448403,-0.09128352,0.400066,2.132347,-0.1275684,0.1417965,2.196435,-0.2808669,-0.09448149,2.28577,-0.3165045,-0.1575309,2.292061,-0.2058585,0.1179742,2.604899,-0.2419094,-0.2114207,2.668992,-0.2746685,-0.5153489,2.853859,-0.2922189,-0.5797869,2.765817,-0.05709345,0.06426405,2.550953,0.02290359,-0.1892724,2.72918,0.004452832,-0.4345529,2.952044,0.07047171,-0.515196,2.92617,-0.2026039,0.3963813,2.168037,-0.5786282,-0.07668315,2.413468,-0.4670343,-0.06713089,2.441706,-0.3669505,-0.2370177,2.333164,-0.29752,-0.1695294,2.259269,
-0.1052631,0.160155,2.634616,-0.1586621,0.2968963,2.362174,-0.2064912,0.437773,2.087127,-0.2603927,0.5042098,1.976947,-0.4023708,0.4054397,2.273978,-0.4790824,0.2280647,2.428157,-0.5257444,-0.005679688,2.463895,-0.5280616,-0.06827597,2.434992,-0.08655355,0.4035094,2.127905,-0.09296326,0.1535264,2.194581,-0.263772,-0.09291707,2.276267,-0.3129373,-0.1546454,2.288337,-0.1857123,0.1748907,2.625489,-0.2470565,-0.2221388,2.673517,-0.2749978,-0.5252051,2.860335,-0.2803257,-0.5849322,2.763904,-0.02195373,0.1411511,2.573726,0.008628271,-0.1643822,2.693309,0.004839013,-0.4359787,2.947937,0.06998794,-0.5157177,2.92468,-0.1960131,0.4043357,2.160498,-0.5362409,-0.1547061,2.451876,-0.4598132,-0.05500955,2.430871,-0.3849738,-0.2304946,2.301317,-0.30651,-0.1601907,2.244,
-0.1175955,0.09904587,2.594394,-0.1567285,0.2883636,2.349668,-0.1975303,0.4494127,2.078995,-0.2532062,0.5144908,1.969228,-0.3996543,0.4142648,2.265373,-0.4793248,0.2270629,2.427124,-0.5206601,-0.02263874,2.406914,-0.5280741,-0.08629552,2.402124,-0.07776062,0.413519,2.120741,-0.05113542,0.1832899,2.189435,-0.2349934,-0.07574884,2.262545,-0.2917927,-0.1341673,2.273664,-0.1914457,0.1161043,2.581164,-0.246907,-0.223034,2.673872,-0.2695788,-0.5250728,2.8629,-0.2960287,-0.5800098,2.768025,-0.04051787,0.07930025,2.537554,-0.08618323,-0.2067731,2.684062,0.00652139,-0.4369812,2.944711,0.07073466,-0.5159462,2.921429,-0.1890907,0.4096577,2.151046,-0.5020631,-0.1703614,2.368984,-0.4651672,-0.07763552,2.421727,-0.3464674,-0.2114791,2.295588,-0.3261848,-0.09250372,2.3351,
-0.1150456,0.0975835,2.588113,-0.1532158,0.2876315,2.334388,-0.191288,0.465429,2.063228,-0.2384607,0.5383899,1.948677,-0.3906941,0.4343074,2.241095,-0.4757523,0.2471623,2.41083,-0.5229611,-0.07587013,2.360009,-0.5295784,-0.1308436,2.34088,-0.06667324,0.4276847,2.112067,-0.01002519,0.2035345,2.182557,-0.2000135,-0.05250046,2.239362,-0.2611927,-0.1068791,2.253582,-0.1855856,0.111655,2.565312,-0.2453646,-0.2283131,2.676689,-0.2674884,-0.5338494,2.860479,-0.2994787,-0.5834306,2.763564,-0.03995218,0.07926235,2.536462,-0.04175632,-0.2125224,2.679991,0.007106213,-0.4458271,2.929069,0.07128608,-0.5207257,2.904148,-0.1825455,0.4215211,2.133526,-0.5124472,-0.2220162,2.328947,-0.4874763,-0.1333189,2.413636,-0.3206064,-0.1873737,2.267192,-0.2975884,-0.06704126,2.298222,
