SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1138961,0.259764,2.732508,-0.156307,0.3675108,2.463501,-0.2002112,0.4530168,2.178951,-0.2519704,0.5259084,2.069496,-0.3893882,0.4301692,2.339452,-0.459898,0.2309241,2.446076,-0.5219832,0.002614323,2.489137,-0.5240379,0.002399033,2.496388,-0.0743699,0.4314041,2.190424,-0.1143124,0.1876272,2.228736,-0.2779124,-0.07138219,2.278746,-0.333688,-0.1445692,2.294536,-0.1884625,0.2597867,2.726287,-0.2322811,-0.1671918,2.745775,-0.2672014,-0.4838373,2.909858,-0.2888493,-0.5486931,2.823336,-0.03798071,0.2537819,2.668611,0.009166928,-0.1310359,2.801388,-0.01514542,-0.3966767,3.036232,0.04750872,-0.4725821,3.003619,-0.1897718,0.4328375,2.252558,-0.5812417,-0.07421745,2.491225,-0.4989936,-0.02741262,2.502934,-0.3684082,-0.2206967,2.30521,-0.3741208,-0.1148287,2.2967,
-0.1153179,0.2639626,2.734838,-0.1577279,0.3645692,2.462885,-0.2015222,0.445709,2.175742,-0.253651,0.5155191,2.065596,-0.3961225,0.4131941,2.341482,-0.4631436,0.2185119,2.456535,-0.5200976,-0.01066202,2.50142,-0.5312561,-0.02965901,2.499357,-0.07771376,0.4181903,2.189734,-0.1189851,0.1806132,2.226195,-0.2888165,-0.07549164,2.281388,-0.3432184,-0.1476263,2.298869,-0.1894639,0.2639997,2.727254,-0.2403959,-0.1895051,2.753088,-0.2665838,-0.5053194,2.919919,-0.2867173,-0.5519786,2.815054,-0.03933524,0.2577116,2.672678,0.008815818,-0.1292547,2.796222,-0.01398358,-0.3940299,3.032132,0.04669496,-0.4716512,3.005915,-0.1911273,0.4265152,2.249992,-0.5777764,-0.07766628,2.488489,-0.4984427,-0.03691176,2.513625,-0.366087,-0.220212,2.30769,-0.3842578,-0.1288425,2.294333,
-0.1271605,0.2373751,2.732756,-0.1666145,0.337043,2.456532,-0.2036457,0.4352638,2.170884,-0.2566595,0.5030499,2.060568,-0.3974457,0.4052817,2.344451,-0.4631932,0.2134123,2.463931,-0.5225208,-0.01667556,2.502135,-0.533299,-0.03269744,2.503944,-0.07947365,0.4132743,2.190156,-0.1230519,0.1755557,2.223919,-0.2913367,-0.07178906,2.283488,-0.3472063,-0.1408711,2.307601,-0.1969194,0.2475347,2.725331,-0.240625,-0.1892644,2.752159,-0.2659215,-0.5047324,2.919724,-0.2964058,-0.5511264,2.816495,-0.05518226,0.2188708,2.670472,0.008772944,-0.1301866,2.793874,-0.01390747,-0.3934016,3.031416,0.04695456,-0.4716547,3.006631,-0.1944687,0.4122509,2.244461,-0.5776994,-0.0776574,2.488156,-0.5012962,-0.04522703,2.504143,-0.3769443,-0.2104154,2.344448,-0.4014564,-0.1555035,2.30265,
-0.1407975,0.2447281,2.736718,-0.1694167,0.3371425,2.456055,-0.2036838,0.4294747,2.165773,-0.2577522,0.4936397,2.054224,-0.4017776,0.3982491,2.348791,-0.4638212,0.207932,2.471983,-0.5254588,-0.02304257,2.502532,-0.5352558,-0.03636549,2.502988,-0.07924563,0.4093194,2.189866,-0.1249627,0.1718736,2.222848,-0.2925032,-0.06916235,2.285174,-0.3474061,-0.1379817,2.311592,-0.2123424,0.2533574,2.728624,-0.228536,-0.1651111,2.737053,-0.2641244,-0.4791479,2.905555,-0.2965851,-0.551136,2.816358,-0.06665388,0.2291022,2.675203,0.009252496,-0.1326872,2.791129,-0.01374992,-0.3938693,3.030719,0.04734902,-0.4721668,3.007015,-0.1955124,0.4085067,2.241198,-0.57708,-0.07757173,2.485489,-0.5028939,-0.0468415,2.501,-0.3553989,-0.2258816,2.349626,-0.417334,-0.1735004,2.325,
-0.1698038,0.1977437,2.730674,-0.1861353,0.306733,2.45282,-0.2064661,0.4103278,2.163571,-0.2584266,0.4833738,2.05396,-0.4023335,0.3968111,2.349492,-0.4636728,0.2081558,2.475121,-0.5284649,-0.02162254,2.507216,-0.5354442,-0.03657478,2.502724,-0.07983804,0.404442,2.18964,-0.1406174,0.1390658,2.228576,-0.2930541,-0.06674736,2.287444,-0.3440892,-0.1375905,2.31604,-0.2336698,0.2194743,2.725491,-0.2448531,-0.2031548,2.765983,-0.2679297,-0.5211385,2.929305,-0.2887945,-0.5507427,2.814917,-0.09869701,0.1754539,2.666422,0.008436506,-0.1346859,2.790825,-0.0127525,-0.3954506,3.030982,0.04486194,-0.4702661,3.008803,-0.2012666,0.3852164,2.238216,-0.5797081,-0.07810866,2.484736,-0.5128734,-0.04013402,2.466933,-0.3541672,-0.2268572,2.348626,-0.3852244,-0.1524898,2.29816,
-0.1151867,0.2471747,2.728126,-0.1707144,0.3190607,2.447106,-0.2063587,0.4073184,2.158093,-0.2592098,0.4770983,2.047385,-0.4025755,0.3965937,2.349429,-0.4615501,0.2090718,2.477504,-0.5288461,-0.02049106,2.506786,-0.532999,-0.03751696,2.492767,-0.08008815,0.4008202,2.187844,-0.1368167,0.1530131,2.220029,-0.2958008,-0.0716091,2.291259,-0.3419941,-0.1484575,2.314457,-0.1902199,0.2537028,2.72595,-0.2444442,-0.2031394,2.765209,-0.266725,-0.5210515,2.928766,-0.2925366,-0.5507268,2.816036,-0.03713921,0.2343134,2.660465,0.007844672,-0.1360293,2.788119,-0.01226394,-0.3957774,3.029383,0.04389965,-0.4702249,3.008665,-0.1994691,0.384723,2.233913,-0.5771906,-0.07754529,2.466734,-0.4967581,-0.04879622,2.486143,-0.3655822,-0.2330402,2.330111,-0.3701221,-0.1193285,2.3228,
-0.1144101,0.2446499,2.726309,-0.1657202,0.3226286,2.444792,-0.2043048,0.4102344,2.155417,-0.257387,0.4791693,2.045297,-0.4025413,0.3956736,2.349886,-0.4607993,0.2093453,2.479716,-0.5287567,-0.02081993,2.50429,-0.5337887,-0.04112733,2.478719,-0.07921657,0.3976814,2.182931,-0.1357955,0.1558347,2.217085,-0.2964461,-0.07642357,2.292729,-0.3369433,-0.1527936,2.309364,-0.1892627,0.2512687,2.724581,-0.243565,-0.2018929,2.763195,-0.2672022,-0.5190765,2.92787,-0.287268,-0.5502569,2.813945,-0.03656749,0.2317146,2.658123,0.006566436,-0.136078,2.780071,-0.01128383,-0.3936129,3.024506,0.04386277,-0.4700933,3.008619,-0.1957887,0.3886703,2.230438,-0.5851555,-0.07849661,2.444183,-0.5118935,-0.04987527,2.459,-0.3591487,-0.2345868,2.329615,-0.3598767,-0.1244136,2.307125,
-0.1132354,0.2260173,2.714227,-0.1619859,0.3213826,2.438444,-0.2015031,0.4136164,2.147915,-0.2535097,0.4829194,2.037719,-0.4016411,0.3958404,2.348661,-0.4601009,0.211091,2.480322,-0.5241035,-0.02178558,2.49345,-0.5292591,-0.04532848,2.46552,-0.07784127,0.3944492,2.174906,-0.133944,0.151364,2.213988,-0.276422,-0.05543116,2.279762,-0.3227241,-0.1416197,2.297868,-0.1872564,0.2349922,2.715622,-0.2430607,-0.2015709,2.761507,-0.2663151,-0.5187843,2.926188,-0.2865987,-0.5506125,2.812625,-0.03639348,0.2109858,2.642474,0.004959794,-0.1357618,2.768809,-0.009957328,-0.3937704,3.019241,0.04621205,-0.4712261,3.005645,-0.1923774,0.3910236,2.222939,-0.5764151,-0.07935248,2.431384,-0.4550702,-0.09597632,2.45975,-0.3561384,-0.2154123,2.306512,-0.3484327,-0.1227167,2.293278,
-0.1108587,0.174623,2.683561,-0.1547785,0.3085816,2.419477,-0.1955787,0.4204959,2.136712,-0.2485762,0.4895303,2.027617,-0.3981515,0.3984146,2.344682,-0.4597722,0.2184074,2.480597,-0.5200762,-0.01644429,2.482711,-0.5334689,-0.03904946,2.454777,-0.07611698,0.3964828,2.169795,-0.1287404,0.1454439,2.212348,-0.2850005,-0.09176685,2.288733,-0.3256426,-0.1538159,2.297095,-0.1791823,0.1836302,2.683447,-0.2357631,-0.1881646,2.749828,-0.2646593,-0.5022246,2.919259,-0.3268944,-0.5536823,2.818529,-0.03957978,0.1610543,2.613708,0.005387033,-0.1393939,2.756722,-0.0087424,-0.3931187,3.015791,0.04616797,-0.4711619,3.002997,-0.1864937,0.3938062,2.211109,-0.5991107,-0.07522327,2.404341,-0.4988519,-0.04898534,2.451556,-0.3616315,-0.2294071,2.335416,-0.3747672,-0.1278505,2.362667,
-0.1234664,0.130902,2.64105,-0.1564822,0.2888558,2.388812,-0.1916534,0.4283409,2.12457,-0.2428256,0.4949191,2.013403,-0.3887603,0.4095236,2.327908,-0.4550579,0.2365896,2.469713,-0.4821891,-0.005162407,2.457964,-0.5095811,-0.02542596,2.451285,-0.07192535,0.4006866,2.160569,-0.1093548,0.1454393,2.208367,-0.2751565,-0.09055751,2.284859,-0.323004,-0.152602,2.294274,-0.1861383,0.144369,2.646023,-0.2385545,-0.1941628,2.751453,-0.2640761,-0.5073876,2.922748,-0.312785,-0.5505319,2.820548,-0.05745191,0.1139504,2.566072,0.006485327,-0.1474836,2.741371,-0.008808325,-0.3932866,3.009988,0.05492213,-0.4752731,2.993234,-0.1832748,0.3964101,2.195734,-0.5692241,-0.07477272,2.404851,-0.4506364,-0.08391523,2.455,-0.3616075,-0.2272821,2.341517,-0.3669462,-0.1141051,2.362375,
-0.1145624,0.1577821,2.653791,-0.148439,0.2974477,2.397586,-0.1785472,0.4348485,2.134542,-0.2344476,0.502482,2.009807,-0.3814802,0.4219734,2.312196,-0.4517918,0.2504993,2.462754,-0.5460281,-0.05220655,2.40686,-0.549045,-0.1168761,2.386987,-0.06182903,0.4090395,2.148503,-0.05879351,0.1741718,2.208001,-0.2375851,-0.05511186,2.272532,-0.2940378,-0.1162928,2.273591,-0.1818027,0.1584065,2.650804,-0.228347,-0.1744284,2.734735,-0.2623173,-0.4849277,2.909357,-0.2954496,-0.5476983,2.826844,-0.04268314,0.1569348,2.590311,0.003950563,-0.1420394,2.718431,-0.007074832,-0.3904713,3.002134,0.05405366,-0.4750003,2.988811,-0.1725028,0.4017522,2.202983,-0.5134459,-0.1828914,2.299037,-0.5949032,-0.1654862,2.4168,-0.356415,-0.1901719,2.298696,-0.3014877,-0.152341,2.304167,
-0.1033023,0.1318312,2.620984,-0.140634,0.3015706,2.36761,-0.1730393,0.4701404,2.089428,-0.2164416,0.5381547,1.976646,-0.373822,0.4382889,2.289432,-0.4500913,0.2565697,2.456311,-0.4691379,-0.0617832,2.364751,-0.4832433,-0.1349252,2.326845,-0.04801732,0.4262224,2.138716,-0.04471644,0.1761154,2.212592,-0.2420618,-0.0617645,2.266404,-0.3003784,-0.1188297,2.270386,-0.1650157,0.131635,2.610506,-0.2343401,-0.1949339,2.744009,-0.2602723,-0.5056952,2.919314,-0.2935759,-0.5526109,2.820347,-0.03726332,0.1261412,2.557972,0.008816343,-0.1548257,2.713188,-0.005198936,-0.4046373,2.997056,0.06270295,-0.4833657,2.975669,-0.1647185,0.4292574,2.15912,-0.41618,-0.1785077,2.209325,-0.5307794,-0.1112392,2.30268,-0.3580408,-0.1929186,2.286269,-0.3243487,-0.06863226,2.3285,
-0.1044517,0.1288011,2.610301,-0.1367386,0.3057599,2.358094,-0.1652862,0.4798681,2.087085,-0.2105166,0.54578,1.97443,-0.3664854,0.4606377,2.263941,-0.4447257,0.273417,2.444215,-0.4933954,-0.03410269,2.365932,-0.4948807,-0.1007153,2.341915,-0.0392178,0.4350141,2.134452,0.009240584,0.2103443,2.208197,-0.2098916,-0.03045232,2.244953,-0.2683458,-0.08431228,2.251909,-0.1655026,0.1315519,2.600039,-0.2086065,-0.1709735,2.721112,-0.2522867,-0.4713723,2.901976,-0.2866407,-0.544274,2.831281,-0.03956598,0.1216759,2.549644,-0.03119079,-0.1680404,2.697289,0.003949139,-0.420144,2.976751,0.06375265,-0.4911237,2.958018,-0.158942,0.4365101,2.156247,-0.4296989,-0.1845055,2.265062,-0.5362108,-0.1398866,2.36765,-0.3256785,-0.1595726,2.251514,-0.2940297,-0.03732201,2.30795,
-0.09496212,0.1361079,2.583941,-0.1246365,0.3209459,2.338491,-0.1527304,0.4995624,2.07926,-0.1955418,0.5629134,1.964966,-0.3576973,0.4721717,2.245712,-0.4368112,0.292647,2.426497,-0.4727847,-0.01857985,2.321033,-0.4659146,-0.08043371,2.303718,-0.02505774,0.4447506,2.12846,0.04449979,0.2295165,2.210638,-0.1813724,-0.008757032,2.22576,-0.2408392,-0.0625282,2.22986,-0.1561215,0.1404353,2.5679,-0.201187,-0.1499792,2.709119,-0.2522655,-0.4713671,2.901782,-0.2908612,-0.5453418,2.830339,-0.03123221,0.1278291,2.529587,0.03197807,-0.1630716,2.665334,0.0132586,-0.4239589,2.948312,0.07246994,-0.5004578,2.942547,-0.1462003,0.4556355,2.146182,-0.4000496,-0.1474836,2.2386,-0.4907237,-0.1302155,2.333714,-0.2990908,-0.1378159,2.214108,-0.2660909,-0.01558617,2.289,
-0.09975383,0.1398779,2.574421,-0.1230024,0.3276175,2.330637,-0.14278,0.5121233,2.072065,-0.1764716,0.5872166,1.955996,-0.3412039,0.4944511,2.212322,-0.426474,0.3163572,2.407371,-0.4333595,0.004109182,2.292429,-0.4262153,-0.07810687,2.271348,-0.01173382,0.4569494,2.124817,0.06581236,0.2486012,2.215176,-0.09662361,0.067951,2.227708,-0.163198,0.007209697,2.211627,-0.1620236,0.1463175,2.557612,-0.1983407,-0.1446567,2.705003,-0.2525597,-0.4714411,2.901241,-0.2954851,-0.5477713,2.828969,-0.03490966,0.1297841,2.520927,0.03127094,-0.1571175,2.661995,0.01677494,-0.440118,2.932132,0.08197021,-0.527832,2.884766,-0.138608,0.4666207,2.138801,-0.3534959,-0.1550076,2.233283,-0.4616839,-0.1209676,2.315778,-0.2174604,-0.06992439,2.212112,-0.1826455,0.04714075,2.219154,
-0.1018241,0.1412863,2.551279,-0.1202416,0.3302506,2.327718,-0.1322422,0.5188644,2.082319,-0.1629131,0.5994354,1.953853,-0.3325087,0.5066702,2.196414,-0.4204961,0.335041,2.389723,-0.4108524,0.06736599,2.294758,-0.4119236,-0.0152619,2.268674,0.005037557,0.4708712,2.120598,0.1067002,0.2824864,2.225737,-0.02666743,0.0812986,2.251179,-0.09470673,0.05155748,2.199486,-0.1652272,0.1491518,2.526505,-0.2156618,-0.1853822,2.712803,-0.2556995,-0.4814275,2.908024,-0.2725174,-0.5575323,2.838166,-0.03589661,0.129949,2.50488,0.03187883,-0.1521574,2.652597,0.03980508,-0.4557975,2.873624,0.09871788,-0.5462487,2.847932,-0.1309165,0.4719135,2.143947,-0.3462036,-0.09424578,2.203017,-0.4611453,-0.0592454,2.281934,-0.1436566,-0.05932891,2.255463,-0.09434032,0.004274163,2.24225,
-0.07772201,0.2081693,2.570232,-0.1029556,0.3721143,2.333508,-0.1294671,0.5250109,2.083759,-0.1442706,0.6191801,1.952267,-0.3201579,0.521185,2.177541,-0.4102395,0.3491822,2.37096,-0.3904733,0.07945686,2.274851,-0.3854901,-0.0006893168,2.243211,0.01886749,0.4817653,2.115752,0.1223867,0.3007075,2.229713,-0.01383832,0.09941544,2.243085,-0.06998017,0.05163552,2.184695,-0.1509901,0.2132668,2.548173,-0.2184266,-0.1879533,2.709964,-0.2595704,-0.4811091,2.908941,-0.2735707,-0.5550537,2.833319,-0.002307858,0.1974049,2.52236,0.03204763,-0.1356351,2.624514,0.05830479,-0.5027553,2.855946,0.1237168,-0.5762917,2.818718,-0.1245255,0.4852887,2.147392,-0.3302205,-0.08336118,2.210892,-0.3946893,-0.06113876,2.2515,-0.11557,-0.03943152,2.216074,-0.1048828,-0.04316831,2.221,
-0.0790266,0.1566081,2.511257,-0.09762803,0.3603047,2.288996,-0.1158903,0.5537204,2.054346,-0.1154798,0.6404751,1.942523,-0.3028347,0.5355211,2.154812,-0.4021976,0.3704168,2.345415,-0.3598228,0.06609493,2.221579,-0.3538678,0.005701061,2.193745,0.0402893,0.4943947,2.113424,0.1395623,0.3208316,2.239732,0.01765355,0.1092404,2.217853,-0.02080785,0.07448684,2.17336,-0.1495923,0.1622282,2.486633,-0.2344781,-0.206431,2.718805,-0.2639317,-0.4986478,2.920861,-0.2898476,-0.5485898,2.820671,-0.006230917,0.1466187,2.46586,0.04117277,-0.1448394,2.609149,0.06752865,-0.5045744,2.807379,0.1385498,-0.5922852,2.773438,-0.1125293,0.5050836,2.11761,-0.3007627,-0.06423615,2.178301,-0.3113176,0.02033651,2.094278,-0.07129055,0.01007267,2.14842,-0.02273169,0.01094035,2.174286,
-0.07349615,0.1593703,2.507211,-0.09168046,0.3617622,2.289423,-0.1056224,0.5559841,2.061414,-0.09885715,0.6519129,1.938173,-0.2897535,0.5446048,2.13744,-0.3932298,0.3772157,2.330009,-0.3233851,0.08671655,2.180198,-0.3133913,0.01467447,2.140825,0.05752134,0.5027736,2.112775,0.1480287,0.3286684,2.244079,0.05981655,0.1015252,2.21329,0.02916025,0.09450748,2.175797,-0.1443613,0.1649618,2.480995,-0.2387598,-0.2024873,2.711726,-0.2647979,-0.4934442,2.915946,-0.2860608,-0.5493719,2.819211,-0.0004070149,0.149409,2.463156,0.04996309,-0.1605098,2.595282,0.08208585,-0.515596,2.77249,0.154541,-0.6035156,2.722656,-0.103112,0.507764,2.121434,-0.2684152,-0.04979467,2.148125,-0.2622928,0.03820542,2.0526,-0.02809933,0.02849363,2.144472,0.01359391,0.02834861,2.137,
-0.05321787,0.1668379,2.495602,-0.07972177,0.3686205,2.285603,-0.1003847,0.562622,2.061879,-0.07155155,0.6679611,1.932161,-0.2748862,0.5479986,2.123563,-0.3819109,0.3861658,2.307221,-0.3023834,0.1285006,2.209915,-0.2744953,0.0418861,2.142546,0.07504717,0.5106139,2.112489,0.1591256,0.33665,2.247633,0.07568329,0.1080886,2.212585,0.04949608,0.08577644,2.16298,-0.1249132,0.1721468,2.466544,-0.2356908,-0.1921945,2.693231,-0.2654319,-0.4777372,2.904036,-0.2827947,-0.5469367,2.821717,0.02011329,0.1569027,2.454388,0.0625976,-0.1662595,2.577688,0.1038786,-0.5309201,2.73703,0.1786539,-0.6206542,2.686671,-0.09587561,0.5151015,2.120594,-0.2295958,-0.03125396,2.103972,-0.3068697,0.07104617,2.053226,0.0323604,0.0015373,2.147826,0.08038054,0.08860703,2.1694,
