SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08480228,0.32145,2.68803,-0.07761044,0.5306317,2.476513,-0.07948777,0.7292138,2.250051,-0.0566703,0.8208523,2.122208,-0.24652,0.661351,2.292228,-0.3459836,0.4264897,2.457387,-0.374531,0.1885372,2.492585,-0.3878764,0.138746,2.508102,0.1020363,0.6367072,2.313851,0.2133927,0.4292144,2.390944,0.3174819,0.2092674,2.396259,0.3683759,0.1269988,2.356227,-0.1619845,0.3177394,2.645609,-0.2027929,-0.1134859,2.689072,-0.2600703,-0.4630892,2.891536,-0.2534437,-0.5484008,2.811541,-0.004764453,0.3159962,2.659891,-0.03461932,-0.02174112,2.813339,-0.07318249,-0.3809344,3.056017,-0.008747594,-0.4626659,3.012665,-0.0788051,0.6809601,2.30887,-0.3818423,0.07035082,2.530554,-0.3524199,0.09315065,2.523,0.3972406,0.06712282,2.351064,0.3579338,0.0824462,2.379728,
-0.08454126,0.3150943,2.681743,-0.08574161,0.5204623,2.465844,-0.0913443,0.7185833,2.238756,-0.07575487,0.8113527,2.109281,-0.2575479,0.6536423,2.28529,-0.3527118,0.4203814,2.458142,-0.3855394,0.1841406,2.498497,-0.4019252,0.1322312,2.514882,0.08743284,0.6296365,2.29373,0.1976782,0.4264942,2.369635,0.2881111,0.2002747,2.344222,0.3370022,0.1138002,2.312452,-0.1618593,0.3115774,2.641874,-0.2052763,-0.1119318,2.687819,-0.2621574,-0.4656382,2.890378,-0.2534362,-0.5484261,2.811514,-0.004649525,0.3101601,2.651102,-0.03557528,-0.02377948,2.812443,-0.07352022,-0.380497,3.055734,-0.007129587,-0.4620226,3.012853,-0.08999297,0.670272,2.297539,-0.3976817,0.06451551,2.540383,-0.3646239,0.09121193,2.539,0.359363,0.04869817,2.306727,0.3325561,0.05945595,2.3395,
-0.09170794,0.311613,2.676236,-0.09346891,0.5116258,2.456212,-0.09587944,0.7022408,2.223705,-0.09691043,0.797568,2.093973,-0.272353,0.643419,2.276797,-0.3607075,0.4135617,2.457718,-0.396717,0.1791282,2.503487,-0.4150712,0.1263524,2.518221,0.07335393,0.6229067,2.27816,0.18978,0.4100013,2.347353,0.2651144,0.1789832,2.312948,0.297433,0.09817351,2.270027,-0.1690354,0.3072918,2.637867,-0.2064437,-0.111464,2.687845,-0.2622958,-0.4662251,2.889993,-0.2531908,-0.5484199,2.811445,-0.01186515,0.3076781,2.644313,-0.0302146,-0.005909004,2.778906,-0.07351936,-0.3805784,3.055369,-0.004329366,-0.4622285,3.013048,-0.09547875,0.6561611,2.284133,-0.4112138,0.06447303,2.538991,-0.3777437,0.08549153,2.541667,0.3122914,0.03194293,2.257229,0.269665,0.09533366,2.3026,
-0.09347059,0.3114762,2.675658,-0.0978337,0.5057054,2.449201,-0.1023099,0.6852075,2.204124,-0.1187968,0.7817159,2.077587,-0.2898122,0.6276756,2.273362,-0.3703441,0.4015589,2.458523,-0.4077551,0.1682795,2.507623,-0.4272588,0.1196366,2.520616,0.05843167,0.6130874,2.260021,0.1722184,0.4056903,2.321631,0.231591,0.1703963,2.282962,0.2485011,0.08394502,2.238106,-0.1712921,0.306487,2.637873,-0.2098794,-0.1125375,2.6884,-0.2622192,-0.4661756,2.890041,-0.2595586,-0.5489151,2.811123,-0.01345253,0.3081587,2.643224,-0.03853017,-0.03870711,2.802839,-0.0735575,-0.3806717,3.055371,0.0006264334,-0.4622062,3.013865,-0.1014421,0.6420836,2.267999,-0.4296775,0.05739249,2.53431,-0.391378,0.07705149,2.545,0.2558415,0.01405412,2.220243,0.2224505,0.07078091,2.242929,
-0.09545009,0.3071311,2.674161,-0.1040984,0.4955269,2.442055,-0.111574,0.6755757,2.195734,-0.1361722,0.7674805,2.068595,-0.2982932,0.6177046,2.269518,-0.3775708,0.3924625,2.45696,-0.4151765,0.1602301,2.5096,-0.4428127,0.09422225,2.523961,0.04520458,0.6036878,2.241101,0.1565011,0.3803127,2.292349,0.1916773,0.1407176,2.249124,0.1987409,0.05649327,2.203954,-0.1730155,0.3034391,2.637527,-0.212889,-0.1146736,2.688809,-0.2622444,-0.4664142,2.889975,-0.2613702,-0.5497826,2.8114,-0.01553125,0.3024414,2.640393,-0.03842794,-0.03983277,2.802311,-0.07326289,-0.3808508,3.054977,0.0005506863,-0.46214,3.013957,-0.1100279,0.6318169,2.259485,-0.4540286,0.04349232,2.534791,-0.4061908,0.07022333,2.550666,0.1969266,-0.009245416,2.190512,0.1742976,0.04326804,2.219778,
-0.1020651,0.2758026,2.65546,-0.1150007,0.4633005,2.421179,-0.1264787,0.6453391,2.17634,-0.1571383,0.7462441,2.054471,-0.3142004,0.596094,2.266964,-0.3874466,0.3751039,2.455913,-0.4266427,0.1441587,2.511719,-0.456389,0.08009952,2.518349,0.02770836,0.5897896,2.217478,0.1344035,0.345688,2.266702,0.1497709,0.1039742,2.223892,0.1456211,0.02628996,2.179733,-0.1777988,0.2759948,2.623715,-0.2158805,-0.1163942,2.687527,-0.2622826,-0.4660754,2.889436,-0.2592379,-0.5488176,2.812074,-0.02377598,0.2685215,2.617026,-0.03755627,-0.04179081,2.798647,-0.07396991,-0.3797497,3.053523,0.0004709015,-0.4615177,3.014749,-0.1238085,0.6010386,2.239655,-0.4686564,0.0276437,2.538327,-0.4221886,0.05058088,2.538572,0.1374213,-0.03835017,2.167299,0.113463,0.02911763,2.214667,
-0.1052259,0.2603208,2.649518,-0.1187434,0.4497437,2.415705,-0.1311958,0.6321132,2.170636,-0.1728202,0.7276226,2.045927,-0.3252759,0.5789412,2.265157,-0.3942102,0.3640766,2.453609,-0.4407536,0.1331931,2.504401,-0.464587,0.0821857,2.511051,0.01653663,0.580669,2.200726,0.1127477,0.3375176,2.256711,0.1143044,0.09610692,2.208369,0.09179876,0.008982369,2.174068,-0.180356,0.2583053,2.617407,-0.2184683,-0.1201847,2.687653,-0.2622725,-0.4660142,2.889318,-0.2601744,-0.5487501,2.81241,-0.02729088,0.2553501,2.611629,-0.0368607,-0.04236444,2.791596,-0.07411715,-0.3794066,3.053104,-0.001388673,-0.4622678,3.013185,-0.1282799,0.5876992,2.233998,-0.4882619,0.01872895,2.527261,-0.43409,0.03904726,2.546333,0.07877241,-0.05629163,2.158214,0.0727302,0.05722454,2.209,
-0.1074786,0.2601047,2.651211,-0.1226881,0.4459608,2.413475,-0.1398498,0.6188104,2.157681,-0.1916763,0.7009834,2.03487,-0.3345662,0.5606347,2.264538,-0.4056538,0.3458803,2.449589,-0.4491979,0.1151793,2.502882,-0.4838142,0.04753406,2.5105,0.00298943,0.5618804,2.184127,0.08508242,0.3201128,2.229614,0.06744629,0.0776438,2.19422,0.04131051,-0.01437508,2.16862,-0.1826262,0.2576779,2.619864,-0.2192575,-0.1273346,2.69003,-0.2612011,-0.4668164,2.88622,-0.2591521,-0.5488462,2.81342,-0.02957869,0.2555181,2.612784,-0.06066621,-0.1117797,2.836549,-0.07451037,-0.3881206,3.060489,0.001918637,-0.46281,3.012804,-0.1355987,0.5773771,2.224567,-0.5093508,-0.003144815,2.534433,-0.4580009,0.01259036,2.4717,0.02449418,-0.08052649,2.155917,0.02385392,0.001656961,2.179667,
-0.1137027,0.2611001,2.653795,-0.1298445,0.4396558,2.409255,-0.147275,0.6032733,2.145366,-0.203422,0.6842235,2.024137,-0.3434346,0.5456665,2.262057,-0.4098985,0.3315437,2.446299,-0.458266,0.1017558,2.498991,-0.4913294,0.0278106,2.504676,-0.01090006,0.5464282,2.17078,0.06394019,0.3081661,2.214607,0.0332154,0.06610493,2.191078,-0.009369164,-0.03337898,2.170365,-0.1884489,0.2580209,2.623395,-0.2198849,-0.129242,2.689611,-0.2612129,-0.4671437,2.886135,-0.2591717,-0.549454,2.81236,-0.03618628,0.257244,2.614485,-0.04251288,-0.1114628,2.861657,-0.08982486,-0.4014046,3.06433,0.002908039,-0.4616782,3.012955,-0.1433888,0.5638296,2.21391,-0.5067211,-0.02846726,2.532486,-0.4653826,0.004336312,2.459462,-0.03615149,-0.1018793,2.159335,-0.03853668,-0.03044713,2.155261,
-0.1233604,0.2624837,2.659657,-0.1384578,0.4305425,2.408701,-0.1552003,0.5827271,2.140999,-0.2179455,0.6544278,2.019009,-0.3480247,0.5375297,2.262158,-0.4206451,0.3030785,2.44574,-0.4676247,0.07360765,2.500045,-0.4934554,0.02030177,2.501723,-0.02204628,0.5301536,2.160556,0.03497267,0.2921673,2.188719,-0.01973553,0.04893794,2.18867,-0.06008446,-0.0543697,2.178314,-0.1972357,0.2598144,2.631086,-0.2223425,-0.1358242,2.690441,-0.2609124,-0.4668731,2.886051,-0.2576093,-0.5479447,2.813236,-0.04651206,0.2582699,2.618666,0.006471443,-0.09969666,2.815081,-0.07317374,-0.3653063,3.042832,0.004767433,-0.4579471,3.014191,-0.1514786,0.5463588,2.2104,-0.5139391,-0.04630145,2.526968,-0.4710298,-0.02067979,2.455333,-0.09144022,-0.1249503,2.171994,-0.08617087,-0.04156306,2.187637,
-0.1335305,0.2537479,2.657434,-0.1512096,0.4107757,2.399729,-0.1648297,0.5619052,2.129789,-0.2286778,0.6375659,2.010007,-0.3645513,0.5045867,2.267353,-0.4215484,0.2877447,2.446746,-0.4729344,0.05861069,2.498487,-0.5003857,-0.007945131,2.495641,-0.03310364,0.5163347,2.146674,0.002322998,0.2721627,2.177917,-0.07265054,-0.001649747,2.190617,-0.1117155,-0.08960678,2.187547,-0.2053454,0.2514732,2.632677,-0.2258273,-0.1395783,2.690881,-0.2609068,-0.4666699,2.885561,-0.2643045,-0.5495424,2.813688,-0.05943266,0.2487001,2.611473,-0.01466082,-0.113302,2.826617,-0.07330239,-0.3790235,3.055731,0.008252559,-0.4609191,3.014543,-0.1618795,0.5250587,2.199352,-0.5267087,-0.05040959,2.513969,-0.4729168,-0.03682709,2.447834,-0.1505106,-0.1523421,2.209949,-0.1303441,-0.07217611,2.203143,
-0.1625021,0.2147435,2.649971,-0.1678812,0.3804005,2.395157,-0.174384,0.5381072,2.128008,-0.2457183,0.608403,2.006361,-0.3697788,0.4913474,2.269942,-0.423268,0.2784619,2.445408,-0.4753063,0.04939096,2.496655,-0.497198,-0.01183058,2.487839,-0.04904565,0.4976057,2.137558,-0.02265625,0.2546516,2.170706,-0.09456575,-0.006623214,2.193223,-0.1481385,-0.09843092,2.198307,-0.2271013,0.2235706,2.630755,-0.2321817,-0.1505463,2.692323,-0.2605106,-0.4672341,2.885278,-0.2532776,-0.5498952,2.813129,-0.09085482,0.2036437,2.599302,-0.01900222,-0.1129202,2.829136,-0.0655494,-0.3811465,3.058111,0.01318271,-0.4609249,3.014269,-0.1728387,0.4999098,2.19699,-0.5122775,-0.05553547,2.510899,-0.4751638,-0.04022277,2.450834,-0.1881802,-0.1669637,2.202944,-0.1259212,-0.142978,2.218572,
-0.2113601,0.1276639,2.604986,-0.2014523,0.3220686,2.36996,-0.1844906,0.5205247,2.125122,-0.2576903,0.5872964,2.002907,-0.375677,0.4635421,2.282469,-0.4246584,0.2719345,2.443308,-0.4754243,0.04236704,2.493726,-0.4867986,0.01337865,2.482259,-0.0606842,0.4804455,2.132776,-0.06089222,0.2057438,2.168805,-0.1352111,-0.02249348,2.19901,-0.1944742,-0.1182464,2.211653,-0.2777728,0.148467,2.585274,-0.2009508,-0.2316085,2.742562,-0.2741744,-0.5291992,2.925828,-0.2582104,-0.5514722,2.80624,-0.1392395,0.1034243,2.55483,-0.01976198,-0.1107178,2.828179,-0.06055002,-0.3784646,3.058711,0.01422806,-0.4612169,3.01447,-0.1897079,0.4706404,2.188949,-0.5153511,-0.05106303,2.494493,-0.4687549,-0.02188314,2.4595,-0.2384059,-0.1953326,2.233957,-0.1681961,-0.1459954,2.211294,
-0.2145668,0.1867644,2.664318,-0.2038335,0.3400283,2.390758,-0.188467,0.5117819,2.123123,-0.266149,0.5711942,2.00003,-0.375848,0.4626752,2.282547,-0.4237212,0.26748,2.438468,-0.4749302,0.03823693,2.489628,-0.4837817,0.007760016,2.480392,-0.06170727,0.4796008,2.131763,-0.09047341,0.158747,2.166897,-0.1711276,-0.06365525,2.211881,-0.2363103,-0.1406944,2.224034,-0.280624,0.200756,2.641356,-0.2019917,-0.223712,2.735357,-0.271099,-0.5209661,2.920676,-0.259,-0.5537165,2.804713,-0.1428584,0.1678741,2.617501,-0.01659016,-0.1124742,2.830647,-0.05017142,-0.378527,3.064067,0.01535814,-0.4608757,3.017969,-0.1911401,0.4690444,2.189604,-0.4993321,-0.06128949,2.495352,-0.4588012,-0.04747498,2.4944,-0.2803865,-0.2218874,2.251168,-0.2116839,-0.1650334,2.221,
-0.2151829,0.2020342,2.680209,-0.2066767,0.3423975,2.398685,-0.2005632,0.4850591,2.120523,-0.2802811,0.550114,2.00081,-0.3839985,0.4224114,2.30056,-0.4248309,0.2423667,2.446481,-0.4818306,0.01379475,2.494335,-0.4825591,0.008927363,2.483156,-0.08666202,0.4446229,2.12314,-0.09587289,0.1578536,2.170396,-0.1992151,-0.05433901,2.217152,-0.2649556,-0.1407822,2.238886,-0.2801302,0.2189454,2.658581,-0.2022296,-0.183592,2.710253,-0.260908,-0.4832707,2.895705,-0.2570606,-0.5536836,2.811152,-0.1444664,0.1801975,2.632207,-0.00778069,-0.1085497,2.828957,-0.03634644,-0.3707345,3.067075,0.01916164,-0.4593399,3.020955,-0.1996328,0.4553508,2.192275,-0.5021464,-0.06250358,2.494571,-0.4524601,0.004409826,2.499231,-0.3074895,-0.2164573,2.246651,-0.2538131,-0.2007661,2.241077,
-0.09007709,0.2673956,2.677269,-0.1518073,0.3694458,2.401191,-0.2052066,0.4772941,2.117651,-0.2880849,0.5352132,1.999986,-0.3893843,0.4182329,2.30494,-0.4242234,0.2368866,2.448361,-0.4816711,0.007372219,2.491948,-0.4817468,0.008895065,2.481034,-0.08794989,0.441722,2.122485,-0.1104767,0.1533371,2.175001,-0.2148975,-0.05799557,2.222632,-0.2856883,-0.1421868,2.254307,-0.1643724,0.2765174,2.66512,-0.2121369,-0.1806094,2.72427,-0.2610696,-0.4847982,2.905575,-0.2543632,-0.5508128,2.815116,-0.01338456,0.2512957,2.619619,-0.009218208,-0.1247255,2.850145,-0.02643695,-0.3868658,3.089216,0.02217349,-0.4595031,3.022634,-0.1989257,0.4523255,2.191146,-0.5162014,-0.0544454,2.487931,-0.4554922,-0.009711939,2.482565,-0.3288816,-0.2168016,2.260324,-0.2622384,-0.1768419,2.266304,
-0.09284937,0.1718658,2.619516,-0.1548752,0.3163473,2.372406,-0.2095679,0.4673031,2.115915,-0.3016962,0.5152776,1.993176,-0.3942136,0.4070454,2.312632,-0.4256644,0.2255401,2.45649,-0.4752637,-0.008097943,2.48963,-0.4914043,-0.02538164,2.484363,-0.09411545,0.4331251,2.119793,-0.1176643,0.1517092,2.174883,-0.2710177,-0.0784817,2.251001,-0.3145389,-0.1599319,2.277672,-0.1655212,0.1826888,2.617165,-0.2146149,-0.2032915,2.729109,-0.2630758,-0.5070256,2.911021,-0.267452,-0.5563502,2.804815,-0.01762835,0.1564403,2.551875,-0.00424933,-0.1338456,2.862292,-0.02476069,-0.3975508,3.099444,0.0237397,-0.4601772,3.021628,-0.1996514,0.4330775,2.184545,-0.4993605,-0.06663421,2.497074,-0.4597708,-0.02929026,2.481369,-0.3419778,-0.2418766,2.315372,-0.2841544,-0.1835701,2.284727,
-0.09025704,0.171602,2.616238,-0.1546341,0.3155728,2.37105,-0.2146095,0.4586174,2.113261,-0.3067818,0.508634,1.991981,-0.3963938,0.3969104,2.318795,-0.4270166,0.2154491,2.462747,-0.478074,-0.0187303,2.490834,-0.4939762,-0.03267398,2.491641,-0.09928872,0.423172,2.119265,-0.1239438,0.1522228,2.176203,-0.2728474,-0.07519577,2.254025,-0.322682,-0.1454866,2.290659,-0.1645621,0.1831196,2.616597,-0.2145536,-0.2056639,2.730967,-0.2622452,-0.5093947,2.913052,-0.2617342,-0.5559869,2.804543,-0.01239396,0.1543311,2.543218,-0.004451211,-0.1337958,2.866807,-0.01764687,-0.3997059,3.102133,0.02578477,-0.4609518,3.021301,-0.2015669,0.4257087,2.181023,-0.4627021,-0.1695399,2.501585,-0.4692639,-0.05262384,2.4815,-0.3390265,-0.2110151,2.335088,-0.2928424,-0.166052,2.296591,
-0.08803656,0.1702852,2.613813,-0.1548161,0.3137555,2.369314,-0.2192916,0.4525917,2.111226,-0.3117684,0.5016702,1.991677,-0.3953958,0.3846401,2.324167,-0.4297094,0.2052978,2.469444,-0.4804908,-0.02958198,2.493249,-0.4925809,-0.03728168,2.497938,-0.1023603,0.411929,2.119938,-0.1406218,0.1404182,2.181525,-0.275483,-0.07064645,2.258749,-0.323138,-0.1355372,2.298374,-0.1639589,0.1830071,2.616645,-0.214338,-0.2082218,2.731842,-0.2624558,-0.5117712,2.914077,-0.2573211,-0.5559805,2.803964,-0.008290773,0.1511916,2.536613,-0.004209511,-0.1325421,2.863535,-0.01181284,-0.3951323,3.102559,0.02849723,-0.4596747,3.023697,-0.2043528,0.420049,2.17847,-0.4643149,-0.07728489,2.509607,-0.455892,-0.02159042,2.5084,-0.3453037,-0.2087445,2.343141,-0.2724102,-0.1042727,2.288143,
-0.08582543,0.1656364,2.607969,-0.1563118,0.3066196,2.363798,-0.2258081,0.4409982,2.106516,-0.3174837,0.4927244,1.989953,-0.3974248,0.3728547,2.323808,-0.4310481,0.1989059,2.47466,-0.4816613,-0.03650898,2.494778,-0.4913196,-0.04126792,2.500937,-0.1038503,0.4093355,2.119154,-0.1437857,0.1379792,2.182355,-0.280088,-0.07149405,2.266105,-0.3240772,-0.1350372,2.302056,-0.1629474,0.1796369,2.61453,-0.2139587,-0.2094294,2.731361,-0.262292,-0.5140039,2.911952,-0.2676473,-0.5586299,2.802569,-0.005638296,0.1470259,2.528919,-0.002870391,-0.1332607,2.858344,-0.01009964,-0.3941256,3.099138,0.03004902,-0.4602857,3.022714,-0.2092064,0.4087305,2.173059,-0.4664025,-0.07763136,2.52089,-0.4571554,-0.03138582,2.5228,-0.3272657,-0.2147294,2.33505,-0.293473,-0.1403237,2.299375,
