SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1743162,0.2353379,2.693338,-0.1749869,0.3556593,2.415463,-0.1757051,0.4633169,2.124124,-0.2655669,0.5078383,2.009485,-0.3508138,0.3983847,2.301767,-0.4071455,0.2025776,2.42039,-0.475949,-0.02252216,2.467912,-0.468817,-0.02010336,2.466609,-0.05404081,0.4382991,2.135246,-0.08428147,0.1456283,2.170992,-0.2449538,-0.09635336,2.224374,-0.3027483,-0.1703357,2.241106,-0.240681,0.2398178,2.6786,-0.1884218,-0.1959631,2.674133,-0.2335376,-0.5099766,2.840354,-0.3008072,-0.5795098,2.774709,-0.1036542,0.223965,2.638465,0.1059753,-0.05402657,2.616358,0.03208815,-0.3899454,2.956123,0.1006643,-0.4733594,2.975584,-0.1758912,0.438029,2.199386,-0.4776588,-0.09040561,2.47859,-0.4428579,-0.03276474,2.47976,-0.3603581,-0.2493675,2.264929,-0.342979,-0.1399065,2.243615,
-0.04684402,0.1017199,2.605522,-0.1164095,0.2680684,2.370501,-0.181212,0.4399928,2.123979,-0.2694984,0.4933435,2.009412,-0.3545261,0.3859678,2.299915,-0.4091872,0.1955799,2.426275,-0.4762152,-0.03125099,2.46902,-0.4771456,-0.05496052,2.473643,-0.05832998,0.4253674,2.133768,-0.08608077,0.1547116,2.165502,-0.2580364,-0.0989712,2.226016,-0.3183872,-0.1726291,2.247432,-0.1100298,0.09992246,2.606232,-0.1972932,-0.2138414,2.681391,-0.2341668,-0.527832,2.849345,-0.2557702,-0.5912756,2.761704,0.01766406,0.1007816,2.534694,0.06461694,-0.1971406,2.721236,0.02122064,-0.4273604,2.986374,0.09085037,-0.4880883,2.96577,-0.1674696,0.390723,2.187941,-0.4735451,-0.09498056,2.486994,-0.4395588,-0.03933207,2.482927,-0.3662582,-0.2621637,2.284873,-0.3549203,-0.1425571,2.250636,
-0.04758881,0.1035544,2.602575,-0.1172394,0.2685769,2.366805,-0.1836813,0.4339589,2.117198,-0.2727424,0.484005,2.003902,-0.369641,0.3831502,2.299941,-0.4096234,0.1910923,2.429126,-0.4774418,-0.03597711,2.469748,-0.4812624,-0.05710077,2.471631,-0.06128259,0.4112022,2.132022,-0.09055374,0.1589551,2.158552,-0.2728377,-0.09906488,2.228986,-0.3289522,-0.1692198,2.252494,-0.1114331,0.1052899,2.604565,-0.1954639,-0.2110604,2.680167,-0.232843,-0.5258101,2.846743,-0.28662,-0.5846238,2.768366,0.01718971,0.09996048,2.528627,0.06454527,-0.2019517,2.726332,0.05299043,-0.4592415,2.970245,0.1094638,-0.524552,2.924612,-0.1684103,0.3898281,2.183106,-0.4759243,-0.0947841,2.472839,-0.4454723,-0.05594741,2.476063,-0.3683219,-0.2583104,2.293854,-0.3654569,-0.1602887,2.244052,
-0.04202001,0.1041253,2.597631,-0.1161389,0.2673295,2.363095,-0.1867751,0.4276063,2.112807,-0.2751595,0.4770426,2.001516,-0.3720453,0.3709351,2.30502,-0.4133753,0.1825441,2.438175,-0.4804465,-0.04589827,2.473377,-0.4861985,-0.0600156,2.476729,-0.06402381,0.4022435,2.129672,-0.1307231,0.1133595,2.163009,-0.2799387,-0.09694008,2.232326,-0.3354889,-0.1611395,2.260703,-0.1052621,0.1056891,2.600831,-0.1961022,-0.2116885,2.67989,-0.2328563,-0.5262015,2.846998,-0.2618681,-0.5902654,2.764189,0.02199797,0.1003148,2.523314,0.06625735,-0.2054964,2.729701,0.07049191,-0.4844776,2.950396,0.1267814,-0.5456333,2.890865,-0.1696453,0.3868782,2.179021,-0.4830863,-0.09511676,2.466581,-0.450419,-0.06700717,2.481882,-0.367427,-0.242466,2.284198,-0.3719188,-0.1540649,2.257857,
-0.05369174,0.09707214,2.592676,-0.1217718,0.2618226,2.356396,-0.1885583,0.4219579,2.105922,-0.2756298,0.4650171,1.997286,-0.3666515,0.3625363,2.301915,-0.4134807,0.1815612,2.441905,-0.4812243,-0.04735638,2.473682,-0.4853013,-0.0619351,2.470934,-0.06622631,0.3934029,2.123744,-0.1234777,0.1257875,2.159848,-0.2853609,-0.09450325,2.23736,-0.3377776,-0.1605664,2.263348,-0.1162779,0.1006566,2.596934,-0.1963832,-0.2159548,2.681099,-0.2331096,-0.5300435,2.848896,-0.2713651,-0.587097,2.763539,0.01026733,0.09093408,2.51777,0.06737286,-0.2074896,2.729136,0.07155912,-0.4870252,2.949163,0.1290733,-0.5465658,2.888387,-0.1722876,0.3819365,2.17155,-0.4187282,-0.156497,2.405613,-0.455045,-0.07509138,2.485714,-0.3669543,-0.2382492,2.278028,-0.3682235,-0.1472293,2.256941,
-0.06123692,0.08696756,2.591269,-0.126269,0.25485,2.351993,-0.1904998,0.4168626,2.099802,-0.2762175,0.4602163,1.994021,-0.3663092,0.3611178,2.30194,-0.4129201,0.1809684,2.442892,-0.481787,-0.04780265,2.473605,-0.4871068,-0.06160222,2.467594,-0.06813296,0.3884202,2.118949,-0.1338874,0.1162297,2.16204,-0.2846834,-0.09238281,2.238678,-0.3330423,-0.1631593,2.26392,-0.1216475,0.09385721,2.595066,-0.198626,-0.2191272,2.678896,-0.2360414,-0.5315393,2.84936,-0.2783265,-0.584789,2.762906,0.000442806,0.07707684,2.517375,0.0674099,-0.2094518,2.72731,0.07254548,-0.4885539,2.947817,0.1304266,-0.5480243,2.887751,-0.1747968,0.3768156,2.165568,-0.5004355,-0.08957768,2.452162,-0.4517036,-0.06224094,2.481741,-0.3644694,-0.2417067,2.277054,-0.3604702,-0.1441265,2.258923,
-0.05833856,0.08467566,2.587249,-0.1245396,0.2525735,2.346742,-0.1895582,0.4148918,2.093749,-0.2752061,0.4566401,1.987611,-0.3621926,0.3538435,2.301223,-0.4141394,0.1794108,2.446472,-0.4821818,-0.05060296,2.47148,-0.485477,-0.06870537,2.454335,-0.06734332,0.3850523,2.113189,-0.1347556,0.1114027,2.161735,-0.2846606,-0.09465615,2.240175,-0.3306747,-0.1711421,2.262364,-0.1195026,0.0914418,2.593493,-0.1984232,-0.2210151,2.677322,-0.2348558,-0.5336654,2.847569,-0.2806649,-0.585263,2.762441,0.004638351,0.07534531,2.509422,0.06723079,-0.2118555,2.723847,0.07352525,-0.4922864,2.942732,0.1333812,-0.5504405,2.884125,-0.173646,0.3748907,2.159413,-0.4200151,-0.1669014,2.41311,-0.4486441,-0.09569073,2.440429,-0.3667304,-0.2551125,2.291442,-0.3614849,-0.1413262,2.285,
-0.05541313,0.0839248,2.583191,-0.1220293,0.2525877,2.340426,-0.1872325,0.4160891,2.084907,-0.274831,0.4582686,1.975484,-0.3542433,0.3503899,2.29433,-0.4132942,0.1842037,2.445266,-0.48136,-0.04648224,2.465997,-0.4803174,-0.07164241,2.445739,-0.06636412,0.383066,2.106519,-0.1244216,0.1141515,2.156693,-0.2792681,-0.09636439,2.24053,-0.3200153,-0.1731876,2.259776,-0.1162074,0.08878117,2.589057,-0.1988855,-0.2215048,2.675637,-0.232415,-0.5330464,2.848288,-0.2797287,-0.5838823,2.763711,0.007157908,0.07628016,2.506074,0.06856547,-0.2122265,2.710188,0.07346682,-0.4879693,2.934593,0.1320727,-0.5499066,2.884237,-0.1712559,0.3759133,2.151059,-0.4196113,-0.1554351,2.423283,-0.5315911,-0.07238654,2.4179,-0.3567483,-0.2505246,2.292461,-0.3335327,-0.1336962,2.257429,
-0.04785919,0.08304845,2.574265,-0.1171592,0.2521001,2.33362,-0.1843017,0.4158783,2.080435,-0.2712074,0.4592569,1.964637,-0.3499281,0.3528527,2.286904,-0.4077566,0.1937105,2.444721,-0.4789291,-0.03705809,2.457516,-0.4740433,-0.03240722,2.440966,-0.06433714,0.383197,2.102665,-0.1036538,0.1177307,2.15191,-0.2591297,-0.09469367,2.236629,-0.3093793,-0.1707991,2.25691,-0.1096002,0.08680695,2.581724,-0.1975777,-0.2209378,2.673471,-0.2284236,-0.5304387,2.849927,-0.27834,-0.5806529,2.767216,0.01519259,0.07694021,2.49624,0.06913856,-0.2132576,2.696531,0.07353863,-0.4832668,2.927361,0.1299627,-0.5484956,2.884644,-0.1679008,0.3757177,2.146003,-0.5551435,-0.1000998,2.400489,-0.4903602,0.01273552,2.413333,-0.357401,-0.249488,2.295226,-0.3255285,-0.1265371,2.265125,
-0.04852351,0.1788744,2.608021,-0.1111676,0.2991381,2.342064,-0.1791653,0.4169123,2.074439,-0.2637219,0.4655789,1.957151,-0.3476415,0.3620299,2.274786,-0.403453,0.204731,2.434974,-0.4619682,-0.0303928,2.440776,-0.4850994,-0.0816187,2.424818,-0.0601535,0.3834556,2.094569,-0.09188118,0.1157658,2.152575,-0.2528927,-0.09665173,2.236187,-0.3031544,-0.1688633,2.251003,-0.1226192,0.1803023,2.610427,-0.1962573,-0.2213587,2.67293,-0.2274221,-0.5302464,2.850314,-0.2825137,-0.5812023,2.766529,0.026951,0.1726424,2.535589,0.06796601,-0.2144294,2.680705,0.07491342,-0.4782516,2.918067,0.1293948,-0.5472816,2.882984,-0.1634305,0.3813383,2.142341,-0.5307944,-0.1685603,2.414386,-0.551397,-0.07859913,2.368778,-0.3554729,-0.2446347,2.291274,-0.3792945,-0.2115897,2.230333,
-0.04696954,0.1764673,2.601611,-0.1101418,0.2996343,2.339362,-0.17438,0.4203406,2.068293,-0.2511555,0.477169,1.93903,-0.3446197,0.3761062,2.257867,-0.403516,0.1995477,2.428475,-0.4526579,-0.05282446,2.416804,-0.510653,-0.1198815,2.384546,-0.05238933,0.3840987,2.086729,-0.04446848,0.1343357,2.149372,-0.2500411,-0.1026873,2.234855,-0.3030631,-0.1719624,2.247602,-0.1209192,0.1789853,2.605104,-0.1767637,-0.1767637,2.623506,-0.2225958,-0.4991104,2.831192,-0.2848626,-0.5798512,2.768909,0.02827371,0.1689745,2.527889,0.06906082,-0.2164604,2.672376,0.07741396,-0.4803495,2.909614,0.1323005,-0.5494913,2.877109,-0.1588808,0.3871718,2.136879,-0.5217429,-0.1860203,2.306474,-0.5437909,-0.06310809,2.347375,-0.3544738,-0.2432897,2.278496,-0.3378763,-0.1912137,2.21621,
-0.04956788,0.1543269,2.577707,-0.1072843,0.2968528,2.329058,-0.1642893,0.4276529,2.059083,-0.2338806,0.4935163,1.929651,-0.3400414,0.3959904,2.236248,-0.4020036,0.1527481,2.41776,-0.490977,-0.07073943,2.376164,-0.5100619,-0.1262175,2.349972,-0.03648602,0.4007522,2.065934,-0.03451464,0.1381483,2.150267,-0.2407389,-0.1012832,2.228567,-0.3005016,-0.170069,2.240457,-0.1200046,0.1505754,2.573241,-0.1857442,-0.2134134,2.654126,-0.2202535,-0.5139576,2.843783,-0.2718005,-0.5762331,2.782456,0.0232197,0.1528491,2.510802,0.07415554,-0.2122772,2.634897,0.07610971,-0.477477,2.895684,0.1341444,-0.5507666,2.871715,-0.1510285,0.3934344,2.128423,-0.5110918,-0.1759564,2.277483,-0.5676541,-0.07563476,2.310462,-0.3606444,-0.2336129,2.247121,-0.3723646,-0.2101909,2.197417,
-0.02056177,0.2018956,2.579744,-0.08600513,0.3212911,2.319694,-0.1470586,0.4415259,2.048446,-0.2173843,0.5108511,1.920557,-0.3287527,0.4075439,2.214074,-0.3935782,0.1613155,2.407406,-0.4785125,-0.06282235,2.359071,-0.4938395,-0.08387038,2.328297,-0.02656789,0.4089086,2.059738,-0.01406096,0.1282591,2.160618,-0.2138332,-0.09176224,2.204067,-0.2782415,-0.1568721,2.218513,-0.0960588,0.1856636,2.576133,-0.1852102,-0.2149328,2.654975,-0.2176906,-0.5153662,2.845121,-0.3122957,-0.5777196,2.776901,0.05311999,0.2090931,2.513074,0.0773439,-0.1827677,2.594282,0.0827804,-0.4828921,2.878281,0.1362739,-0.5544909,2.857574,-0.131533,0.4122198,2.117813,-0.5176209,-0.126264,2.298054,-0.5457325,-0.05054726,2.287917,-0.3387913,-0.2302257,2.225704,-0.3405154,-0.1754203,2.159778,
-0.04958336,0.09401009,2.517664,-0.09435517,0.2849999,2.268634,-0.1375784,0.4697487,2.008252,-0.197491,0.532396,1.902032,-0.3191492,0.4279702,2.1904,-0.366475,0.2525706,2.394964,-0.4501844,-0.04343216,2.327272,-0.4653796,-0.06484105,2.307943,-0.01267428,0.4162656,2.055499,0.0539529,0.1843081,2.157124,-0.1731817,-0.05110205,2.183492,-0.2795697,-0.1694093,2.198388,-0.1135616,0.09708859,2.507114,-0.1698016,-0.2259491,2.651197,-0.2172502,-0.5183993,2.849605,-0.2500875,-0.5808653,2.766866,0.01582324,0.08831049,2.458088,0.08509667,-0.199054,2.59607,0.09192968,-0.4865932,2.853421,0.1561279,-0.5727539,2.806641,-0.1275259,0.4233446,2.080149,-0.4642262,-0.1116576,2.263386,-0.5215068,-0.1053924,2.347,-0.3460956,-0.2385203,2.187742,-0.3276362,-0.1378726,2.111538,
-0.04811369,0.09709717,2.512264,-0.08842606,0.2875943,2.268608,-0.1185489,0.4737543,2.017903,-0.1742539,0.5451598,1.892435,-0.3071812,0.4533631,2.158025,-0.3610308,0.2567933,2.386888,-0.3912179,-0.01905863,2.321177,-0.4313587,-0.03863646,2.287615,0.006743759,0.4231151,2.051509,0.09487911,0.2227106,2.14799,-0.01027642,0.01082399,2.196063,-0.07646544,-0.01438792,2.168965,-0.1119357,0.1019284,2.496593,-0.1700668,-0.2257271,2.650353,-0.215975,-0.5177291,2.849713,-0.2577026,-0.5806988,2.775614,0.01696383,0.08999997,2.456042,0.09216546,-0.201403,2.585189,0.1052376,-0.5115012,2.816329,0.1557278,-0.5845978,2.788715,-0.1128044,0.4276193,2.083708,-0.4551793,-0.08294432,2.246899,-0.4832923,-0.01148416,2.240533,-0.1052585,-0.08856215,2.186804,-0.1089882,-0.02262677,2.129678,
-0.05130555,0.100624,2.495718,-0.07818887,0.2982207,2.252738,-0.09439834,0.4951187,1.996012,-0.1491109,0.5647221,1.884873,-0.2928472,0.4694571,2.131583,-0.3435719,0.2807951,2.351595,-0.3917933,0.03347133,2.27038,-0.4063448,-0.0204702,2.252836,0.02291127,0.431606,2.048361,0.1147176,0.2351297,2.148553,-0.02872891,0.00614518,2.157429,-0.08907966,-0.04658639,2.149997,-0.1164864,0.1090733,2.471564,-0.1748162,-0.2127809,2.630271,-0.2127519,-0.5044383,2.839011,-0.2547159,-0.5746291,2.781041,0.01516282,0.09064195,2.447654,0.1023678,-0.2014565,2.56998,0.1233741,-0.5244207,2.775367,0.178833,-0.6142578,2.744141,-0.09044606,0.4473168,2.0617,-0.4185235,-0.07123787,2.222233,-0.4560874,-0.005776072,2.195667,-0.1512543,-0.1207293,2.162884,-0.1275585,0.008383924,2.132667,
-0.05924826,0.09015982,2.45174,-0.07337502,0.2980321,2.246985,-0.08076423,0.4974027,2.006632,-0.1301226,0.5787361,1.88438,-0.2800343,0.480052,2.1141,-0.3361607,0.2918367,2.337203,-0.3416174,-0.01739091,2.213496,-0.3488367,-0.09175953,2.191949,0.04318767,0.4402538,2.045669,0.1355761,0.2501362,2.155086,0.02427252,0.0305951,2.155474,-0.0562111,-0.03854369,2.13491,-0.1269542,0.09878779,2.420011,-0.1768437,-0.2251778,2.632717,-0.2169851,-0.5116628,2.840501,-0.3093262,-0.5786133,2.78125,0.01052546,0.08037766,2.416513,0.1070382,-0.1988658,2.554605,0.138407,-0.5620311,2.744412,0.199585,-0.6367188,2.699219,-0.08111496,0.4484661,2.066459,-0.2937315,-0.1582719,2.168055,-0.2988128,-0.07825913,2.065077,-0.119736,-0.1115678,2.131946,-0.1217881,0.002928949,2.084125,
-0.06128068,0.1940761,2.503339,-0.06594434,0.3531241,2.26343,-0.07761402,0.5000155,2.008254,-0.09882832,0.596037,1.879603,-0.2645676,0.4968601,2.090404,-0.3227289,0.3038746,2.307065,-0.3054943,0.008167347,2.152739,-0.3304689,-0.03677699,2.133088,0.06660058,0.4504866,2.044633,0.1484774,0.2588212,2.162117,0.04511489,0.03557414,2.152916,-0.02546847,-0.02841954,2.121071,-0.1447227,0.2021748,2.473837,-0.1675002,-0.2364014,2.572644,-0.2233415,-0.5046888,2.839454,-0.2599811,-0.5776053,2.78123,0.02389509,0.1805479,2.462839,0.1085613,-0.1866587,2.527432,0.1490729,-0.5686985,2.719706,0.2229553,-0.6530379,2.650878,-0.07499163,0.458967,2.071893,-0.2915328,-0.1104735,2.125827,-0.2743828,-0.03461255,2.02904,-0.07670602,-0.106624,2.113055,-0.07523012,0.02599414,2.067,
-0.05488535,0.1915451,2.493849,-0.0612022,0.3565534,2.250036,-0.06885504,0.5175842,1.989063,-0.06823928,0.6122972,1.87382,-0.2490398,0.4992962,2.078297,-0.3124964,0.3137878,2.2793,-0.2824501,0.03275201,2.100155,-0.2743563,-0.05089164,2.057766,0.08997015,0.4577407,2.044296,0.1707013,0.2682071,2.166624,0.09716345,0.03542022,2.144665,0.02762764,-0.0064303,2.107387,-0.1391874,0.1989565,2.462927,-0.2126292,-0.2183667,2.62238,-0.2196434,-0.4984801,2.841637,-0.2740118,-0.5756931,2.77968,0.03099814,0.1786755,2.454548,0.1235006,-0.2304564,2.522144,0.1735557,-0.5785189,2.670087,0.2369339,-0.6629201,2.622169,-0.06698789,0.476594,2.055267,-0.2272256,-0.1223795,2.063263,-0.2147446,-0.02722415,1.971161,-0.02013572,-0.08967583,2.082084,-0.02071239,0.04228749,2.068391,
-0.0336745,0.2161518,2.486674,-0.05207564,0.364987,2.248438,-0.06512228,0.5180604,1.991544,-0.03951436,0.6211459,1.870902,-0.2318851,0.5023059,2.064439,-0.3021283,0.319525,2.244447,-0.2579578,0.04260496,2.061538,-0.2374316,-0.03467093,2.003175,0.1085794,0.4626333,2.045372,0.1902506,0.2728202,2.167844,0.1450934,0.0339839,2.132087,0.0740999,0.01260955,2.077039,-0.124511,0.2170107,2.454065,-0.2010828,-0.2027585,2.608211,-0.2184781,-0.4792261,2.831271,-0.2748321,-0.5778033,2.776189,0.05961329,0.2106133,2.449981,0.1274404,-0.2316663,2.513508,0.1844844,-0.5896597,2.648835,0.245845,-0.6691284,2.603485,-0.06231579,0.4790207,2.057471,-0.1934353,-0.1027937,2.00993,-0.1820023,-0.003734388,1.92569,0.04373507,-0.03812451,2.057824,0.05859733,0.0341572,2.046,
