SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1095328,0.2199647,2.773416,-0.08120048,0.430408,2.568493,-0.06085866,0.6524867,2.379096,-0.04480485,0.7489974,2.312171,-0.2088783,0.5566915,2.438192,-0.2774932,0.3288527,2.56978,-0.2893299,0.1197571,2.617981,-0.2851717,0.08315773,2.645443,0.0884674,0.5482385,2.46154,0.1082419,0.3336285,2.56669,0.06516311,0.1276531,2.611898,0.02811835,0.05299859,2.62213,-0.179087,0.2212687,2.737927,-0.2117755,-0.09161016,2.840525,-0.2447632,-0.3943695,2.987604,-0.2549109,-0.4901793,2.919705,-0.03739374,0.213471,2.743469,-0.05607009,-0.05961388,2.83606,-0.09866908,-0.3650758,3.075405,-0.0528701,-0.429965,3.063444,-0.06431418,0.5986155,2.428278,-0.2818045,0.009223528,2.664607,-0.3092978,0.06025625,2.615072,0.02230974,-0.01548911,2.633007,0.00285933,0.07316011,2.615083,
-0.1135741,0.2207958,2.772175,-0.08500044,0.4314845,2.56942,-0.0629653,0.6469952,2.372819,-0.05528661,0.742985,2.304296,-0.2136571,0.5550392,2.442024,-0.280514,0.3279375,2.578605,-0.2924264,0.1181684,2.624338,-0.2934981,0.08112966,2.645383,0.08781284,0.5476319,2.45992,0.09667166,0.3208651,2.540658,0.02896407,0.1195152,2.577776,-0.009784278,0.04683089,2.589741,-0.1826431,0.2220797,2.737172,-0.2112444,-0.09146582,2.838846,-0.2441647,-0.3953701,2.987157,-0.2486178,-0.4848524,2.929135,-0.0418814,0.2143004,2.741677,-0.08087036,-0.07858803,2.843461,-0.09907702,-0.3655154,3.076558,-0.04492295,-0.4337424,3.063048,-0.06723009,0.595459,2.424845,-0.2840265,0.01647831,2.653672,-0.3187744,0.07500102,2.61485,-0.0191451,-0.02072043,2.59334,-0.03426932,0.08616358,2.629,
-0.118855,0.2294901,2.778611,-0.08890736,0.4339316,2.572181,-0.06560669,0.6414607,2.367649,-0.06628831,0.7353308,2.297388,-0.2200481,0.5528417,2.446362,-0.2842407,0.3271631,2.585521,-0.2954367,0.1171693,2.630544,-0.2976046,0.07936104,2.65181,0.07411052,0.5384725,2.435143,0.08953625,0.3250397,2.515872,0.02677919,0.1194303,2.540321,-0.04264756,0.0483901,2.550021,-0.189654,0.2347043,2.747682,-0.2087078,-0.09416233,2.836741,-0.242661,-0.3978293,2.98705,-0.2642164,-0.4919412,2.920412,-0.0455512,0.2196922,2.745076,-0.08096617,-0.0819689,2.844478,-0.09891206,-0.3656211,3.076435,-0.04635558,-0.4322472,3.066948,-0.07012955,0.5923772,2.42218,-0.2816378,0.009869611,2.65694,-0.3257449,0.07037258,2.621059,-0.06879997,-0.0222464,2.553431,-0.03075863,-0.004222559,2.557571,
-0.122118,0.2366191,2.781418,-0.09177573,0.4357189,2.57294,-0.06853805,0.6361835,2.362195,-0.07704157,0.7289711,2.291326,-0.2262392,0.5517856,2.449528,-0.2866149,0.3272767,2.592598,-0.3008671,0.1166997,2.634577,-0.3013484,0.07698867,2.65748,0.06778217,0.5358967,2.427361,0.07498804,0.3284268,2.486197,-0.02329852,0.1198473,2.509469,-0.08657943,0.04241056,2.512682,-0.1934248,0.2450052,2.753259,-0.2069952,-0.0967002,2.830432,-0.2469053,-0.4021815,2.991438,-0.2586733,-0.4866803,2.935601,-0.04801841,0.2237567,2.745603,-0.05784015,-0.07702619,2.843761,-0.09887364,-0.3662491,3.076969,-0.05075701,-0.4311671,3.062604,-0.07344083,0.5889487,2.418416,-0.291145,0.009223222,2.663336,-0.3288485,0.06232958,2.629167,-0.1237722,-0.02069202,2.517118,-0.074591,-0.005139904,2.52025,
-0.1312497,0.243398,2.786532,-0.09910945,0.4366856,2.574261,-0.07444886,0.6287311,2.356731,-0.09386548,0.7187245,2.285379,-0.2329362,0.54999,2.451538,-0.2936823,0.3205886,2.602653,-0.3043198,0.108998,2.641295,-0.3025764,0.07647445,2.663626,0.05734628,0.5345095,2.417002,0.05699794,0.3211786,2.461978,-0.03906235,0.1291683,2.48781,-0.1152475,0.06135678,2.480918,-0.2039111,0.2563737,2.75911,-0.2072235,-0.1086094,2.82909,-0.2487101,-0.405389,2.993449,-0.2820926,-0.4883676,2.911196,-0.05557711,0.2263288,2.749398,-0.04921198,-0.06571741,2.831679,-0.09877346,-0.3663874,3.07682,-0.05151726,-0.4313535,3.06234,-0.08013172,0.5831401,2.414255,-0.3008007,0.006310577,2.671432,-0.330514,0.06501913,2.63125,-0.1496874,-0.0002812899,2.463385,-0.1200779,0.01118373,2.457467,
-0.1284155,0.2535304,2.794854,-0.1008477,0.4373475,2.574723,-0.08344489,0.6188274,2.347209,-0.1092468,0.7090585,2.277171,-0.2430019,0.541789,2.455285,-0.2972726,0.3162664,2.607645,-0.3058695,0.1043893,2.645401,-0.3055931,0.07290294,2.666685,0.04395775,0.5308959,2.406039,0.03876751,0.3143054,2.433182,-0.1335362,0.07826979,2.455415,-0.1817145,0.03777696,2.449598,-0.2022342,0.2611386,2.767015,-0.2061286,-0.1190728,2.828975,-0.2509363,-0.4100055,2.995754,-0.2834201,-0.4914177,2.910388,-0.05132822,0.2421321,2.75739,-0.0478303,-0.06496353,2.828617,-0.09778602,-0.367343,3.074543,-0.04895041,-0.4326667,3.060892,-0.08702026,0.576731,2.408092,-0.3051953,0.004166116,2.667699,-0.3347094,0.07339826,2.6256,-0.237739,-0.01175327,2.457237,-0.1690004,-0.0001970081,2.465571,
-0.1063438,0.260307,2.804112,-0.1007381,0.4370701,2.574941,-0.09405486,0.607611,2.340707,-0.1252401,0.6998739,2.273623,-0.2510246,0.5337045,2.458898,-0.297843,0.2995696,2.617563,-0.3129272,0.08818498,2.655338,-0.3101675,0.09128052,2.662506,0.04336664,0.530864,2.405729,-0.008017339,0.2788209,2.413644,-0.1529754,0.07307528,2.447923,-0.225085,0.03146371,2.431882,-0.1744733,0.260475,2.784329,-0.2055221,-0.1187655,2.820684,-0.2514358,-0.410428,2.997324,-0.2829989,-0.4945125,2.915839,-0.03298808,0.2539541,2.760671,-0.04534908,-0.0622798,2.819693,-0.09785296,-0.3676262,3.075327,-0.04952359,-0.4326586,3.062122,-0.09407847,0.568028,2.403264,-0.3329876,0.02811837,2.653713,-0.3363993,0.09980967,2.624,-0.2813103,-0.01394577,2.448429,-0.221558,-0.01472775,2.455556,
-0.08229657,0.2520823,2.800421,-0.09840389,0.4303442,2.57216,-0.1092991,0.5922518,2.330688,-0.1480519,0.681729,2.263607,-0.2641572,0.5158176,2.465475,-0.302141,0.2839027,2.628906,-0.317118,0.07061038,2.657241,-0.3140522,0.1061713,2.657935,0.003754871,0.5240214,2.375033,-0.0446913,0.2348762,2.410515,-0.1846088,0.07156986,2.429764,-0.2611422,0.03301936,2.407881,-0.1471628,0.2478455,2.783804,-0.2034957,-0.1129274,2.810921,-0.2520675,-0.4119921,2.997163,-0.283704,-0.4958322,2.915334,-0.01460954,0.2498544,2.753119,-0.04236832,-0.05931186,2.802402,-0.09597618,-0.3646314,3.068017,-0.04750234,-0.4332028,3.061798,-0.1048925,0.5532145,2.393857,-0.3326679,0.07631636,2.624574,-0.3304678,0.08773941,2.607333,-0.3171541,-0.0211633,2.432192,-0.2603871,-0.01494226,2.4305,
-0.08611935,0.24524,2.79896,-0.1040205,0.4174814,2.568069,-0.1175197,0.5817717,2.325961,-0.16342,0.6696534,2.260642,-0.2703687,0.5067312,2.468858,-0.3050877,0.2804475,2.630566,-0.3168547,0.06756286,2.662059,-0.3221317,0.1068961,2.654986,-0.003109729,0.5200123,2.372679,-0.0598187,0.2308243,2.398399,-0.1977794,0.06580073,2.417055,-0.2858404,0.03499132,2.394604,-0.1504767,0.2436182,2.783804,-0.2055944,-0.114004,2.808039,-0.2531348,-0.4158186,2.996958,-0.2854947,-0.496583,2.910607,-0.01939849,0.2397541,2.748784,-0.04154737,-0.06252309,2.795566,-0.09500846,-0.3643296,3.066208,-0.04690637,-0.4336779,3.061642,-0.113919,0.541249,2.388583,-0.2934607,-0.001756874,2.670936,-0.3136736,0.0955745,2.626,-0.3331598,-0.02129403,2.395559,-0.2868453,-0.001676764,2.3804,
-0.09268975,0.2423143,2.802596,-0.112363,0.4086548,2.568057,-0.1319862,0.5638292,2.320092,-0.1841709,0.6510876,2.257235,-0.2775369,0.4898047,2.472336,-0.3088627,0.2607154,2.638701,-0.3184578,0.0512287,2.684587,-0.3095345,-0.007823055,2.702135,-0.02143223,0.5021116,2.365994,-0.0798387,0.2291154,2.37641,-0.2324066,0.07624064,2.386524,-0.2986108,0.04575978,2.386431,-0.1578577,0.2415962,2.788772,-0.2083354,-0.1139158,2.806038,-0.2530838,-0.4183629,2.99728,-0.2835622,-0.4994427,2.923892,-0.02525127,0.2366097,2.751231,-0.03917721,-0.06856943,2.788255,-0.09380773,-0.3646418,3.063547,-0.04554204,-0.433992,3.061458,-0.126882,0.5262058,2.384463,-0.3136865,-0.0349692,2.687726,-0.3302963,-0.01691238,2.660429,-0.3466925,-0.01129348,2.364666,-0.3153779,0.001763664,2.355715,
-0.121653,0.2124176,2.800529,-0.1320194,0.385106,2.563895,-0.1416442,0.5519273,2.31698,-0.1984234,0.6385773,2.255959,-0.2854463,0.476107,2.474714,-0.3135287,0.250915,2.641645,-0.3186544,0.04127386,2.68749,-0.3248284,-0.01132147,2.699836,-0.04119383,0.4714117,2.355402,-0.08976728,0.2359427,2.364638,-0.2354548,0.07799669,2.384218,-0.315619,0.03941938,2.384011,-0.1813926,0.2205736,2.791675,-0.2130771,-0.1159544,2.804152,-0.253168,-0.4184759,2.997235,-0.2774962,-0.4955368,2.930862,-0.05931814,0.1981031,2.742666,-0.04135785,-0.08029652,2.786931,-0.09367484,-0.3654558,3.062911,-0.03873309,-0.4335052,3.0749,-0.1391352,0.511368,2.38079,-0.3269112,-0.04563551,2.688807,-0.3442554,-0.003598644,2.65375,-0.3698496,-0.02270804,2.370363,-0.3612118,-0.0189859,2.3552,
-0.1365678,0.1972658,2.791214,-0.1489385,0.3679543,2.555141,-0.1602765,0.5332896,2.308695,-0.2169977,0.6240044,2.250764,-0.2854163,0.4761307,2.475004,-0.3148814,0.2466091,2.640876,-0.3193693,0.03697435,2.686754,-0.3335713,-0.02333286,2.694076,-0.04432854,0.4666857,2.354195,-0.1513586,0.250794,2.354333,-0.2869696,0.08367977,2.371056,-0.3586274,0.01928825,2.378887,-0.1949676,0.2083372,2.785001,-0.2155833,-0.1203266,2.804788,-0.2510141,-0.4174707,2.994359,-0.2891506,-0.4971195,2.910347,-0.0744389,0.1815786,2.731711,-0.03858784,-0.09168783,2.785997,-0.09147005,-0.3660109,3.060408,-0.05512733,-0.4394292,3.039656,-0.1577279,0.4927512,2.372246,-0.3353665,-0.05978429,2.684537,-0.3495472,0.004985909,2.640857,-0.4112831,-0.03716627,2.362128,-0.3921016,-0.03484134,2.350167,
-0.1291659,0.2072413,2.802323,-0.1489984,0.3674972,2.557136,-0.1668136,0.5227259,2.308744,-0.2319362,0.6034161,2.249888,-0.2909235,0.4637639,2.480586,-0.3181691,0.2399818,2.640191,-0.3199721,0.03049067,2.686709,-0.3374228,-0.03474498,2.694793,-0.05845198,0.4537745,2.351555,-0.134804,0.21452,2.339413,-0.2683059,0.04904551,2.371286,-0.2836819,0.05350232,2.364416,-0.1905205,0.2161412,2.795605,-0.2138155,-0.1229255,2.804648,-0.2470643,-0.4128667,2.990763,-0.266048,-0.482547,2.941258,-0.06400047,0.1939199,2.743616,-0.04187311,-0.08640954,2.77993,-0.09095024,-0.3682779,3.059225,-0.05226585,-0.438281,3.050506,-0.1615202,0.4864391,2.37324,-0.3369947,-0.05569888,2.692112,-0.3571487,-0.0005382999,2.628334,-0.3533238,0.0005984963,2.391879,-0.2541161,0.02122191,2.372,
-0.1352291,0.2062338,2.808639,-0.1610447,0.3549798,2.563558,-0.1908705,0.4871014,2.307697,-0.2461334,0.584076,2.251056,-0.3110362,0.4128072,2.496252,-0.3193395,0.2390773,2.639256,-0.323634,0.02822457,2.680411,-0.3374983,-0.04362308,2.692651,-0.0736355,0.4326854,2.349026,-0.1429504,0.2077276,2.336236,-0.2925532,0.05479065,2.36005,-0.3118589,0.03493191,2.36617,-0.1969828,0.2137668,2.80205,-0.2116632,-0.1444754,2.815116,-0.2470914,-0.4139797,2.990441,-0.2866785,-0.4942005,2.908452,-0.07011937,0.1940559,2.750081,-0.05671871,-0.09689911,2.778668,-0.09013753,-0.3682888,3.057788,-0.04055231,-0.4382564,3.055579,-0.1838163,0.4552507,2.374486,-0.3426898,-0.05702262,2.684623,-0.3599847,-0.04173913,2.649286,-0.3585453,-0.006501343,2.397637,-0.2820256,0.009563569,2.365478,
-0.1340418,0.2120577,2.819214,-0.1635894,0.3521968,2.5671,-0.1961796,0.4800555,2.308068,-0.2608641,0.5642902,2.250853,-0.3137835,0.4050628,2.50043,-0.3232091,0.2404689,2.636054,-0.3298196,0.02870468,2.673136,-0.3364038,-0.04073166,2.693275,-0.08195316,0.4080086,2.349766,-0.1552281,0.1977867,2.333095,-0.3285984,0.02689568,2.368667,-0.3963735,-0.01855554,2.38309,-0.1969577,0.2187395,2.813957,-0.2118668,-0.1491437,2.817238,-0.2469015,-0.4139644,2.990116,-0.2661133,-0.4853516,2.941406,-0.0679515,0.200511,2.759315,-0.066959,-0.1027605,2.779746,-0.08911824,-0.3676733,3.055386,-0.04026133,-0.4382329,3.05533,-0.1881322,0.4494802,2.375482,-0.3359904,-0.05069076,2.693588,-0.3616318,-0.04872693,2.635,-0.4551681,-0.08587611,2.380215,-0.4507519,-0.08692575,2.366667,
-0.1377326,0.2103597,2.823126,-0.1741629,0.3392413,2.571733,-0.2113538,0.4570081,2.308468,-0.2707616,0.5492631,2.252016,-0.314737,0.3963026,2.497853,-0.3291949,0.2413112,2.636414,-0.3346931,0.02938536,2.672971,-0.3400342,-0.03877439,2.695244,-0.09229132,0.3947847,2.349954,-0.1661152,0.1877595,2.330952,-0.3293377,0.0258766,2.368666,-0.3884471,-0.01854296,2.381975,-0.2011765,0.2173357,2.817637,-0.2219248,-0.1705685,2.835455,-0.2523519,-0.4283154,3.010696,-0.2889837,-0.4985208,2.913136,-0.07106458,0.1985467,2.763378,0.00299642,-0.1790027,2.788673,-0.0889212,-0.3683081,3.055133,-0.04034754,-0.4382937,3.055395,-0.2023613,0.4285548,2.376728,-0.3438269,-0.04981615,2.693309,-0.3526092,-0.04949143,2.676,-0.4506497,-0.08753788,2.388395,-0.3442772,-0.03369334,2.3896,
-0.1320206,0.08829084,2.757844,-0.1742933,0.2597639,2.547097,-0.2137085,0.4360607,2.320242,-0.2844632,0.5310805,2.255215,-0.3168552,0.3714919,2.498192,-0.3435212,0.2224333,2.638591,-0.3456507,0.008646363,2.666028,-0.3537817,-0.06852583,2.682238,-0.0975818,0.3889709,2.350012,-0.1726072,0.1824756,2.32926,-0.3301735,0.02347021,2.369108,-0.3888471,-0.02357964,2.381803,-0.1762684,0.07841393,2.763379,-0.2222424,-0.1848686,2.837891,-0.2523592,-0.4432571,3.012208,-0.2921141,-0.5051439,2.908178,-0.08459602,0.09607796,2.686757,-0.02589183,-0.1641556,2.761159,-0.08867434,-0.3683422,3.054425,-0.04146308,-0.4384645,3.056721,-0.2045652,0.3922673,2.382029,-0.3601924,-0.101804,2.661891,-0.3860655,-0.07267092,2.629667,-0.4512121,-0.09267272,2.393319,-0.3445554,-0.03583369,2.391488,
-0.1090334,0.1369348,2.789418,-0.1731846,0.2705612,2.55143,-0.2227258,0.4301726,2.31646,-0.2927036,0.5194647,2.256102,-0.3193465,0.3650193,2.49019,-0.3013605,0.1831232,2.594803,-0.3121059,-0.0324199,2.607182,-0.3648363,-0.08214027,2.67879,-0.1020364,0.3831252,2.351553,-0.1794431,0.1776383,2.328956,-0.3318042,0.0168105,2.371147,-0.3887142,-0.03128171,2.385939,-0.1610388,0.1240408,2.791855,-0.2161942,-0.1775766,2.832173,-0.2530184,-0.4352959,3.006236,-0.2923242,-0.503506,2.9082,-0.05442543,0.1466215,2.721441,-0.02668687,-0.1621756,2.759381,-0.08768089,-0.3678781,3.050948,-0.03941188,-0.4367382,3.060157,-0.2085763,0.391302,2.379999,-0.3745657,-0.1085976,2.663256,-0.3860168,-0.09823566,2.637834,-0.4512266,-0.1010269,2.403692,-0.3408744,-0.03906214,2.391476,
-0.1083226,0.1316642,2.791058,-0.1725117,0.2676636,2.556016,-0.2298438,0.4088463,2.322668,-0.3003936,0.5080127,2.257561,-0.321312,0.3483288,2.490409,-0.3386979,0.1664646,2.594286,-0.34273,-0.04586217,2.627903,-0.3698343,-0.09233077,2.665764,-0.1131109,0.3689473,2.353044,-0.2238555,0.1106903,2.352153,-0.3787977,-0.04460971,2.397903,-0.4452552,-0.08144685,2.403043,-0.1595848,0.1162353,2.792885,-0.2164543,-0.1794947,2.832824,-0.2530127,-0.4368846,3.007376,-0.2691813,-0.4970471,2.934305,-0.05426,0.1432946,2.723483,0.01564128,-0.1315465,2.747585,-0.08680054,-0.3673524,3.04896,-0.03577625,-0.437221,3.06135,-0.2139463,0.3765274,2.384295,-0.3687803,-0.1148956,2.660883,-0.3974974,-0.09416795,2.626333,-0.4903996,-0.1270653,2.378898,-0.4824288,-0.1364252,2.364333,
-0.1092942,0.1253735,2.793765,-0.1732907,0.2670041,2.556985,-0.2329681,0.4088165,2.320417,-0.3065733,0.4984707,2.257768,-0.3258639,0.333587,2.497267,-0.3428711,0.1507376,2.599554,-0.3452098,-0.06330562,2.623935,-0.3897415,-0.1122864,2.675355,-0.1156709,0.3646447,2.354628,-0.22417,0.1088124,2.352536,-0.3770473,-0.04483436,2.397905,-0.4410547,-0.08208364,2.403373,-0.1602198,0.1092398,2.794395,-0.2160298,-0.1813689,2.833759,-0.2545177,-0.437353,3.009809,-0.2897696,-0.5027136,2.906514,-0.05564262,0.1379649,2.727489,0.01442868,-0.1369815,2.750586,-0.08650128,-0.3674719,3.048622,-0.03458543,-0.4382455,3.052938,-0.2170147,0.3756519,2.38273,-0.4111135,-0.1363182,2.652851,-0.4149543,-0.1171723,2.631,-0.4876763,-0.1334262,2.385035,-0.4869442,-0.1367042,2.369233,
