SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.087925,0.07074632,2.437402,-1.037728,0.315371,2.340536,-0.9885711,0.5544729,2.229281,-0.9498082,0.636295,2.190447,-1.112277,0.4480959,2.221034,-1.220852,0.2537945,2.319987,-1.206658,0.03577037,2.403474,-1.191446,-0.02409044,2.437228,-0.8512983,0.4218946,2.248481,-0.8441984,0.190394,2.266434,-0.8858514,5.799298E-05,2.317241,-0.9268973,-0.02737945,2.337919,-1.133102,0.07509448,2.4125,-1.180928,-0.1799316,2.564458,-1.229688,-0.4988666,2.73187,-1.179747,-0.581367,2.687976,-1.016136,0.06430036,2.402508,-1.061356,-0.1617214,2.601216,-1.13503,-0.4584338,2.862078,-1.088284,-0.5376022,2.828339,-1.001458,0.4958835,2.259819,-1.193358,-0.08783041,2.461515,-1.151515,-0.008756377,2.426632,-0.9345015,-0.05987917,2.347131,-0.9268405,-0.009875744,2.301,
-1.091358,0.06826974,2.435214,-1.04185,0.3113605,2.333851,-0.9900619,0.548645,2.219559,-0.9558678,0.633236,2.180054,-1.123547,0.4434634,2.231055,-1.223182,0.2426249,2.324233,-1.2063,0.0293915,2.404885,-1.18975,-0.03129564,2.435304,-0.8573471,0.4195663,2.230523,-0.8474639,0.1891827,2.260372,-0.8864732,-0.0010569,2.313325,-0.9302335,-0.0283485,2.333463,-1.13673,0.07287505,2.411906,-1.181095,-0.1802791,2.56418,-1.229918,-0.4983859,2.731356,-1.178561,-0.5775629,2.69476,-1.019533,0.06154732,2.398564,-1.055134,-0.1645666,2.585546,-1.133747,-0.4564495,2.860443,-1.088019,-0.5376957,2.830185,-1.003845,0.4903186,2.25023,-1.185051,-0.09568958,2.459977,-1.149992,-0.03474504,2.4316,-0.936247,-0.05775597,2.345503,-0.9225692,-0.008973215,2.293154,
-1.091002,0.05973828,2.435222,-1.045228,0.3059146,2.330504,-0.9978406,0.5444688,2.212661,-0.9884693,0.632382,2.164237,-1.132016,0.438788,2.234582,-1.221651,0.2436105,2.322013,-1.274325,0.0512928,2.444342,-1.283618,0.03364588,2.457664,-0.8631524,0.4202692,2.22183,-0.8517106,0.1898314,2.25413,-0.8994448,-0.000159708,2.301058,-0.9491138,-0.03867077,2.321773,-1.137231,0.06812735,2.411001,-1.181031,-0.181009,2.56315,-1.230837,-0.4974993,2.729838,-1.178192,-0.5732374,2.703723,-1.017772,0.04842358,2.400508,-1.056431,-0.1740506,2.592243,-1.135516,-0.4591972,2.857041,-1.091089,-0.5383164,2.828605,-1.010314,0.4858013,2.244264,-1.272795,0.0151383,2.453948,-1.25589,0.01503823,2.439333,-0.9717433,-0.09402952,2.342138,-0.9668511,-0.04843899,2.2972,
-1.091352,0.05355531,2.436194,-1.0466,0.3042266,2.331063,-0.9998828,0.5450108,2.213971,-0.9911472,0.6332035,2.165272,-1.136076,0.435308,2.235999,-1.216558,0.2454141,2.316064,-1.272419,0.06289887,2.442443,-1.283449,0.03943677,2.45499,-0.8663781,0.4207291,2.216938,-0.8557891,0.1916513,2.249093,-0.9223906,0.004134709,2.282509,-0.9614085,-0.04786329,2.312895,-1.137421,0.06318326,2.410288,-1.181275,-0.1837932,2.5579,-1.231368,-0.4974107,2.728962,-1.182352,-0.5722368,2.704121,-1.018493,0.04160451,2.403442,-1.061329,-0.1880441,2.598923,-1.135278,-0.4598699,2.859935,-1.090038,-0.5378579,2.829528,-1.012036,0.4857805,2.245199,-1.278623,0.01673678,2.461471,-1.228966,0.02463728,2.40425,-0.9920402,-0.1024705,2.334522,-0.9679465,-0.03195696,2.27915,
-1.089944,0.05008605,2.436994,-1.049131,0.300342,2.328058,-1.009372,0.5408792,2.20383,-0.998742,0.6326755,2.159084,-1.141222,0.4297195,2.234823,-1.217528,0.2447397,2.314756,-1.268265,0.06724853,2.435819,-1.279052,0.03614594,2.442728,-0.8694744,0.4208483,2.213472,-0.8602307,0.1921158,2.244597,-0.9237294,0.004134815,2.280804,-0.9670326,-0.04951697,2.300765,-1.137099,0.06086069,2.410496,-1.17958,-0.1894935,2.547137,-1.231877,-0.4971686,2.72781,-1.183192,-0.5725012,2.700777,-1.015776,0.03731387,2.404849,-1.060575,-0.1913324,2.600718,-1.135401,-0.459809,2.859997,-1.088721,-0.5376545,2.829298,-1.019558,0.4816088,2.237178,-1.271909,0.01110139,2.451118,-1.23517,0.02677869,2.409643,-0.9953325,-0.1057803,2.320081,-0.9821568,-0.02946172,2.279556,
-1.090263,0.04836024,2.436522,-1.04968,0.2996965,2.328043,-1.009567,0.541217,2.205114,-1.000574,0.6324032,2.159287,-1.141753,0.4291822,2.234462,-1.224483,0.2323724,2.316927,-1.269173,0.0631263,2.436023,-1.284364,0.02902686,2.435116,-0.870589,0.4204366,2.2119,-0.8618048,0.1911326,2.240315,-0.9518445,0.01195779,2.263104,-0.9754485,-0.05618145,2.284846,-1.137805,0.05975766,2.409851,-1.177703,-0.1977849,2.522098,-1.23531,-0.4960799,2.720726,-1.190485,-0.5787944,2.658742,-1.015708,0.0349637,2.404482,-1.055494,-0.1910734,2.604052,-1.133402,-0.454452,2.852994,-1.079308,-0.5297137,2.837102,-1.019864,0.4816655,2.237818,-1.282122,0.003401675,2.438864,-1.244848,0.02137478,2.4092,-1.005708,-0.1131639,2.303349,-0.9962361,-0.05457523,2.268846,
-1.094271,0.0436106,2.428619,-1.05484,0.293951,2.321557,-1.012509,0.5373096,2.202948,-1.007829,0.6269632,2.154603,-1.140562,0.4318252,2.231133,-1.235644,0.2039921,2.327846,-1.309797,0.03887077,2.410972,-1.303763,0.01792954,2.433997,-0.8724086,0.4201222,2.21027,-0.8636879,0.1896186,2.232352,-0.9309731,-0.0003630566,2.252008,-0.9724545,-0.0572281,2.265754,-1.144683,0.05657361,2.399824,-1.182973,-0.1992645,2.488473,-1.241234,-0.5013039,2.711629,-1.198364,-0.5847707,2.649963,-1.017579,0.02903886,2.397788,-1.046116,-0.1881354,2.607646,-1.133146,-0.4541654,2.853203,-1.071941,-0.5193759,2.868137,-1.02353,0.477368,2.234671,-1.289542,-0.006217336,2.433071,-1.291682,-0.00299683,2.402143,-1.002775,-0.1244412,2.281549,-0.9871808,-0.03510608,2.244,
-1.099872,0.03831942,2.420695,-1.059563,0.2890845,2.315616,-1.015443,0.5334163,2.199755,-1.014116,0.620813,2.148813,-1.141182,0.4316821,2.2289,-1.237291,0.1962072,2.323638,-1.312006,0.03532828,2.411587,-1.322954,0.01645447,2.423338,-0.8749565,0.4193733,2.207976,-0.867048,0.1845701,2.223315,-0.9594197,-0.0377082,2.237989,-0.9929689,-0.08468641,2.253233,-1.150732,0.05255492,2.390997,-1.186551,-0.214102,2.469974,-1.273149,-0.5319592,2.670653,-1.255859,-0.6005859,2.621094,-1.022312,0.02300681,2.391178,-1.045689,-0.1888652,2.606356,-1.133312,-0.4548053,2.853209,-1.068259,-0.5206887,2.864674,-1.027065,0.4732308,2.230718,-1.313393,-0.01320884,2.433928,-1.310294,-0.01265235,2.3892,-1.027816,-0.1364914,2.266151,-1.005481,-0.07838285,2.228516,
-1.10281,0.03151752,2.419899,-1.070013,0.2725161,2.303777,-1.037699,0.501895,2.167673,-1.036252,0.5966611,2.123388,-1.148327,0.4215956,2.199267,-1.242493,0.1951053,2.312573,-1.319346,0.03408996,2.398505,-1.339257,0.01009574,2.399005,-0.8974246,0.4041017,2.190251,-0.8956593,0.1446168,2.205004,-0.9681667,-0.04304044,2.224667,-1.001966,-0.09975872,2.237518,-1.153488,0.04489888,2.389839,-1.193708,-0.2249653,2.451119,-1.287126,-0.5567017,2.619656,-1.269531,-0.6313477,2.558594,-1.025265,0.01723975,2.390817,-1.044673,-0.1922541,2.608474,-1.132799,-0.4564161,2.85397,-1.067276,-0.5210898,2.864756,-1.046274,0.4459261,2.204357,-1.337393,-0.0173775,2.396598,-1.343109,0.02102795,2.363462,-1.042677,-0.145785,2.254737,-1.016456,-0.08717237,2.21232,
-1.143886,0.001155723,2.433497,-1.091919,0.2526664,2.300483,-1.042834,0.4942734,2.162171,-1.04283,0.5885085,2.117158,-1.182315,0.3296647,2.211366,-1.258534,0.1666673,2.308072,-1.352464,0.009275286,2.382925,-1.36396,-0.004438756,2.387359,-0.9063221,0.3947431,2.183661,-0.8988711,0.1418693,2.20008,-0.9754426,-0.04537137,2.210069,-1.007862,-0.1032019,2.213289,-1.187526,0.01444234,2.39717,-1.216841,-0.2818965,2.455499,-1.306893,-0.571292,2.590666,-1.316536,-0.6470006,2.511769,-1.070885,-0.01058442,2.410794,-1.045521,-0.2135815,2.628885,-1.132783,-0.4566302,2.853503,-1.066687,-0.5214539,2.865738,-1.054865,0.435537,2.198493,-1.363257,-0.03523279,2.38462,-1.361517,-0.006591802,2.335571,-1.046135,-0.1540606,2.226037,-1.036537,-0.1273652,2.192833,
-1.090836,0.007301289,2.47666,-1.082137,0.2491413,2.309849,-1.045737,0.4878065,2.157522,-1.051063,0.5777486,2.107764,-1.183005,0.3284505,2.21002,-1.270277,0.1582551,2.28371,-1.363733,0.0008834527,2.35904,-1.37281,2.911809E-05,2.348545,-0.9163021,0.3844302,2.17466,-0.9086058,0.1344525,2.186515,-0.9876243,-0.05256316,2.185184,-1.020654,-0.1092426,2.189433,-1.129304,0.006760096,2.449617,-1.218047,-0.2866045,2.449294,-1.317239,-0.573896,2.548059,-1.31482,-0.6586291,2.48233,-1.026224,0.007667916,2.444408,-1.040126,-0.2141259,2.61682,-1.131722,-0.4569644,2.852436,-1.064786,-0.5217656,2.861349,-1.055409,0.4313689,2.197318,-1.384005,-0.03983037,2.351757,-1.372533,-0.02995584,2.302625,-1.054133,-0.1586812,2.194459,-1.029883,-0.1081204,2.158679,
-1.090555,0.006083581,2.475532,-1.080547,0.2360292,2.309892,-1.063024,0.4401817,2.140022,-1.068455,0.5421026,2.097651,-1.194637,0.3031318,2.192047,-1.280921,0.1415752,2.264782,-1.381391,-0.01636537,2.329901,-1.390412,-0.01243865,2.32383,-0.9274925,0.375731,2.165123,-0.9161245,0.1267484,2.171622,-1.00023,-0.0660088,2.165483,-1.031172,-0.1133325,2.165303,-1.12907,0.004862237,2.449128,-1.218529,-0.2946315,2.438216,-1.317956,-0.5798694,2.541988,-1.315471,-0.6571138,2.482707,-1.025812,0.006904857,2.442289,-1.038237,-0.2182935,2.60695,-1.131338,-0.4574514,2.850737,-1.062668,-0.5227204,2.859984,-1.067268,0.3895351,2.185051,-1.403861,-0.05833477,2.325458,-1.391419,-0.01513708,2.26877,-1.060412,-0.1609516,2.162616,-1.038572,-0.114329,2.132484,
-1.091501,-0.003564093,2.469519,-1.084056,0.2176814,2.30389,-1.068391,0.4311222,2.134296,-1.078843,0.5251894,2.088261,-1.206635,0.2766781,2.185748,-1.300716,0.1151718,2.248949,-1.409951,-0.04369669,2.297039,-1.421693,-0.05837149,2.308083,-0.9434497,0.3595227,2.151613,-0.9293526,0.1096625,2.154185,-1.009077,-0.07671795,2.155653,-1.046135,-0.123882,2.141813,-1.130901,-0.006697243,2.445257,-1.221708,-0.3195539,2.429367,-1.30876,-0.5997519,2.516326,-1.29897,-0.6747926,2.466019,-1.025912,-0.0009946459,2.434128,-1.034962,-0.2234351,2.598096,-1.130499,-0.4589128,2.848594,-1.058365,-0.524209,2.855657,-1.072926,0.3786565,2.178774,-1.428559,-0.06781895,2.304068,-1.397088,-0.07514157,2.2771,-1.075105,-0.1659144,2.139277,-1.0622,-0.1466254,2.108111,
-1.097803,-0.02011261,2.456274,-1.086613,0.199737,2.293509,-1.068962,0.4122091,2.122527,-1.08585,0.5067701,2.076595,-1.210069,0.2640049,2.17424,-1.310915,0.09833088,2.216966,-1.419383,-0.05734976,2.274057,-1.44128,-0.07832135,2.282861,-0.9559451,0.3458841,2.140514,-0.9442067,0.08663484,2.136705,-1.024157,-0.09918382,2.142321,-1.061944,-0.1397515,2.120633,-1.138451,-0.02265745,2.435366,-1.220801,-0.3221094,2.424238,-1.311261,-0.6022268,2.514918,-1.30082,-0.6793693,2.460227,-1.03056,-0.01726975,2.417675,-1.02793,-0.2281483,2.565685,-1.128399,-0.4608144,2.844539,-1.056621,-0.5246307,2.854833,-1.074289,0.3598678,2.167091,-1.458277,-0.0920459,2.271967,-1.43106,-0.08881598,2.235429,-1.107935,-0.1828772,2.129482,-1.069144,-0.1290204,2.0936,
-1.101959,-0.03185069,2.451221,-1.094922,0.1835566,2.283127,-1.083186,0.3924172,2.104127,-1.094847,0.4899918,2.06188,-1.213097,0.2519226,2.155852,-1.318301,0.08743512,2.193004,-1.426877,-0.07344577,2.23618,-1.447469,-0.09600062,2.247045,-0.9684268,0.3198099,2.12285,-0.955554,0.06854455,2.120728,-1.033519,-0.1187454,2.108868,-1.074711,-0.1553543,2.096914,-1.144143,-0.03075182,2.434318,-1.221269,-0.3243449,2.417562,-1.313739,-0.6066477,2.515772,-1.284595,-0.6897524,2.44831,-1.032616,-0.03423577,2.406996,-1.022469,-0.223417,2.52905,-1.123968,-0.4627414,2.831727,-1.057513,-0.5232372,2.85368,-1.086993,0.3410674,2.150867,-1.478135,-0.1163759,2.255903,-1.429189,-0.1112034,2.195,-1.111051,-0.1979196,2.087924,-1.06909,-0.1383222,2.062273,
-1.107129,-0.03895522,2.44837,-1.101958,0.169239,2.275045,-1.09068,0.3703841,2.090198,-1.10428,0.4644053,2.044629,-1.218955,0.2284697,2.138106,-1.331137,0.0697053,2.176407,-1.435826,-0.09476849,2.216447,-1.457845,-0.1162552,2.218441,-0.9774417,0.3069235,2.110481,-0.9667913,0.0512205,2.105188,-1.041526,-0.1373305,2.098287,-1.08534,-0.1723734,2.073368,-1.150996,-0.03756391,2.432451,-1.224452,-0.3240944,2.402894,-1.314691,-0.6087269,2.514879,-1.29621,-0.6842254,2.451444,-1.036079,-0.04019315,2.40431,-1.019774,-0.2464243,2.500532,-1.115625,-0.4804959,2.822801,-1.05497,-0.5246298,2.853886,-1.094602,0.3209879,2.138319,-1.468002,-0.135722,2.198509,-1.445965,-0.1261781,2.160111,-1.116912,-0.2106431,2.062712,-1.083407,-0.1552414,2.042562,
-1.126383,-0.06290136,2.449315,-1.107699,0.1601733,2.272053,-1.09064,0.3687829,2.086995,-1.101419,0.4552577,2.035301,-1.219019,0.2272088,2.136262,-1.330035,0.06196691,2.153932,-1.434478,-0.1090998,2.162801,-1.462971,-0.1338815,2.188034,-0.9786758,0.3052167,2.108787,-0.9903631,0.02644926,2.078491,-1.045793,-0.1678265,2.089575,-1.09591,-0.1936136,2.054158,-1.171154,-0.06701081,2.425451,-1.235531,-0.3361444,2.40033,-1.315343,-0.6092359,2.514115,-1.297064,-0.6836515,2.452852,-1.055717,-0.05955927,2.413335,-1.014931,-0.278978,2.48292,-1.102344,-0.5125532,2.807847,-1.055244,-0.5247593,2.853443,-1.095454,0.3182652,2.135216,-1.491295,-0.1494976,2.187776,-1.44976,-0.1436597,2.130467,-1.116685,-0.228022,2.049757,-1.09833,-0.1724051,2.024134,
-1.150025,-0.07212201,2.436188,-1.126582,0.1611287,2.250638,-1.101347,0.3920015,2.046967,-1.08138,0.4578452,1.989977,-1.229654,0.2492191,2.099421,-1.329972,0.05495868,2.129729,-1.437859,-0.111812,2.151478,-1.460945,-0.1312926,2.167579,-0.9994499,0.2639445,2.073672,-0.9957153,0.002145136,2.07171,-1.066082,-0.1874075,2.047431,-1.113794,-0.2165737,2.037321,-1.199595,-0.08378509,2.377556,-1.238995,-0.3392316,2.401543,-1.317556,-0.611788,2.513867,-1.297497,-0.6841166,2.455795,-1.079859,-0.06356859,2.423273,-1.021353,-0.2958386,2.450987,-1.096749,-0.5205203,2.784872,-1.093297,-0.5874035,2.70926,-1.108849,0.3337769,2.101309,-1.492556,-0.1724692,2.154019,-1.444676,-0.1476106,2.1005,-1.131875,-0.2519969,2.029189,-1.120285,-0.2139556,1.995286,
-1.152114,-0.075243,2.432992,-1.142583,0.1292346,2.234825,-1.126812,0.3264059,2.02986,-1.109484,0.3763458,1.965478,-1.255371,0.1845585,2.080998,-1.348029,0.01492692,2.125179,-1.460557,-0.1482796,2.147104,-1.479644,-0.175433,2.140945,-1.001311,0.2566333,2.066577,-1.017813,-0.02187107,2.044321,-1.106145,-0.2034779,2.027032,-1.12058,-0.2213632,2.023128,-1.199999,-0.08229853,2.395014,-1.241828,-0.3421255,2.404976,-1.319806,-0.6167384,2.513067,-1.298399,-0.6852884,2.455671,-1.0844,-0.07805116,2.392766,-1.039064,-0.3089947,2.431607,-1.089951,-0.5233595,2.752398,-1.059066,-0.5870601,2.73856,-1.132512,0.2766759,2.082229,-1.494123,-0.1993318,2.11465,-1.462021,-0.1794303,2.088454,-1.149912,-0.2745508,2.003873,-1.134487,-0.2350354,1.976333,
-1.099046,-0.1068717,2.452775,-1.124256,0.1124791,2.239997,-1.12684,0.3222793,2.027634,-1.108785,0.3791153,1.966391,-1.255377,0.1835288,2.08044,-1.347249,0.009882295,2.113428,-1.454268,-0.1602146,2.104945,-1.48098,-0.1915887,2.115595,-1.001834,0.2500598,2.066317,-1.01955,-0.02819003,2.041078,-1.115002,-0.2049833,2.011308,-1.139112,-0.2460809,2.006351,-1.142105,-0.1272795,2.419177,-1.245508,-0.3454335,2.408056,-1.323961,-0.621255,2.512961,-1.298234,-0.6852193,2.460194,-1.029482,-0.08387896,2.42728,-1.053404,-0.3235179,2.417275,-1.105498,-0.5532424,2.704521,-1.065967,-0.6149269,2.683358,-1.130205,0.2717479,2.081216,-1.490067,-0.222362,2.08841,-1.455754,-0.2163796,2.053,-1.17654,-0.3023115,1.992299,-1.150814,-0.2493406,1.964667,
-1.138526,-0.1245019,2.448026,-1.126983,0.1108898,2.238726,-1.124608,0.3266416,2.022121,-1.107814,0.3726144,1.95612,-1.253023,0.1895887,2.075442,-1.342091,0.01284566,2.10296,-1.440581,-0.161249,2.070949,-1.476061,-0.1946394,2.103211,-1.006165,0.2472542,2.06676,-1.034137,-0.02899915,2.028207,-1.118919,-0.2119559,2.004609,-1.158107,-0.2729821,1.996322,-1.182526,-0.1503326,2.384851,-1.28114,-0.4025874,2.43139,-1.336554,-0.6833122,2.538313,-1.289931,-0.6910229,2.446888,-1.074471,-0.09892052,2.451629,-1.066348,-0.3424816,2.414299,-1.109209,-0.5510862,2.663864,-1.10672,-0.6318671,2.587605,-1.129017,0.2732951,2.078386,-1.484458,-0.2223409,2.085284,-1.457618,-0.2055581,2.045778,-1.199828,-0.3274714,1.982594,-1.178202,-0.2803028,1.950167,
