SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.040554,0.05056138,2.44792,-1.00944,0.2934118,2.321169,-0.9758785,0.5259207,2.180198,-0.944289,0.6388877,2.119205,-1.078328,0.4177487,2.128154,-1.153767,0.1834144,2.169719,-1.151586,0.00213706,2.25801,-1.167505,-0.03368944,2.287527,-0.8576103,0.4467758,2.269917,-0.8398708,0.2447556,2.380161,-0.873817,0.05424356,2.439687,-0.8898956,-0.01222941,2.465221,-1.073937,0.04471657,2.386237,-1.144896,-0.2307254,2.468165,-1.217905,-0.5508021,2.640203,-1.212454,-0.6314151,2.565028,-0.9827883,0.05536152,2.450305,-1.073752,-0.1825913,2.618719,-1.13451,-0.4478607,2.756656,-1.098998,-0.5309622,2.767584,-0.9858227,0.4695956,2.217802,-1.164975,-0.090832,2.324189,-1.140532,-0.03188256,2.305889,-0.9110309,-0.06935239,2.484498,-0.8551399,-0.01576904,2.459,
-1.045283,0.04826803,2.446103,-1.014403,0.2876368,2.315518,-0.9788052,0.5185361,2.172646,-0.9521192,0.63032,2.106939,-1.088154,0.4117711,2.124975,-1.165307,0.1744821,2.176718,-1.160825,-0.00702688,2.264552,-1.178451,-0.04026516,2.290774,-0.8600613,0.4396551,2.255645,-0.8429747,0.2156884,2.361618,-0.8732848,0.02319445,2.417215,-0.8854977,-0.03425748,2.440431,-1.0789,0.04350002,2.386063,-1.14866,-0.2365286,2.458405,-1.222956,-0.5525838,2.636407,-1.225569,-0.6267411,2.564724,-0.9872109,0.05157609,2.446306,-1.076502,-0.1850468,2.616994,-1.135202,-0.4482567,2.759341,-1.096679,-0.5307546,2.769687,-0.9890589,0.4620905,2.210316,-1.172521,-0.09337465,2.324464,-1.151134,-0.0286337,2.304125,-0.9066422,-0.08272363,2.454487,-0.859929,-0.05637082,2.426667,
-1.060413,0.04354307,2.44124,-1.023702,0.2807487,2.307805,-0.9833853,0.510359,2.163152,-0.9631608,0.6211193,2.09665,-1.095365,0.4055969,2.122619,-1.17154,0.1727643,2.17943,-1.185174,-0.01170701,2.259575,-1.197858,-0.039013,2.285599,-0.8638818,0.4337977,2.24207,-0.8428283,0.206613,2.350011,-0.8748413,0.01109575,2.395007,-0.8867009,-0.04778807,2.410892,-1.093495,0.04102558,2.38481,-1.157828,-0.2481667,2.450134,-1.229214,-0.5515959,2.621459,-1.251212,-0.6249681,2.583149,-1.002213,0.04454261,2.437619,-1.079984,-0.1904712,2.615304,-1.148209,-0.4788069,2.788525,-1.089367,-0.5549265,2.780808,-0.9945018,0.4541716,2.201285,-1.194784,-0.09747262,2.320529,-1.177136,-0.02725611,2.2967,-0.9074748,-0.09820136,2.421232,-0.8786507,-0.08761686,2.405125,
-1.067512,0.03904592,2.436153,-1.030901,0.274043,2.300447,-0.9894549,0.5023301,2.154527,-0.969241,0.6156021,2.089691,-1.10463,0.3990144,2.119239,-1.177103,0.1734221,2.180963,-1.198395,-0.00340237,2.27347,-1.211486,-0.04028928,2.290867,-0.8665664,0.4259878,2.227944,-0.842468,0.1953725,2.330225,-0.871862,-0.004964923,2.356633,-0.8875808,-0.05951807,2.378061,-1.101461,0.03691749,2.381991,-1.166342,-0.2602552,2.446797,-1.233372,-0.5512788,2.613237,-1.238333,-0.6268955,2.531571,-1.008013,0.03987274,2.430408,-1.076383,-0.19956,2.607076,-1.146143,-0.4748004,2.78607,-1.085474,-0.5532714,2.779786,-1.000817,0.4463316,2.192862,-1.199186,-0.115114,2.314512,-1.184598,-0.04555686,2.308063,-0.9096813,-0.1107746,2.392567,-0.8559783,-0.05890936,2.372545,
-1.076635,0.03266105,2.427505,-1.042785,0.2659526,2.288644,-1.004104,0.4928453,2.139711,-0.9799557,0.6078713,2.080641,-1.114018,0.3887752,2.11732,-1.187586,0.1721219,2.183223,-1.206083,-0.004492852,2.276773,-1.225578,-0.03727603,2.294308,-0.870718,0.4195164,2.212546,-0.8427467,0.1917416,2.3081,-0.8783077,-0.00606845,2.341352,-0.8924426,-0.06549602,2.349347,-1.112444,0.03125052,2.375734,-1.169556,-0.2572289,2.440304,-1.237658,-0.5540694,2.608385,-1.267224,-0.6309299,2.546347,-1.014899,0.03295079,2.419509,-1.072306,-0.2072577,2.599216,-1.145006,-0.4744349,2.786169,-1.083707,-0.5523376,2.780739,-1.01469,0.4371444,2.178789,-1.216952,-0.09661917,2.316485,-1.188652,-0.02438152,2.306091,-0.9157805,-0.118176,2.36484,-0.865958,-0.07530708,2.3529,
-1.086076,0.02574064,2.421054,-1.051588,0.2578587,2.281836,-1.012049,0.483782,2.132832,-0.9932489,0.596674,2.069849,-1.121925,0.3757889,2.11851,-1.194515,0.1704506,2.187464,-1.220353,-0.008434799,2.274995,-1.239274,-0.04321938,2.298478,-0.8778406,0.4149234,2.198451,-0.8524393,0.1555053,2.2807,-0.8913997,-0.04001182,2.319849,-0.9001148,-0.07146221,2.316864,-1.122105,0.02553582,2.371503,-1.173217,-0.2565965,2.437211,-1.241719,-0.5602952,2.605111,-1.259825,-0.6403328,2.538941,-1.02361,0.02507741,2.41103,-1.069514,-0.2209628,2.587731,-1.14423,-0.4744615,2.786237,-1.083448,-0.5525486,2.781215,-1.022865,0.4282854,2.17189,-1.224063,-0.09835579,2.312181,-1.205906,-0.02425434,2.307741,-0.9308277,-0.1275843,2.338712,-0.8769066,-0.09474409,2.31875,
-1.091142,0.01821716,2.41468,-1.058069,0.2481274,2.273337,-1.020005,0.4717358,2.122069,-1.006262,0.5824831,2.055345,-1.13203,0.3568057,2.116581,-1.208464,0.1660773,2.18759,-1.238992,-0.01357487,2.271993,-1.257775,-0.04343022,2.291074,-0.8901806,0.4063942,2.174282,-0.8593388,0.1786521,2.245285,-0.8882936,-0.02590018,2.273419,-0.9095473,-0.081796,2.279864,-1.128284,0.01727173,2.365941,-1.183002,-0.2722334,2.441308,-1.243369,-0.5724757,2.598406,-1.24097,-0.6533582,2.524019,-1.027415,0.01856001,2.404187,-1.046253,-0.228465,2.540759,-1.139601,-0.4739608,2.774824,-1.082572,-0.550492,2.780238,-1.030447,0.4168169,2.1617,-1.233726,-0.1039195,2.309946,-1.219668,-0.03087915,2.304167,-0.9379844,-0.1457988,2.302957,-0.8901578,-0.1058213,2.26979,
-1.099426,0.006799481,2.409944,-1.065268,0.2312114,2.265806,-1.025427,0.4482009,2.111171,-1.018905,0.5581174,2.041869,-1.143231,0.3356497,2.117189,-1.223385,0.161225,2.187608,-1.256797,-0.01980096,2.268132,-1.280984,-0.05035474,2.283668,-0.9051464,0.3924764,2.155158,-0.8660775,0.1379645,2.22574,-0.8977292,-0.05969956,2.261899,-0.9275765,-0.1078852,2.250268,-1.137326,0.005849806,2.362563,-1.184764,-0.271237,2.440194,-1.241893,-0.5801815,2.593278,-1.241384,-0.6608923,2.519247,-1.034704,0.007474035,2.39828,-1.038967,-0.2369474,2.524998,-1.138603,-0.4774895,2.769128,-1.080088,-0.5509716,2.779258,-1.036397,0.3950208,2.151697,-1.272486,-0.09452144,2.297417,-1.223909,-0.05021175,2.293,-0.9521481,-0.163071,2.267236,-0.9105969,-0.1302613,2.2268,
-1.103284,-0.005306747,2.407359,-1.069258,0.2189653,2.261133,-1.029588,0.4372039,2.105012,-1.033561,0.5367519,2.033145,-1.172123,0.2825743,2.129141,-1.255705,0.1213598,2.207956,-1.28117,-0.06487317,2.280302,-1.301525,-0.05689123,2.276306,-0.914928,0.3736659,2.140692,-0.8715748,0.1293665,2.209321,-0.9137971,-0.06969218,2.226218,-0.9435776,-0.1232506,2.219271,-1.142577,-0.009762658,2.360347,-1.188156,-0.2678092,2.435933,-1.241891,-0.5799446,2.593819,-1.24618,-0.6609796,2.522036,-1.037254,-0.001280664,2.395573,-1.023867,-0.2485259,2.470377,-1.13376,-0.487774,2.763195,-1.074569,-0.5552958,2.777872,-1.040505,0.383592,2.145846,-1.295884,-0.105984,2.285419,-1.289955,-0.05238285,2.29075,-0.9674934,-0.1788494,2.22684,-0.9260959,-0.1510392,2.2234,
-1.115155,-0.01771388,2.404551,-1.087152,0.1984048,2.25333,-1.055012,0.4067592,2.090611,-1.041364,0.5261002,2.029911,-1.17269,0.2825051,2.128306,-1.259329,0.1163006,2.1948,-1.29792,-0.06338391,2.275115,-1.320866,-0.06545512,2.26909,-0.9269134,0.3536415,2.124553,-0.8920612,0.09829181,2.180684,-0.944023,-0.09898084,2.190051,-0.9640248,-0.1433085,2.188469,-1.15411,-0.01959406,2.360142,-1.19466,-0.2711342,2.434453,-1.241574,-0.5811347,2.594217,-1.24624,-0.6616057,2.521499,-1.049081,-0.01597977,2.38985,-1.020811,-0.2516489,2.45035,-1.11998,-0.4937813,2.746127,-1.072516,-0.5551724,2.777765,-1.063915,0.3557433,2.133245,-1.322625,-0.1152836,2.27217,-1.309645,-0.06536297,2.287,-0.9866936,-0.2015995,2.18076,-0.9441742,-0.1509434,2.192267,
-1.118876,-0.03984959,2.416268,-1.088056,0.1915497,2.253802,-1.054544,0.4058258,2.087479,-1.046431,0.5169649,2.022771,-1.183185,0.2698639,2.125351,-1.266862,0.1041972,2.195937,-1.323368,-0.07516561,2.26556,-1.340017,-0.06937032,2.260043,-0.9375283,0.3361526,2.112804,-0.8981239,0.1347369,2.142459,-0.9571537,-0.1047055,2.161171,-0.9820016,-0.1582899,2.15475,-1.155091,-0.03317297,2.375108,-1.200817,-0.2797484,2.436044,-1.243424,-0.5869952,2.592863,-1.236865,-0.6647822,2.512677,-1.056501,-0.04939456,2.398174,-1.039944,-0.2932284,2.423228,-1.105334,-0.4926908,2.709095,-1.062555,-0.545974,2.754166,-1.063773,0.3539695,2.13114,-1.349658,-0.1219094,2.255603,-1.332371,-0.06520474,2.2837,-1.0001,-0.2176883,2.153079,-0.9653555,-0.1770358,2.130462,
-1.093788,-0.0729797,2.419171,-1.085424,0.1454782,2.251335,-1.073687,0.357313,2.073464,-1.068171,0.4670058,2.017485,-1.199155,0.247446,2.125113,-1.283605,0.08256888,2.195947,-1.345059,-0.09888047,2.256036,-1.365107,-0.1189936,2.247091,-0.9469755,0.3145225,2.100286,-0.9249613,0.03739136,2.133589,-0.9865348,-0.1563056,2.145064,-1.011326,-0.196013,2.127084,-1.125652,-0.0679283,2.396549,-1.216808,-0.3282507,2.455434,-1.244441,-0.5966381,2.597649,-1.237295,-0.6696144,2.510483,-1.032367,-0.08016998,2.384695,-1.050794,-0.3113039,2.421872,-1.07451,-0.4881972,2.673488,-1.061792,-0.554897,2.596956,-1.077665,0.3045112,2.119653,-1.361633,-0.141726,2.224593,-1.35357,-0.105609,2.2535,-1.04164,-0.2399599,2.135097,-0.9965455,-0.1987619,2.098306,
-1.094251,-0.07287312,2.419266,-1.085836,0.1478838,2.249877,-1.071808,0.3672701,2.067293,-1.068771,0.4667175,2.015809,-1.200669,0.2444889,2.124066,-1.292133,0.07855739,2.184404,-1.353502,-0.1035119,2.242913,-1.383395,-0.1279381,2.231344,-0.9478109,0.3134217,2.099629,-0.9369367,0.03298328,2.111243,-1.00727,-0.158713,2.098577,-1.032333,-0.2080363,2.097536,-1.126799,-0.06821551,2.396915,-1.212127,-0.3583596,2.481955,-1.244458,-0.62973,2.617415,-1.244878,-0.6749101,2.510783,-1.03329,-0.07869025,2.384269,-1.107672,-0.3702756,2.474525,-1.073594,-0.5378262,2.723267,-1.073242,-0.609375,2.669922,-1.076616,0.3125505,2.114888,-1.382622,-0.1541648,2.210697,-1.356963,-0.1345703,2.2292,-1.052673,-0.2576341,2.088686,-1.037309,-0.1965114,2.069434,
-1.099623,-0.0745433,2.418942,-1.082606,0.1522951,2.245475,-1.041231,0.3895845,2.049948,-1.065709,0.4666848,1.990161,-1.205327,0.2425794,2.111215,-1.292586,0.07477852,2.172875,-1.372422,-0.1076663,2.204548,-1.386444,-0.1185778,2.209755,-0.9686426,0.2657162,2.075876,-0.9571481,-0.01457462,2.085968,-1.037837,-0.2015472,2.070423,-1.051953,-0.2231867,2.062783,-1.136795,-0.06711633,2.403278,-1.21169,-0.3630306,2.482637,-1.246853,-0.634737,2.616665,-1.245132,-0.6743899,2.511117,-1.039354,-0.08293145,2.376755,-1.088372,-0.3400541,2.428745,-1.081007,-0.571601,2.659574,-1.061244,-0.636526,2.614675,-1.05497,0.3298757,2.101252,-1.397386,-0.1654979,2.186366,-1.37298,-0.1012423,2.2365,-1.073379,-0.2802721,2.050209,-1.061787,-0.2377224,2.015286,
-1.108496,-0.07708831,2.423727,-1.081836,0.1512256,2.243484,-1.03697,0.3789752,2.041179,-1.064939,0.4347895,1.970761,-1.168166,0.2628374,2.071315,-1.300603,0.05867155,2.164055,-1.379111,-0.1236765,2.198373,-1.398785,-0.1349194,2.198261,-0.9733393,0.2512878,2.072625,-0.9679757,-0.02934723,2.07764,-1.05233,-0.2139238,2.051784,-1.081046,-0.2587987,2.034154,-1.147201,-0.06815911,2.405081,-1.211606,-0.3674652,2.483511,-1.249785,-0.6413125,2.612529,-1.238073,-0.6670444,2.518974,-1.04461,-0.08550819,2.383643,-1.113116,-0.382843,2.46399,-1.076741,-0.6203582,2.65058,-1.121253,-0.6600335,2.554511,-1.05072,0.3230332,2.094242,-1.418697,-0.1812931,2.171731,-1.391767,-0.1247974,2.226316,-1.09864,-0.3041541,2.013313,-1.083787,-0.2496223,1.990938,
-1.131156,-0.105481,2.43211,-1.08576,0.1218128,2.2408,-1.033457,0.3326777,2.036811,-1.07395,0.3907435,1.968921,-1.168177,0.2327742,2.073633,-1.313184,0.0212546,2.159901,-1.397155,-0.1594997,2.188856,-1.426309,-0.1857923,2.180984,-0.9870598,0.2244955,2.050052,-0.9910952,-0.05394497,2.059123,-1.078199,-0.2362727,2.026445,-1.103839,-0.2821002,2.015519,-1.177987,-0.1168036,2.380231,-1.218983,-0.3845708,2.491981,-1.252676,-0.6668495,2.604579,-1.235209,-0.6685629,2.504113,-1.064947,-0.1015261,2.428248,-1.094253,-0.407986,2.470593,-1.081313,-0.6765806,2.615063,-1.134141,-0.6758993,2.529842,-1.048012,0.2810522,2.089702,-1.426704,-0.212243,2.143332,-1.421752,-0.1725446,2.1856,-1.12297,-0.327657,1.983834,-1.112508,-0.2731738,1.9695,
-1.135664,-0.06457372,2.489162,-1.08786,0.1274167,2.257703,-1.03428,0.3305036,2.037402,-1.078097,0.3792368,1.966422,-1.168444,0.2336675,2.073722,-1.312862,0.02014651,2.156752,-1.393962,-0.1647011,2.169912,-1.431166,-0.1988285,2.163908,-0.99144,0.2222383,2.04887,-1.005273,-0.05798448,2.043793,-1.08805,-0.2418697,2.00735,-1.123443,-0.2989048,1.99565,-1.177826,-0.0687174,2.435156,-1.221519,-0.3798993,2.492818,-1.248591,-0.6640864,2.603036,-1.235906,-0.6708171,2.503222,-1.066599,-0.05890033,2.484205,-1.090798,-0.3863654,2.469029,-1.081259,-0.657832,2.608768,-1.135678,-0.6830596,2.513862,-1.048733,0.2798378,2.09168,-1.43898,-0.2287518,2.129197,-1.419904,-0.2017555,2.1714,-1.149634,-0.3572963,1.971315,-1.136098,-0.2891685,1.957968,
-1.116259,-0.003363228,2.521949,-1.087522,0.129315,2.263004,-1.051476,0.2663674,2.015996,-1.086298,0.3293819,1.950277,-1.184282,0.1832224,2.050696,-1.314532,0.01458167,2.153834,-1.394823,-0.1720564,2.143054,-1.436641,-0.2152521,2.153825,-0.9957562,0.2152081,2.052775,-1.025934,-0.06322494,2.028373,-1.112666,-0.273978,1.994718,-1.151052,-0.3292506,1.985138,-1.153537,-0.002194484,2.481314,-1.12732,-0.3215773,2.533388,-1.249365,-0.5997481,2.579112,-1.235855,-0.6688291,2.52193,-1.052738,-0.004453188,2.503318,-1.081161,-0.3327371,2.471603,-1.074123,-0.6049778,2.610453,-1.118267,-0.6617507,2.529853,-1.060818,0.235822,2.082603,-1.443133,-0.2518426,2.110736,-1.426508,-0.2057565,2.175167,-1.199543,-0.3984117,1.98483,-1.166962,-0.3279313,1.9315,
-1.080115,-0.09252635,2.455941,-1.079462,0.08911742,2.24522,-1.059933,0.2641134,2.018852,-1.094871,0.3270533,1.953078,-1.192713,0.1809818,2.053555,-1.314469,0.0079827,2.150072,-1.392352,-0.179031,2.124214,-1.435584,-0.2267292,2.14581,-1.025522,0.1354227,1.997173,-1.045347,-0.1062077,2.01527,-1.141195,-0.3264429,1.983788,-1.174688,-0.3597678,1.975026,-1.112242,-0.09145217,2.409982,-1.128058,-0.351106,2.542862,-1.247084,-0.6307876,2.587155,-1.256042,-0.6844663,2.483882,-1.021907,-0.09136664,2.442607,-1.076509,-0.4060677,2.478018,-1.087984,-0.681555,2.609132,-1.137969,-0.6847167,2.510547,-1.06676,0.2280016,2.081351,-1.449714,-0.2608534,2.129747,-1.417337,-0.2183677,2.159519,-1.226368,-0.4278425,1.96906,-1.182132,-0.3531246,1.938033,
-1.070568,-0.0941951,2.46625,-1.065189,0.08968969,2.282436,-1.058747,0.271179,2.089527,-1.092994,0.334039,2.024169,-1.191581,0.1880985,2.124231,-1.319552,-0.03005636,2.144846,-1.401481,-0.2133874,2.105767,-1.437266,-0.2445168,2.135192,-1.027453,0.134312,1.998009,-1.049736,-0.1040584,2.010381,-1.142075,-0.3259178,1.982565,-1.180014,-0.3656562,1.969701,-1.092887,-0.09234915,2.430516,-1.138232,-0.3742773,2.554646,-1.257832,-0.6557997,2.586545,-1.235825,-0.6853094,2.495796,-1.018809,-0.09296601,2.44622,-1.077999,-0.4069735,2.479972,-1.092188,-0.6858984,2.603894,-1.142187,-0.6883402,2.502388,-1.06099,0.2264859,2.140737,-1.449173,-0.2724092,2.140961,-1.41326,-0.2305261,2.153059,-1.209229,-0.4258079,1.958383,-1.193196,-0.4006008,1.928154,
-1.072676,-0.1112494,2.465889,-1.069154,0.0800342,2.282355,-1.06181,0.2660582,2.089511,-1.096117,0.3288055,2.024142,-1.194633,0.1829931,2.124212,-1.322158,-0.04524219,2.142237,-1.400288,-0.2289252,2.095708,-1.406118,-0.2289897,2.109296,-1.094196,0.1351537,1.977931,-1.068086,-0.1386294,2.005089,-1.142819,-0.326857,1.980349,-1.195942,-0.3830668,1.96911,-1.090351,-0.1094999,2.42983,-1.214294,-0.4158336,2.533661,-1.241589,-0.6239474,2.586031,-1.235186,-0.6811565,2.507702,-1.028854,-0.1126336,2.44382,-1.070916,-0.4920761,2.516653,-1.092988,-0.6282899,2.568669,-1.145546,-0.6842812,2.506517,-1.064496,0.2202808,2.140257,-1.434277,-0.273906,2.125769,-1.408984,-0.2496189,2.132072,-1.229235,-0.4463999,1.957354,-1.211857,-0.3586616,1.94365,
