SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0427229,0.2296461,2.757539,-0.01429751,0.4285422,2.554948,0.008102007,0.6344578,2.356078,-0.0006092543,0.7258398,2.283925,-0.1478925,0.5435126,2.434096,-0.2154487,0.3155516,2.57173,-0.2310769,0.1011359,2.593048,-0.2397325,0.04546583,2.61429,0.1451057,0.5437235,2.427154,0.1727431,0.3433909,2.498283,0.1290566,0.1449422,2.565268,0.107684,0.1302646,2.562921,-0.1136749,0.2380131,2.728371,-0.1490083,-0.1027974,2.812899,-0.1933768,-0.4206765,2.982366,-0.212462,-0.5082216,2.900234,0.02885275,0.2170116,2.721889,-0.0001327753,-0.05437744,2.781503,-0.01227463,-0.3768533,3.058252,0.04157024,-0.4517314,3.042835,0.00500214,0.5845356,2.408275,-0.2286631,0.006185336,2.616673,-0.2652515,0.04212625,2.591238,0.07417347,0.07968473,2.575007,0.09395011,0.1065591,2.58375,
-0.05523079,0.2431773,2.76154,-0.02438724,0.4342848,2.556446,0.000402363,0.6289645,2.349029,-0.01665807,0.7204279,2.27758,-0.1564021,0.5446562,2.439027,-0.2219091,0.3241504,2.581756,-0.2384526,0.1095201,2.601263,-0.2481528,0.05382262,2.62226,0.1307242,0.5541722,2.414688,0.1602097,0.3445372,2.477299,0.1039398,0.1437362,2.52904,0.07014186,0.1288247,2.534417,-0.1233501,0.2497316,2.73129,-0.1516365,-0.1019423,2.808111,-0.2026919,-0.4320361,2.972153,-0.2474825,-0.503166,2.881177,0.01427719,0.2308625,2.726527,0.003177444,-0.04886586,2.76488,-0.01178362,-0.3692688,3.043814,0.04369007,-0.4515657,3.042862,-0.003969307,0.5817801,2.403422,-0.2428974,0.01506496,2.619467,-0.2777126,0.04404113,2.597833,0.03831031,0.08100192,2.542011,0.1084163,0.1234695,2.5162,
-0.06170069,0.2485774,2.764141,-0.0329122,0.4369546,2.555859,-0.01032988,0.6235879,2.339487,-0.03599644,0.7150994,2.269031,-0.1564937,0.5441552,2.438478,-0.2260293,0.323133,2.58814,-0.2452944,0.1087025,2.607256,-0.2572908,0.05386303,2.628698,0.1249055,0.5580511,2.410009,0.1342259,0.3425801,2.447594,0.08014559,0.141752,2.501116,0.03853002,0.1272387,2.50668,-0.1336433,0.2587662,2.735776,-0.1549038,-0.02723169,2.743867,-0.2029995,-0.3999936,2.948503,-0.2449502,-0.4848372,2.877251,0.01083793,0.2334711,2.727695,0.007176823,-0.07783348,2.831751,-0.01271853,-0.3810796,3.063152,0.04523171,-0.4516681,3.042881,-0.01512902,0.5785698,2.396215,-0.2530715,0.0146258,2.623809,-0.2872478,0.05819532,2.5915,0.006838388,0.0866225,2.519011,0.07266382,0.116081,2.488857,
-0.06264345,0.2523574,2.765147,-0.03898863,0.4382669,2.554542,-0.02525233,0.6175368,2.331421,-0.05979305,0.7081141,2.262381,-0.1816249,0.5388679,2.450884,-0.2333365,0.3241604,2.594161,-0.2531549,0.109956,2.614431,-0.2671103,0.05507797,2.636544,0.09521151,0.5717121,2.38957,0.1165308,0.3375054,2.431309,0.002000761,0.1290952,2.478235,-0.07196239,0.05972404,2.491506,-0.1341424,0.2614699,2.736745,-0.1613101,-0.1109753,2.816097,-0.2157298,-0.3938244,2.944715,-0.2611209,-0.4758068,2.871208,0.009736678,0.2377681,2.728444,0.00679742,-0.07122405,2.824976,-0.01268252,-0.3811636,3.063454,0.04613665,-0.4514333,3.042893,-0.02814914,0.5745886,2.389835,-0.260755,0.01503136,2.633505,-0.2940121,0.06545046,2.59952,-0.1153056,-8.947911E-05,2.485823,-0.07141111,0.000915239,2.499875,
-0.07147267,0.2793923,2.778318,-0.05227139,0.4444979,2.556259,-0.04256482,0.611252,2.326261,-0.08109081,0.7009712,2.258619,-0.1932203,0.5287489,2.454304,-0.2442481,0.315172,2.604542,-0.2656058,0.1003295,2.618348,-0.2740613,0.06865101,2.639255,0.08572234,0.5703644,2.384583,0.09661981,0.3388191,2.408387,-0.07077687,0.1053857,2.460129,-0.1243664,0.05312248,2.467993,-0.1450227,0.2842453,2.751023,-0.1635929,-0.09530411,2.808859,-0.2235367,-0.3766593,2.938349,-0.2656145,-0.4640271,2.873175,0.00381828,0.2682702,2.740178,0.006441293,-0.07037192,2.824215,-0.01331648,-0.3817234,3.063138,0.04632972,-0.4512393,3.042745,-0.04410149,0.5713412,2.38632,-0.2703173,0.0067132,2.635788,-0.3036465,0.06307783,2.613934,-0.1807296,0.000913879,2.469111,-0.1130364,0.02257376,2.4702,
-0.0576454,0.2840191,2.78082,-0.05344005,0.4446923,2.556214,-0.06389919,0.6022592,2.320933,-0.1083863,0.6901827,2.254267,-0.2076818,0.514555,2.458557,-0.2563334,0.2854098,2.622355,-0.2755892,0.06943629,2.623815,-0.2757262,0.07227792,2.648695,0.07025118,0.5602378,2.375976,0.0572601,0.3212225,2.390891,-0.0638501,0.1246216,2.431353,-0.1437269,0.07096055,2.446741,-0.1292257,0.2860237,2.758866,-0.1657725,-0.0956805,2.80176,-0.2339527,-0.4329106,2.950764,-0.2827076,-0.5075499,2.868685,0.01720097,0.2758678,2.73803,0.009999705,-0.06317604,2.814215,-0.01368233,-0.3816373,3.062714,0.04769557,-0.4495475,3.047068,-0.0590795,0.5654334,2.382627,-0.2968028,0.006048545,2.649372,-0.3016309,0.08397367,2.612273,-0.1867754,0.00509634,2.453783,-0.1621523,0.01325577,2.449714,
-0.04203888,0.2816431,2.781139,-0.05610625,0.4425502,2.554655,-0.08753051,0.5922081,2.31224,-0.1385357,0.6764642,2.245227,-0.2231252,0.5050879,2.461177,-0.2584853,0.2782265,2.626406,-0.2861322,0.06358825,2.632807,-0.2815918,0.09621476,2.63877,0.04151439,0.5453153,2.365572,-0.00297608,0.2550212,2.397387,-0.1549159,0.08016715,2.427427,-0.223223,0.03626027,2.432067,-0.1086207,0.276071,2.765244,-0.1741288,-0.1057266,2.785188,-0.2364838,-0.4345438,2.951432,-0.2884345,-0.5101489,2.874552,0.02929004,0.2786993,2.733517,0.01133469,-0.06122229,2.802959,-0.01291269,-0.3792053,3.060198,0.04790457,-0.4492587,3.047785,-0.07857547,0.5560994,2.37509,-0.3114041,0.05476219,2.626932,-0.2998677,0.09976172,2.614182,-0.2819404,-0.007240943,2.453939,-0.2224669,-0.01761849,2.440889,
-0.04984375,0.283518,2.786193,-0.07985821,0.4344681,2.554056,-0.11173,0.5758226,2.306085,-0.167,0.6615884,2.2429,-0.24293,0.4858394,2.4654,-0.2612765,0.2781121,2.627611,-0.2895058,0.06503227,2.647123,-0.2760411,0.07101747,2.646624,0.01887293,0.5410023,2.358613,-0.02577716,0.2504133,2.388289,-0.1677864,0.0821813,2.421139,-0.2519156,0.0384006,2.41612,-0.1181367,0.2752314,2.771606,-0.1783162,-0.1082673,2.78571,-0.236521,-0.4343424,2.95074,-0.2873968,-0.5102065,2.873046,0.01989942,0.2846051,2.737472,0.01421967,-0.0652545,2.790632,-0.01258634,-0.3787662,3.057799,0.04795141,-0.449353,3.046863,-0.1042678,0.5412508,2.370108,-0.2506424,-0.01475566,2.655107,-0.2978458,0.08923299,2.608313,-0.3037658,-0.02028281,2.439497,-0.2784176,-0.02249802,2.4544,
-0.09304791,0.2549016,2.789922,-0.1110813,0.4133249,2.552086,-0.1283801,0.5656584,2.304199,-0.1935902,0.6479023,2.243214,-0.2607974,0.4739399,2.468923,-0.2722867,0.2786479,2.625669,-0.2967874,0.06610655,2.659766,-0.2797551,-0.009517011,2.684384,-0.008527122,0.5224545,2.352946,-0.04959426,0.2335774,2.375857,-0.1971271,0.07955383,2.404153,-0.2816811,0.03348296,2.402143,-0.1564605,0.2475929,2.77681,-0.1856497,-0.1209951,2.784585,-0.23637,-0.4338,2.949635,-0.2894652,-0.5096056,2.874528,-0.02598024,0.2572822,2.737402,0.00532985,-0.06767902,2.771728,-0.01306078,-0.3816474,3.057187,0.04848511,-0.4498084,3.045987,-0.1237241,0.5289249,2.368166,-0.2982851,-0.03896182,2.672085,-0.3008358,-0.02277711,2.6392,-0.3263084,-0.03041705,2.401532,-0.3085265,-0.02930292,2.3785,
-0.09726144,0.2525682,2.790679,-0.1242936,0.403433,2.551241,-0.1551615,0.5439889,2.299283,-0.2224683,0.6272681,2.240978,-0.2762378,0.4512822,2.47323,-0.2820453,0.2704685,2.623583,-0.2976619,0.05947004,2.661241,-0.2920109,-0.01527639,2.683974,-0.03426325,0.4972207,2.345259,-0.08235569,0.2248124,2.36059,-0.232286,0.07243606,2.385378,-0.3008102,0.03175944,2.390171,-0.1611791,0.2454367,2.77852,-0.1969772,-0.1206942,2.780868,-0.2362357,-0.4338125,2.947699,-0.2902227,-0.5100333,2.874563,-0.0306874,0.2541299,2.737369,0.000186965,-0.07027128,2.763704,-0.01263717,-0.3810644,3.052699,0.04961045,-0.4511457,3.044504,-0.147474,0.5099567,2.36443,-0.2955916,-0.05284301,2.672789,-0.3129006,-0.02129799,2.641091,-0.349211,-0.03093799,2.378689,-0.3173548,-0.01933636,2.376539,
-0.09857479,0.251219,2.792209,-0.1354052,0.3939997,2.552092,-0.178092,0.5260712,2.297874,-0.2545146,0.6044513,2.241508,-0.2935947,0.4347142,2.481203,-0.2894594,0.2629771,2.61887,-0.3007327,0.05251098,2.659851,-0.3043189,-0.0298202,2.679709,-0.06146751,0.4653891,2.336966,-0.1052111,0.2137147,2.350082,-0.2546978,0.05277466,2.382434,-0.3415428,0.003964461,2.382587,-0.1624275,0.2446874,2.781365,-0.2033312,-0.1222212,2.778689,-0.2504179,-0.4516601,2.961875,-0.2899533,-0.5233489,2.877523,-0.03245728,0.2518055,2.73805,0.02341482,-0.08078307,2.750191,3.773878E-05,-0.3836916,3.040775,0.05042674,-0.4507569,3.04318,-0.1673797,0.4940963,2.363619,-0.3051776,-0.07379626,2.677736,-0.3206608,-0.008464353,2.628286,-0.3837487,-0.05706429,2.365506,-0.3570823,-0.04947083,2.360909,
-0.1078398,0.2446734,2.797509,-0.1543433,0.3794903,2.554159,-0.1994407,0.5091227,2.297033,-0.2764586,0.5864983,2.24092,-0.3032618,0.4230651,2.481969,-0.3029865,0.2403287,2.623666,-0.3124433,0.02990251,2.664774,-0.3110187,-0.04479998,2.681924,-0.07355858,0.4538808,2.33656,-0.1229956,0.2040175,2.342526,-0.2639484,0.04635467,2.378169,-0.3443314,-0.0001043497,2.376823,-0.1711173,0.2420625,2.788837,-0.2049554,-0.1379687,2.788242,-0.2444847,-0.4431097,2.952213,-0.2803068,-0.5093891,2.89868,-0.04311557,0.2402086,2.741161,0.02684197,-0.115351,2.751392,0.001639725,-0.384541,3.039249,0.0563519,-0.4516899,3.041012,-0.1885555,0.4774531,2.363411,-0.3188312,-0.08270888,2.673194,-0.3406496,-0.0246298,2.630584,-0.3919523,-0.06686921,2.362351,-0.3925316,-0.07552152,2.3465,
-0.1425322,0.2321819,2.80332,-0.1787587,0.3658085,2.553816,-0.2158691,0.4949092,2.294037,-0.2961155,0.5704709,2.238764,-0.3194807,0.391366,2.492578,-0.3398372,0.2441609,2.635483,-0.3458595,0.02865562,2.649672,-0.3320298,-0.04741059,2.667658,-0.0917285,0.4429458,2.332557,-0.1413071,0.1957231,2.330482,-0.3234313,0.002047618,2.366739,-0.4023625,-0.05201391,2.370641,-0.2020472,0.2322706,2.797225,-0.2040049,-0.1281274,2.782909,-0.246295,-0.4420796,2.951227,-0.2797109,-0.5096863,2.899148,-0.07904914,0.2266684,2.743699,0.0295466,-0.1231463,2.750701,0.007291458,-0.3883011,3.044176,0.05836257,-0.45134,3.039184,-0.2066548,0.4634734,2.36098,-0.3198014,-0.06423023,2.677501,-0.3456772,-0.03546626,2.6123,-0.4468484,-0.1090228,2.349594,-0.4198882,-0.1140543,2.329875,
-0.1513364,0.2293537,2.806345,-0.1933637,0.3568448,2.556909,-0.2352909,0.4777348,2.296462,-0.312304,0.5556898,2.240745,-0.3256002,0.3866425,2.492517,-0.3397971,0.2078323,2.623481,-0.3493141,-0.002446639,2.664567,-0.3478202,-0.08040725,2.667634,-0.1037403,0.4360831,2.334508,-0.1553677,0.1928231,2.322845,-0.3468581,-0.02029171,2.371844,-0.4339595,-0.08492613,2.371133,-0.2115624,0.2287513,2.79932,-0.2144348,-0.1594293,2.810062,-0.2463086,-0.4363921,2.955655,-0.2791438,-0.508927,2.899961,-0.08762231,0.2244608,2.747901,0.0331912,-0.1294295,2.75256,0.03219383,-0.3911622,3.05215,0.06203279,-0.457167,3.041314,-0.2250675,0.4484582,2.363639,-0.3506261,-0.1119978,2.661204,-0.373519,-0.06605071,2.615385,-0.4745672,-0.1269088,2.349013,-0.4408697,-0.1447154,2.323625,
-0.1601027,0.2393839,2.810293,-0.202305,0.3551399,2.55842,-0.250898,0.4612947,2.296475,-0.3289672,0.5380995,2.240862,-0.3359999,0.3673647,2.495055,-0.336259,0.187358,2.602902,-0.3457936,-0.02289344,2.643816,-0.3638195,-0.0957895,2.663718,-0.1194787,0.4291003,2.332125,-0.1707705,0.187181,2.315905,-0.3546677,-0.02986257,2.373613,-0.4331788,-0.09040444,2.370308,-0.2188276,0.2338013,2.801492,-0.2139214,-0.154541,2.811731,-0.2455398,-0.4329829,2.954826,-0.290709,-0.5121138,2.876761,-0.09790836,0.2413128,2.754393,0.03295444,-0.126144,2.753915,0.04165664,-0.3656694,3.041111,0.06624776,-0.4496462,3.037824,-0.238644,0.4367697,2.364147,-0.3707171,-0.125266,2.648988,-0.3899744,-0.08689191,2.624,-0.4739659,-0.1276775,2.350375,-0.451974,-0.1528444,2.318333,
-0.1658715,0.2392441,2.811724,-0.2142552,0.3496597,2.559795,-0.2622024,0.4532082,2.296869,-0.3436188,0.5271795,2.241468,-0.344402,0.3575729,2.487242,-0.3361071,0.1866659,2.606822,-0.3492404,-0.02743521,2.627234,-0.371999,-0.09743399,2.659012,-0.1294144,0.4151766,2.334582,-0.1826496,0.1817108,2.313463,-0.3599486,-0.03896186,2.376533,-0.4312661,-0.09188735,2.380743,-0.2275101,0.2324157,2.802598,-0.2142967,-0.1559356,2.811537,-0.2495647,-0.432625,2.956898,-0.2927829,-0.5118678,2.877125,-0.1012055,0.2414759,2.755744,0.02636197,-0.120575,2.796111,0.06434318,-0.3875714,3.054337,0.07978426,-0.4599549,3.035261,-0.250815,0.4283535,2.364725,-0.3680778,-0.1146737,2.65575,-0.3887119,-0.09406409,2.634546,-0.4795063,-0.1251409,2.367763,-0.4042849,-0.1036732,2.37825,
-0.1704643,0.2479646,2.816005,-0.2236152,0.3474972,2.561684,-0.286548,0.4330298,2.2967,-0.3605984,0.5123435,2.240479,-0.3544734,0.3372805,2.492102,-0.3339826,0.1714125,2.616413,-0.3529314,-0.04361557,2.624361,-0.3827288,-0.1067259,2.654606,-0.1359286,0.4066478,2.336308,-0.1850221,0.1810605,2.311977,-0.3552575,-0.04389397,2.378694,-0.4265125,-0.09590792,2.388124,-0.2315246,0.2371086,2.80596,-0.2149007,-0.1515736,2.811637,-0.2465596,-0.4301293,2.954557,-0.2932395,-0.5093821,2.878271,-0.1055859,0.2543496,2.760786,0.02590212,-0.0685763,2.732139,0.06615223,-0.3634108,3.0343,0.08479755,-0.4525589,3.036593,-0.2703508,0.4139955,2.365286,-0.3786937,-0.1218595,2.653884,-0.3921263,-0.09739733,2.6224,-0.470358,-0.1326594,2.369893,-0.4131187,-0.1189104,2.3795,
-0.1776956,0.2378979,2.819265,-0.2368528,0.3322886,2.563107,-0.2937971,0.4246697,2.295822,-0.3750223,0.4959547,2.238919,-0.3606683,0.3271469,2.492293,-0.3352551,0.1684975,2.623713,-0.3559112,-0.04662962,2.628074,-0.3948255,-0.070257,2.635894,-0.1433156,0.3817813,2.335011,-0.2245003,0.09876032,2.334605,-0.3604163,-0.05722821,2.384961,-0.435011,-0.1014773,2.3961,-0.2373104,0.2313348,2.80847,-0.1987167,-0.1356182,2.782777,-0.2417297,-0.4411474,2.946109,-0.2803103,-0.5038846,2.918236,-0.1144453,0.2376712,2.764996,0.02435873,-0.07113207,2.734915,0.07579722,-0.3609573,3.040025,0.089177,-0.4545597,3.038656,-0.2800246,0.4024879,2.364655,-0.3907294,-0.1174681,2.637251,-0.3969335,-0.113219,2.622667,-0.4796459,-0.1268034,2.374731,-0.4251272,-0.1230752,2.388715,
-0.193196,0.2165272,2.828375,-0.2479938,0.3186781,2.567414,-0.3016486,0.41579,2.29713,-0.3842828,0.4865013,2.240974,-0.3677851,0.3183869,2.493309,-0.3340971,0.1655529,2.629063,-0.3567304,-0.04933052,2.633629,-0.4060143,-0.02480183,2.628212,-0.1466602,0.3774404,2.335482,-0.2240062,0.09785701,2.336086,-0.3589236,-0.05856586,2.387524,-0.4335439,-0.1049955,2.402558,-0.2512293,0.2139203,2.814235,-0.2063161,-0.1729137,2.815319,-0.2444748,-0.4522532,2.95515,-0.2863606,-0.5124192,2.916092,-0.1303586,0.2141472,2.777347,0.02796744,-0.08376041,2.750567,0.0893985,-0.370356,3.056735,0.09347706,-0.4564391,3.038781,-0.2886792,0.3923256,2.366633,-0.396888,-0.1243644,2.63037,-0.4126519,-0.01948495,2.5935,-0.4786092,-0.1276503,2.378681,-0.4586479,-0.1461227,2.3635,
-0.2021903,0.2068434,2.830038,-0.2561965,0.3095662,2.568725,-0.3079168,0.4085831,2.297497,-0.3942782,0.4758023,2.242048,-0.3729903,0.3116117,2.493777,-0.3514314,0.1466598,2.618785,-0.3686536,-0.06772134,2.633345,-0.4176231,-0.04813614,2.624335,-0.150213,0.3702565,2.337451,-0.2238066,0.09631833,2.33652,-0.3795825,-0.08326788,2.407521,-0.4383485,-0.1146667,2.407091,-0.261373,0.2024459,2.814655,-0.2008176,-0.1652156,2.803912,-0.2410371,-0.442723,2.946582,-0.2959125,-0.515413,2.868497,-0.1383896,0.2061402,2.780005,0.02640059,-0.1245292,2.870491,0.1181501,-0.4425079,3.103968,0.07750406,-0.4725786,3.013031,-0.2954414,0.3845415,2.367259,-0.4110712,-0.1459167,2.629355,-0.4254067,-0.05485654,2.585,-0.4799623,-0.1323381,2.383069,-0.4058919,-0.1170257,2.407167,
