SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04614192,0.2962388,2.746658,-0.08481368,0.3866516,2.467862,-0.1209168,0.4653848,2.194803,-0.1728657,0.5471519,2.067702,-0.3328129,0.4541887,2.330086,-0.3945408,0.252614,2.438496,-0.4577935,0.02600688,2.487723,-0.4740456,0.00834219,2.482162,-0.009242075,0.4500094,2.197424,-0.08051832,0.1667393,2.225504,-0.2122712,-0.03605045,2.239573,-0.2688439,-0.0850863,2.247837,-0.1280378,0.3007239,2.730786,-0.1740127,-0.1532081,2.755164,-0.2134777,-0.4376364,2.966163,-0.2171569,-0.5156881,2.89419,0.03698573,0.2843515,2.692614,0.02232353,-0.0896096,2.871132,-0.02726947,-0.3390535,3.118796,-0.01316071,-0.4433594,3.052734,-0.1117531,0.4501877,2.265769,-0.5196837,-0.05103842,2.488307,-0.460186,-0.04627755,2.505667,-0.3209138,-0.1567971,2.230781,-0.2569584,-0.1288411,2.263462,
-0.0495312,0.2962106,2.748588,-0.08853906,0.3840512,2.468384,-0.128313,0.4602363,2.183962,-0.1808334,0.5321761,2.065439,-0.3356421,0.4469208,2.330518,-0.3974074,0.2456155,2.439213,-0.4628987,0.01953988,2.487817,-0.4749509,0.009213831,2.485133,-0.01260691,0.4404885,2.194501,-0.07984968,0.1704118,2.224419,-0.2148083,-0.02949134,2.243815,-0.3020825,-0.11496,2.265088,-0.1313102,0.3008931,2.732564,-0.1741082,-0.1537224,2.756265,-0.2137742,-0.4392008,2.965904,-0.2821768,-0.5147556,2.870062,0.03352829,0.2840865,2.694752,0.02799448,-0.04382959,2.820975,-0.02616794,-0.335577,3.11543,0.05711478,-0.4233937,3.091586,-0.1185802,0.443736,2.258229,-0.5237392,-0.05016302,2.487428,-0.452565,-0.01420564,2.505067,-0.3590407,-0.1914104,2.266343,-0.2913758,-0.1606673,2.266828,
-0.0560797,0.2732586,2.74962,-0.09667724,0.3634734,2.466201,-0.1357763,0.4480115,2.175166,-0.1860317,0.5200636,2.062138,-0.3425536,0.4320828,2.333147,-0.4022133,0.2301071,2.441612,-0.469754,0.00525828,2.49206,-0.483757,-0.02080062,2.493546,-0.01766822,0.4323986,2.192113,-0.07983642,0.1706304,2.22436,-0.2176102,-0.02663036,2.247822,-0.3027356,-0.110293,2.277619,-0.1367599,0.2803679,2.733418,-0.1740719,-0.1575303,2.760147,-0.2146084,-0.4434821,2.968996,-0.2159771,-0.5154595,2.885787,0.02596899,0.2590616,2.695961,0.01995488,-0.1009683,2.869782,-0.0269948,-0.3436232,3.124097,0.05836046,-0.4253168,3.091797,-0.1265533,0.4278948,2.250003,-0.4620989,-0.1453626,2.498096,-0.4465247,-0.003696667,2.5018,-0.3576364,-0.1862937,2.27293,-0.3010171,-0.1650222,2.281318,
-0.06135751,0.2531895,2.750284,-0.1021267,0.3471157,2.466115,-0.1411493,0.4362195,2.172586,-0.190721,0.50616,2.061061,-0.3480434,0.4108725,2.339755,-0.4073816,0.2109171,2.451119,-0.4775338,-0.01448465,2.495996,-0.4884683,-0.03282801,2.495714,-0.02173149,0.4257086,2.190133,-0.07986089,0.1706419,2.224205,-0.2181685,-0.02549847,2.251513,-0.304234,-0.1104649,2.287827,-0.1414192,0.2612987,2.733808,-0.1755497,-0.1631288,2.763777,-0.2156345,-0.4487465,2.973087,-0.2158005,-0.516508,2.883864,0.02027556,0.2386673,2.696863,0.02001358,-0.1012208,2.869782,-0.02640299,-0.3440022,3.124073,0.0580438,-0.4253736,3.091797,-0.1318101,0.414874,2.248033,-0.4622839,-0.1454235,2.499096,-0.4573714,-0.03555709,2.524,-0.3584097,-0.1882358,2.285546,-0.2900496,-0.1439313,2.301052,
-0.06160671,0.2483689,2.751436,-0.1040704,0.3377554,2.467512,-0.1457593,0.4216154,2.173,-0.1928396,0.4939575,2.062333,-0.3508884,0.3980873,2.344548,-0.4096984,0.1998856,2.458552,-0.4818312,-0.02551891,2.500552,-0.4878224,-0.03817808,2.502521,-0.02705969,0.406672,2.190754,-0.07987045,0.1705551,2.224177,-0.2702332,-0.07224301,2.290079,-0.3307607,-0.1424582,2.30284,-0.1418919,0.2561951,2.735304,-0.1814588,-0.1771752,2.771987,-0.2163691,-0.4624135,2.982542,-0.2160661,-0.5172457,2.879675,0.02024627,0.2342069,2.697688,0.02097233,-0.1001141,2.864706,-0.02498043,-0.3413124,3.120494,0.05295414,-0.4219641,3.097359,-0.1356099,0.4015191,2.248806,-0.4271283,-0.1327164,2.453623,-0.4249309,-0.1320336,2.441,-0.3684636,-0.2235905,2.321715,-0.3129837,-0.1751906,2.30284,
-0.08136664,0.1648683,2.737928,-0.1195478,0.2846648,2.458467,-0.1507336,0.4115009,2.170418,-0.1952368,0.4902073,2.062,-0.3515866,0.3910561,2.346205,-0.4104093,0.1946633,2.462701,-0.4842632,-0.03044528,2.5034,-0.4868005,-0.04130206,2.505563,-0.02972504,0.398016,2.190926,-0.1137291,0.1130163,2.244089,-0.2713374,-0.07442504,2.292025,-0.3302027,-0.1477809,2.309659,-0.1581952,0.1806526,2.725663,-0.1821963,-0.1803886,2.772994,-0.2151143,-0.4639062,2.985977,-0.2151329,-0.5162486,2.881044,-0.002408281,0.1448555,2.680141,0.0228044,-0.1097433,2.870665,-0.02324637,-0.3496804,3.127498,0.05321872,-0.4220361,3.097541,-0.1429605,0.3831098,2.244833,-0.4258938,-0.142411,2.44662,-0.4244819,-0.1334132,2.442355,-0.3650917,-0.2245963,2.316525,-0.3056324,-0.1677857,2.304878,
-0.06285949,0.2520312,2.759174,-0.10827,0.3146293,2.476345,-0.149041,0.3945598,2.182038,-0.1997504,0.4727466,2.063092,-0.352669,0.387827,2.346919,-0.4095864,0.1927338,2.466025,-0.484283,-0.03033013,2.513595,-0.4906563,-0.04189752,2.507103,-0.0326023,0.3903302,2.190248,-0.1125959,0.1131349,2.243634,-0.2703134,-0.07551455,2.293158,-0.3282488,-0.1509756,2.311978,-0.1442039,0.2635737,2.743925,-0.1821931,-0.1818072,2.773487,-0.2144631,-0.4654625,2.986384,-0.2149257,-0.5165411,2.880478,0.02012105,0.2340964,2.704516,0.02327738,-0.07808253,2.816555,-0.02308826,-0.3368578,3.114189,0.05515091,-0.4226403,3.096288,-0.1405712,0.3766048,2.25366,-0.4271231,-0.1360963,2.453622,-0.4267457,-0.1344362,2.443984,-0.3620625,-0.2319419,2.32445,-0.3071167,-0.1772802,2.30968,
-0.06290264,0.2520073,2.759003,-0.1080893,0.3149337,2.476506,-0.1485387,0.3907004,2.183988,-0.2024378,0.4623593,2.060797,-0.3527501,0.3846622,2.34743,-0.4085684,0.191328,2.469349,-0.4857485,-0.03193297,2.512794,-0.4907625,-0.04424388,2.503748,-0.03293277,0.3892536,2.189786,-0.1124484,0.1128328,2.243413,-0.2701302,-0.07907332,2.296448,-0.3286154,-0.1593222,2.315368,-0.1442949,0.2635184,2.743766,-0.1825022,-0.183409,2.773561,-0.2135441,-0.4662779,2.987591,-0.2488689,-0.5130774,2.888207,0.02012395,0.2341024,2.704318,0.02773618,-0.1531769,2.881462,-0.03095884,-0.3687977,3.155403,0.05179444,-0.4216471,3.097181,-0.1396391,0.3736168,2.256405,-0.4259916,-0.1357337,2.447122,-0.4268649,-0.1360095,2.441903,-0.3682157,-0.2435784,2.332879,-0.3117123,-0.1906293,2.31216,
-0.06005064,0.2577192,2.758661,-0.1059361,0.3179396,2.476663,-0.1475297,0.3885933,2.184167,-0.2023514,0.461464,2.061084,-0.3527885,0.3833953,2.347672,-0.406836,0.1927299,2.473782,-0.4862072,-0.03109292,2.51158,-0.4940305,-0.04156463,2.503477,-0.03347969,0.385898,2.188602,-0.1120026,0.1120843,2.24311,-0.2705268,-0.08304042,2.298641,-0.3283773,-0.1615258,2.317113,-0.142683,0.2689605,2.744757,-0.1830221,-0.1846051,2.774291,-0.213684,-0.4677128,2.98807,-0.2266697,-0.5174774,2.882757,0.02454136,0.2403522,2.702411,0.02616968,-0.1539368,2.88266,-0.02876841,-0.3708942,3.15633,0.05039997,-0.4206135,3.099721,-0.1384413,0.3725396,2.257082,-0.4280088,-0.1262738,2.458624,-0.425716,-0.1267401,2.445256,-0.3669181,-0.2432649,2.331691,-0.3241465,-0.1936037,2.292412,
-0.05811515,0.2563106,2.757166,-0.1053044,0.3176386,2.476492,-0.1476046,0.3853482,2.184835,-0.2020171,0.4591369,2.060655,-0.3524075,0.3848058,2.345834,-0.4049636,0.1963991,2.475376,-0.4840759,-0.02773558,2.51229,-0.4888556,-0.04353542,2.502942,-0.03355744,0.3852232,2.188448,-0.09979766,0.1248486,2.235921,-0.2699428,-0.0850847,2.30027,-0.3276694,-0.1636843,2.317455,-0.1413075,0.2682384,2.743748,-0.1841993,-0.1858632,2.77539,-0.2119732,-0.468716,2.989851,-0.2253012,-0.5170665,2.883548,0.02695967,0.2379894,2.700403,0.0261833,-0.1559389,2.884125,-0.02891531,-0.3726114,3.157969,0.04905811,-0.4203655,3.100382,-0.1379369,0.3698994,2.258024,-0.4291641,-0.1322634,2.465308,-0.4519247,-0.03401905,2.5295,-0.3709814,-0.2486358,2.33727,-0.3229486,-0.1957393,2.2887,
-0.07555481,0.1293151,2.718424,-0.1145033,0.2611909,2.440666,-0.1505408,0.3877106,2.162247,-0.2016445,0.4565318,2.05211,-0.350799,0.386161,2.343047,-0.4020855,0.2008044,2.476762,-0.4765387,-0.02553185,2.51116,-0.4833788,-0.0446444,2.494161,-0.03297165,0.3797213,2.18675,-0.09770511,0.1259963,2.234896,-0.2691095,-0.08686145,2.301425,-0.3266864,-0.1671354,2.316287,-0.1512847,0.1544171,2.714457,-0.1858966,-0.187365,2.777422,-0.2121964,-0.4710129,2.991072,-0.2243378,-0.5174728,2.883187,0.002186744,0.100857,2.652286,0.03301978,-0.1357726,2.859258,-0.01881538,-0.3358003,3.107537,0.0477547,-0.4193453,3.101866,-0.1413468,0.3614501,2.235784,-0.4285152,-0.1324676,2.467479,-0.4441785,-0.0212652,2.524667,-0.3706787,-0.2512563,2.344966,-0.3169489,-0.2003952,2.292364,
-0.07595258,0.124902,2.718697,-0.1143503,0.2603374,2.441042,-0.1502201,0.3882305,2.161325,-0.2005012,0.4567873,2.050869,-0.3498688,0.3869193,2.342013,-0.4000183,0.2040349,2.479003,-0.4735124,-0.02365489,2.508205,-0.4755101,-0.04844142,2.491157,-0.03242756,0.3803615,2.186284,-0.09742034,0.1245627,2.235677,-0.2651254,-0.08907977,2.303383,-0.3200008,-0.1645944,2.316422,-0.1509295,0.1495761,2.714806,-0.1875698,-0.1880746,2.778736,-0.2121851,-0.4723157,2.991841,-0.2238833,-0.5170503,2.882707,0.001091814,0.09684055,2.65249,0.02195323,-0.1635949,2.881454,-0.0257269,-0.3770716,3.15891,0.05326635,-0.4216036,3.098906,-0.1411467,0.3609673,2.235,-0.4294995,-0.1321316,2.478336,-0.4167228,-0.1008369,2.456125,-0.3557912,-0.2537705,2.359866,-0.2925452,-0.1879676,2.304154,
-0.0581022,0.2194211,2.738065,-0.1025194,0.3066868,2.451084,-0.1490552,0.3892438,2.159619,-0.196629,0.4600783,2.048729,-0.346893,0.3905204,2.337478,-0.3976745,0.2105361,2.477562,-0.4664859,-0.01945269,2.502352,-0.4680677,-0.05094918,2.487181,-0.03028373,0.3803085,2.182585,-0.09488051,0.1242872,2.237539,-0.2586689,-0.09366733,2.305101,-0.3149377,-0.1698595,2.318645,-0.1380198,0.236123,2.726018,-0.1880438,-0.1883003,2.779065,-0.2121026,-0.4726396,2.992107,-0.2238794,-0.5174673,2.883053,0.02335,0.1971005,2.680135,0.0259205,-0.1040435,2.811361,-0.01545794,-0.340539,3.103275,0.0557391,-0.4239583,3.09461,-0.1392774,0.3641343,2.233622,-0.4283024,-0.1322094,2.482605,-0.4092299,-0.09290096,2.454929,-0.3536405,-0.2569841,2.367117,-0.245139,-0.1288076,2.3185,
-0.05364379,0.1799861,2.715371,-0.09773398,0.3021716,2.448964,-0.1340388,0.3999719,2.16299,-0.1867407,0.469745,2.039201,-0.342672,0.395353,2.330608,-0.3939288,0.2192181,2.474745,-0.4366684,-0.01920865,2.483927,-0.4674317,-0.02927439,2.480728,-0.02413841,0.3882388,2.177409,-0.06453928,0.1447998,2.243983,-0.2510811,-0.09572718,2.306124,-0.3107745,-0.1714816,2.32183,-0.1321576,0.1937099,2.703703,-0.1894081,-0.1894748,2.7817,-0.2115454,-0.4754567,2.992883,-0.2410915,-0.5158583,2.886521,0.02639436,0.1613719,2.656996,0.02695872,-0.119178,2.818383,-0.01292143,-0.3393749,3.100929,0.05750531,-0.4239177,3.090077,-0.1263242,0.3726396,2.235701,-0.5632191,-0.07255597,2.423892,-0.417353,-0.1055494,2.4725,-0.3505354,-0.2588354,2.371619,-0.3561485,-0.1293447,2.389333,
-0.05995212,0.1590825,2.69549,-0.09718756,0.294279,2.424227,-0.1311987,0.421426,2.133849,-0.1816795,0.4801299,2.025676,-0.3328899,0.4114672,2.309053,-0.3916095,0.2259448,2.475074,-0.4385681,-0.01306034,2.480502,-0.4755125,-0.03422271,2.469596,-0.02105705,0.3892616,2.175263,-0.04745204,0.1531516,2.245846,-0.2142269,-0.06593005,2.313389,-0.2715781,-0.1233239,2.312881,-0.1369316,0.1781457,2.686335,-0.1853703,-0.1826576,2.778508,-0.2112521,-0.4701445,2.98742,-0.2482306,-0.5174087,2.889833,0.0184674,0.135156,2.634437,0.02985399,-0.1299532,2.814271,-0.01072134,-0.3436699,3.099532,0.06263959,-0.4268901,3.066991,-0.1233637,0.3881022,2.209822,-0.5466868,-0.1001489,2.424898,-0.4184332,-0.09593875,2.4751,-0.3488439,-0.1719425,2.325227,-0.3395569,-0.1260115,2.3752,
-0.05287126,0.1466513,2.685161,-0.0912035,0.2930957,2.414513,-0.1253009,0.4317285,2.125586,-0.1703208,0.500921,2.012324,-0.3281704,0.4185175,2.299619,-0.3889565,0.2360903,2.472352,-0.4230817,-0.01752273,2.474118,-0.466048,-0.03265033,2.456123,-0.01146072,0.3993455,2.168948,-0.0204788,0.1645842,2.251229,-0.2186895,-0.07934942,2.306983,-0.2642213,-0.1301458,2.307614,-0.1252518,0.1560584,2.664588,-0.1839175,-0.1806276,2.776331,-0.2103076,-0.4675723,2.98589,-0.2346986,-0.5196384,2.885935,0.02194991,0.1301142,2.63144,0.03378938,-0.1345899,2.81162,-0.0063731,-0.3483214,3.092183,0.06949054,-0.4382743,3.060277,-0.1170732,0.3967428,2.200324,-0.5282455,-0.09611558,2.405487,-0.4051841,-0.09396849,2.473059,-0.3215851,-0.200656,2.333093,-0.3102506,-0.09846209,2.35475,
-0.04257477,0.1478408,2.6766,-0.08003259,0.2987234,2.405374,-0.1153801,0.4435681,2.12006,-0.162558,0.5079735,2.00808,-0.3223258,0.433071,2.282681,-0.3856565,0.2429001,2.471885,-0.4621066,0.001370551,2.438287,-0.4993958,-0.07322174,2.412712,-0.001906569,0.4094995,2.165104,0.02798928,0.1884684,2.253247,-0.1896929,-0.0521684,2.296249,-0.2321017,-0.1026826,2.298494,-0.1172102,0.1574817,2.657843,-0.1758005,-0.1731002,2.770258,-0.2051212,-0.4550235,2.985755,-0.2307341,-0.5181228,2.897651,0.0326513,0.1325222,2.624086,0.03542843,-0.1343597,2.8021,-0.001936635,-0.3513908,3.082125,0.06761916,-0.4398377,3.059904,-0.1066549,0.407832,2.193597,-0.5102199,-0.1561527,2.388523,-0.4297191,-0.1260522,2.4457,-0.295191,-0.1718324,2.313493,-0.2486202,-0.05744376,2.297842,
-0.05844208,0.1080252,2.656905,-0.08388863,0.2945601,2.399883,-0.1170222,0.4526007,2.11803,-0.1509618,0.5209345,2.002818,-0.3144855,0.447912,2.264714,-0.3807921,0.2567206,2.463553,-0.4550891,0.002715085,2.432431,-0.4777486,-0.06793053,2.399261,0.009563579,0.420162,2.160974,0.04319286,0.2020053,2.255993,-0.1500437,-0.05002483,2.286286,-0.2185826,-0.09770922,2.291181,-0.1335963,0.1113388,2.632257,-0.1753127,-0.1821217,2.775464,-0.2045008,-0.465639,2.988956,-0.2307092,-0.5193056,2.89114,0.02008457,0.1052559,2.612555,0.04458715,-0.1557689,2.795449,0.01189779,-0.3545574,3.033984,0.07682668,-0.4520696,3.02879,-0.1083807,0.4121839,2.191346,-0.4858662,-0.1575186,2.403251,-0.4220754,-0.08778559,2.449889,-0.2836783,-0.1784807,2.310757,-0.2652758,-0.05062497,2.327364,
-0.1502596,0.1127683,2.640363,-0.1504364,0.3010981,2.377396,-0.1471047,0.4813135,2.104001,-0.1373184,0.5395154,1.991152,-0.3044418,0.4638073,2.244466,-0.3738471,0.2692408,2.455637,-0.4251516,0.03483489,2.404439,-0.4515126,-0.04196131,2.383676,0.02364115,0.4334311,2.158955,0.08754489,0.2247672,2.256481,-0.04191244,0.02563651,2.299877,-0.1201043,-0.04378641,2.290348,-0.216537,0.1123038,2.615047,-0.1594418,-0.2010111,2.807283,-0.2130416,-0.4925646,3.00557,-0.2257018,-0.5105449,2.884633,-0.07997378,0.1102421,2.595659,0.05443814,-0.13012,2.763398,0.01742779,-0.3693604,3.025852,0.08315337,-0.4591299,3.012895,-0.1499681,0.4390407,2.173647,-0.4477396,-0.123547,2.352207,-0.3922182,-0.07269713,2.4175,-0.1842729,-0.1314772,2.308679,-0.1764921,-0.0131337,2.274546,
-0.1431158,0.1259981,2.62817,-0.1208548,0.3145584,2.369068,-0.08836009,0.4954953,2.102031,-0.1230878,0.5621297,1.989859,-0.2944472,0.4742599,2.228218,-0.3667513,0.2874649,2.436907,-0.413075,0.0504492,2.395073,-0.4355374,-0.01972323,2.357676,0.0322294,0.4408687,2.160192,0.1005924,0.2354036,2.260771,-0.03131648,0.03554863,2.295537,-0.09920073,-0.04505042,2.288502,-0.212216,0.1335553,2.592982,-0.1813486,-0.2545331,2.851962,-0.1970936,-0.4442418,2.968568,-0.226646,-0.5181075,2.900848,-0.07117773,0.1179435,2.589884,0.06143597,-0.1329221,2.746548,0.03658737,-0.402695,3.012019,0.1020072,-0.4798658,2.986047,-0.09473898,0.4521173,2.170436,-0.4481936,-0.09178901,2.346594,-0.3844531,-0.03868758,2.374526,-0.1684653,-0.1251653,2.308278,-0.1381499,0.0110556,2.2835,
