SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1185716,0.1874441,2.667799,-0.1115829,0.4227311,2.521423,-0.1066065,0.6500456,2.362975,-0.1100792,0.7401051,2.289631,-0.2505635,0.5487857,2.424109,-0.3002805,0.3709199,2.538651,-0.2619669,0.1563746,2.53347,-0.2457647,0.115718,2.545941,0.04344584,0.5823216,2.462524,0.07461899,0.358351,2.554991,0.01268978,0.1532708,2.583326,-0.02773474,0.1424278,2.570474,-0.188028,0.1869698,2.619292,-0.2327839,-0.07438838,2.796646,-0.2653511,-0.3979357,3.001478,-0.2845619,-0.4873269,2.923035,-0.04690876,0.1835967,2.651404,-0.08852995,-0.06495628,2.833993,-0.1160594,-0.3718764,3.068097,-0.1034784,-0.4441535,2.984155,-0.1079248,0.5945548,2.404878,-0.2272009,0.05771413,2.543969,-0.2595466,0.07894015,2.5535,-0.04591344,0.09340185,2.56301,-0.02610488,0.1545757,2.54,
-0.1475437,0.2515529,2.765361,-0.1295543,0.4470517,2.561819,-0.1085127,0.6443385,2.356635,-0.1170775,0.7334996,2.28308,-0.2541794,0.5456936,2.42456,-0.3026701,0.3699913,2.542364,-0.267814,0.1548474,2.535565,-0.2419847,0.1099591,2.562696,0.03968941,0.5788761,2.450842,0.06464884,0.3512693,2.528152,-0.001973874,0.1515743,2.572827,-0.05354242,0.1336986,2.581043,-0.2176001,0.2534673,2.722045,-0.2332156,-0.07469855,2.796155,-0.2653151,-0.3983783,3.001163,-0.2612305,-0.4782715,2.949219,-0.07400757,0.2436898,2.743275,-0.08728462,-0.06500505,2.834589,-0.1160412,-0.3719224,3.068125,-0.07992356,-0.4372838,3.059385,-0.109355,0.5937458,2.404585,-0.2320366,0.05452551,2.558843,-0.2126866,0.1411803,2.585687,-0.06759641,0.09635925,2.592508,-0.07676956,0.1163977,2.512867,
-0.1450459,0.2528113,2.766691,-0.1295036,0.4465232,2.56148,-0.1160916,0.6299154,2.343508,-0.12778,0.7219592,2.272868,-0.2577222,0.5424387,2.425486,-0.306221,0.3592899,2.555479,-0.2729281,0.1440229,2.539047,-0.2445252,0.1004758,2.561944,0.03309306,0.5704752,2.435519,0.05746398,0.3448257,2.508629,-0.02751852,0.1449671,2.513754,-0.09384929,0.133914,2.51692,-0.2148967,0.2551481,2.725124,-0.2337279,-0.08149955,2.800129,-0.2660594,-0.399819,3.000265,-0.2611431,-0.4784463,2.948869,-0.0714601,0.244726,2.743376,-0.08477011,-0.06584021,2.83529,-0.1160795,-0.3720888,3.068171,-0.08230683,-0.4365553,3.061114,-0.1153851,0.5865924,2.399699,-0.2314081,0.05645034,2.551168,-0.2171855,0.1292472,2.5915,-0.1073065,0.09514407,2.5165,-0.09649675,0.1460457,2.490583,
-0.1408211,0.2654991,2.782956,-0.1296724,0.4463233,2.562403,-0.1187235,0.6223813,2.339479,-0.138971,0.7086821,2.266638,-0.266371,0.5353242,2.4314,-0.3095416,0.3562175,2.562406,-0.2811802,0.1402836,2.55802,-0.253401,0.1022597,2.551829,0.02097135,0.55669,2.419164,0.04439299,0.3467813,2.467407,-0.08422551,0.1623876,2.497741,-0.1587254,0.1056218,2.49787,-0.2128172,0.2697834,2.747525,-0.2332399,-0.09492043,2.810439,-0.2659835,-0.3997273,3.000387,-0.2613698,-0.4783663,2.948894,-0.06595161,0.2552646,2.754255,-0.08402397,-0.06656373,2.83563,-0.1162869,-0.373311,3.068603,-0.08095655,-0.4368739,3.063159,-0.1187353,0.580983,2.397786,-0.2422745,0.05486155,2.510662,-0.2617315,0.05761974,2.540667,-0.1934847,0.04511888,2.507083,-0.1630657,0.1445298,2.509462,
-0.1351906,0.2604637,2.786934,-0.1292267,0.4382541,2.56344,-0.1257537,0.6031868,2.331084,-0.1535806,0.6893809,2.259743,-0.2677965,0.53373,2.432028,-0.3138014,0.3405259,2.578464,-0.2857457,0.1245555,2.569727,-0.268821,0.08374652,2.519219,0.00731444,0.5461319,2.407058,0.03324075,0.3334079,2.44425,-0.08293912,0.1541827,2.475131,-0.1663593,0.1155195,2.477248,-0.2021461,0.2561433,2.759143,-0.2324601,-0.09890799,2.815126,-0.265962,-0.3998996,3.000731,-0.261244,-0.4786059,2.948562,-0.06343351,0.2544919,2.754277,-0.08253224,-0.06792071,2.834362,-0.1162771,-0.3738573,3.068426,-0.08292335,-0.4366025,3.068001,-0.1253447,0.5631326,2.391862,-0.2352909,0.02288725,2.555969,-0.2886536,0.1116272,2.553333,-0.2160089,0.03799494,2.49526,-0.2123154,0.03258261,2.492,
-0.1268542,0.2786879,2.811893,-0.1296333,0.4368351,2.566078,-0.1321319,0.5868416,2.324115,-0.169999,0.6696651,2.25354,-0.2904098,0.5063054,2.452678,-0.3168967,0.321271,2.591833,-0.2867766,0.1060115,2.569174,-0.24198,0.04426697,2.562586,-0.004708756,0.535274,2.397014,-0.02403082,0.2882617,2.429289,-0.2147353,0.1004725,2.46059,-0.2653831,0.06234618,2.453291,-0.1956882,0.2748071,2.789823,-0.2329406,-0.1023586,2.82133,-0.2657185,-0.3999726,3.001055,-0.2810845,-0.4881635,2.918781,-0.05504972,0.2746539,2.770205,-0.07830876,-0.06833265,2.828009,-0.1160934,-0.3741841,3.067294,-0.08297914,-0.4362161,3.069388,-0.1300484,0.5525374,2.388675,-0.2630914,0.02630695,2.501382,-0.2237235,0.04114667,2.6009,-0.3139971,0.02139889,2.464741,-0.2588319,0.01230746,2.468667,
-0.1119988,0.2348856,2.80251,-0.1281024,0.4063889,2.565088,-0.1391751,0.5670559,2.319458,-0.1802829,0.6531008,2.251524,-0.2963988,0.5000381,2.459175,-0.3196427,0.2996123,2.604496,-0.2974139,0.08377472,2.578227,-0.2505267,0.0338611,2.617571,-0.0215964,0.5124381,2.384492,-0.02963697,0.2909906,2.417831,-0.2196966,0.0977282,2.455191,-0.2996866,0.05080482,2.434798,-0.1766166,0.2344893,2.784271,-0.2309414,-0.1038441,2.824944,-0.2639823,-0.4019584,3.002857,-0.2811139,-0.4888127,2.91888,-0.0449102,0.2296041,2.755157,-0.06954453,-0.07339282,2.826175,-0.1159853,-0.3742977,3.067275,-0.08097373,-0.4365431,3.068332,-0.1367702,0.5271438,2.383045,-0.2617494,0.009035453,2.61056,-0.2329095,0.04718843,2.593188,-0.3527659,-0.002474391,2.448522,-0.2776478,0.02517425,2.436188,
-0.1041515,0.2511929,2.821033,-0.1277146,0.405427,2.567368,-0.14565,0.5525235,2.315006,-0.1968419,0.631184,2.247132,-0.3023464,0.4806625,2.474199,-0.3220837,0.3033094,2.60372,-0.3035153,0.08654083,2.594004,-0.2643434,0.02626204,2.619606,-0.03298416,0.5000575,2.383648,-0.1117553,0.2931538,2.392835,-0.288987,0.09107951,2.418327,-0.3507795,0.02359975,2.418388,-0.1696522,0.2498716,2.80636,-0.2307295,-0.1197346,2.839514,-0.2629863,-0.4058048,3.005749,-0.2793876,-0.4906406,2.918205,-0.03615252,0.2468996,2.770781,-0.06953635,-0.07395898,2.825928,-0.1152101,-0.3741987,3.065784,-0.08022487,-0.4371904,3.067361,-0.140094,0.51893,2.381589,-0.2585944,-0.001002593,2.621962,-0.2412618,0.03425119,2.6208,-0.4002909,-0.02541498,2.424859,-0.3253117,-0.0152212,2.421444,
-0.1209638,0.2438467,2.825754,-0.1435285,0.3888192,2.572737,-0.1649118,0.5240937,2.311903,-0.2136142,0.6107733,2.246796,-0.3099955,0.4598292,2.485472,-0.3138323,0.2290729,2.63718,-0.3110968,0.01226822,2.614791,-0.2825466,-0.002846168,2.625456,-0.04865591,0.4739609,2.378666,-0.06175463,0.2552382,2.387231,-0.1971125,0.09004514,2.415138,-0.232015,0.07385261,2.415231,-0.1854509,0.2428225,2.81299,-0.2311932,-0.1207435,2.842399,-0.2616207,-0.4091382,3.009751,-0.2570801,-0.4851074,2.945313,-0.05388601,0.2391941,2.773294,-0.06603253,-0.0748671,2.825393,-0.1122263,-0.370354,3.062115,-0.07977555,-0.4373928,3.067461,-0.1605714,0.490399,2.379662,-0.2826251,-0.01959393,2.60495,-0.2564833,0.004260404,2.617333,-0.2907086,0.06117027,2.406054,-0.2107451,0.044104,2.42025,
-0.1266862,0.2512119,2.840549,-0.1506145,0.3818864,2.580864,-0.1791363,0.4972626,2.315471,-0.2334285,0.5770085,2.251152,-0.3147054,0.4395695,2.495343,-0.3154405,0.2233714,2.641688,-0.3120057,0.006679347,2.617928,-0.3048137,-0.01771938,2.624399,-0.06457417,0.4558337,2.379077,-0.1178485,0.2155297,2.383447,-0.2606606,0.05690179,2.410012,-0.297913,0.03477973,2.411056,-0.191307,0.2481044,2.828415,-0.2314016,-0.1237352,2.849768,-0.2612999,-0.4091581,3.010206,-0.258074,-0.4841135,2.946004,-0.05924567,0.2485878,2.787425,-0.06115474,-0.0758177,2.824937,-0.1115064,-0.3697893,3.061696,-0.0775553,-0.4372606,3.067238,-0.1715528,0.471282,2.38429,-0.3050108,-0.04117394,2.613271,-0.2755742,-0.02482999,2.615286,-0.3678843,-0.03473039,2.415882,-0.2415372,0.02040898,2.412647,
-0.1461192,0.2206273,2.845058,-0.1751586,0.3460493,2.585888,-0.1974118,0.4742458,2.315968,-0.2503808,0.5574322,2.251713,-0.3213258,0.4193214,2.505282,-0.3185536,0.222628,2.644315,-0.3204307,0.005572435,2.636697,-0.3265766,-0.03596921,2.634265,-0.07305451,0.4467018,2.380152,-0.1235427,0.21121,2.379524,-0.262393,0.04948008,2.40762,-0.3021434,0.02318615,2.404449,-0.2095909,0.2187771,2.834952,-0.2302794,-0.1282898,2.85944,-0.2616076,-0.4076906,3.011838,-0.2843349,-0.4891303,2.921592,-0.0793527,0.2172959,2.789677,-0.06046469,-0.07915419,2.82748,-0.1109468,-0.3697301,3.061128,-0.07716852,-0.4372164,3.067338,-0.1928996,0.4422644,2.385471,-0.3220389,-0.04875701,2.635729,-0.3085907,-0.04502484,2.6285,-0.3722374,-0.03399513,2.42287,-0.2604516,0.003449885,2.406948,
-0.148336,0.2049144,2.847611,-0.1792143,0.3327863,2.588782,-0.2085953,0.4546187,2.320386,-0.2638776,0.5372675,2.257387,-0.3254323,0.3917103,2.516443,-0.3267587,0.2236334,2.651448,-0.3273388,0.006639516,2.647141,-0.3501501,-0.04873985,2.634956,-0.08581308,0.4336001,2.377299,-0.1345364,0.2008764,2.375187,-0.2766711,0.03565495,2.402385,-0.3159614,0.009685651,2.401286,-0.2112782,0.201645,2.83751,-0.2288129,-0.1289061,2.861572,-0.2615557,-0.4081132,3.011863,-0.2769809,-0.4942587,2.931908,-0.08193702,0.2033733,2.792199,-0.09697266,-0.1136408,2.84734,-0.1107091,-0.3694551,3.060717,-0.07426175,-0.437418,3.065564,-0.2012854,0.4253326,2.389349,-0.350228,-0.05586782,2.630579,-0.3291444,-0.05077748,2.615667,-0.386267,-0.04696031,2.420868,-0.2794246,-0.01448516,2.412778,
-0.1768533,0.1985048,2.864631,-0.1957849,0.3205331,2.59901,-0.2173836,0.4383851,2.325617,-0.274558,0.5191594,2.262898,-0.3281876,0.3631657,2.531681,-0.3319214,0.1944849,2.665105,-0.3307381,-0.02228855,2.663532,-0.3375079,-0.05946254,2.643923,-0.09125758,0.427683,2.382416,-0.137285,0.1989677,2.373734,-0.3082638,0.01171603,2.401971,-0.3254087,-0.003528241,2.402546,-0.2358494,0.1901113,2.848655,-0.2263449,-0.1325089,2.86834,-0.2615634,-0.4106929,3.010396,-0.2816248,-0.4959118,2.924951,-0.1155617,0.2031406,2.816934,-0.05415748,-0.1653093,2.894599,-0.1287107,-0.3909921,3.096003,-0.07075004,-0.4420862,3.063557,-0.212027,0.4097498,2.395843,-0.3502016,-0.07059594,2.641512,-0.3084821,-0.05091884,2.622556,-0.3694864,-0.04706397,2.426548,-0.2807918,-0.01662889,2.415588,
-0.1809683,0.1955057,2.868224,-0.2029774,0.3118743,2.603762,-0.225379,0.4227036,2.329384,-0.2862253,0.4996407,2.266943,-0.3301518,0.3519366,2.537544,-0.3106727,0.1694556,2.672662,-0.3429026,-0.04442904,2.649384,-0.3555203,-0.07437768,2.654095,-0.1050287,0.3853465,2.388812,-0.1443796,0.1691649,2.373301,-0.3098812,0.009417851,2.40266,-0.3346581,-0.01330631,2.402073,-0.2401402,0.1872335,2.852819,-0.2252799,-0.1344407,2.870994,-0.2619841,-0.4137593,3.010633,-0.2828891,-0.4975557,2.923296,-0.1185294,0.2001438,2.819167,-0.01930379,-0.1085103,2.827836,-0.1087232,-0.3686974,3.060822,-0.07343562,-0.4388508,3.06347,-0.2200023,0.3958715,2.400022,-0.3773218,-0.08515494,2.644144,-0.3220173,-0.06989507,2.6413,-0.3962225,-0.06622819,2.417858,-0.3053728,-0.03623629,2.405,
-0.1643874,0.2601748,2.898529,-0.2009094,0.3242396,2.615751,-0.2287883,0.4134918,2.334013,-0.2941268,0.4860159,2.272579,-0.3282418,0.3369359,2.537544,-0.3401062,0.126567,2.669457,-0.3187279,-0.08855593,2.642236,-0.3648112,-0.09910551,2.661469,-0.1078767,0.3811598,2.389571,-0.1508877,0.165746,2.371418,-0.3096388,0.006362759,2.404553,-0.3514846,-0.02996095,2.408462,-0.2257283,0.2465346,2.882673,-0.224876,-0.136945,2.873504,-0.2623481,-0.4171394,3.011322,-0.2572185,-0.4866921,2.951886,-0.09931488,0.2679511,2.849005,-0.05611201,-0.1102499,2.904039,-0.1440892,-0.3396639,3.096563,-0.08303855,-0.4249207,3.062227,-0.2215765,0.3925575,2.404211,-0.3640466,-0.1072785,2.652899,-0.3416665,-0.09527811,2.6424,-0.4174345,-0.09396184,2.419408,-0.3045314,-0.04646524,2.413546,
-0.1786198,0.2661784,2.900444,-0.2062958,0.3273222,2.620462,-0.233202,0.4014475,2.33865,-0.3031735,0.4709243,2.278099,-0.3250516,0.3247614,2.517371,-0.3397449,0.1288207,2.67055,-0.3342855,-0.08607398,2.632418,-0.384012,-0.1080118,2.666836,-0.110345,0.3763485,2.392148,-0.1578464,0.16194,2.379182,-0.3489759,-0.04928638,2.421405,-0.4338101,-0.08923148,2.416224,-0.2408151,0.2514762,2.88137,-0.2239762,-0.1380971,2.88021,-0.2638482,-0.4203842,3.013437,-0.2576501,-0.4884399,2.950484,-0.1131014,0.2752187,2.85433,-0.05974235,-0.1029475,2.904753,-0.1479753,-0.3328494,3.09666,-0.08920816,-0.4196823,3.062103,-0.2262158,0.3852511,2.409577,-0.3831427,-0.1221243,2.659742,-0.3542114,-0.1101042,2.642555,-0.4745139,-0.1500075,2.380493,-0.4660422,-0.156858,2.363,
-0.2192115,0.1231407,2.872384,-0.2335723,0.2551334,2.614511,-0.2392412,0.3931584,2.342001,-0.3082728,0.4635598,2.280099,-0.3265001,0.3197058,2.517583,-0.3434575,0.1214649,2.673769,-0.3520682,-0.094932,2.658781,-0.3938233,-0.1206907,2.668071,-0.1130468,0.3697552,2.395648,-0.2175997,0.09455925,2.411309,-0.3933049,-0.06552497,2.423235,-0.4571027,-0.1110347,2.414,-0.2771091,0.1168996,2.858335,-0.2339958,-0.1942326,2.919435,-0.2691355,-0.4816707,3.043032,-0.2841462,-0.5106999,2.911712,-0.1562885,0.1265768,2.82094,-0.04526068,-0.2070635,2.928906,-0.1328989,-0.4363321,3.121212,-0.06304948,-0.4434032,3.051811,-0.238918,0.3607299,2.413671,-0.3985142,-0.1442956,2.665538,-0.3617538,-0.1238931,2.645,-0.4866844,-0.1721287,2.373621,-0.4118014,-0.1062894,2.419572,
-0.1928597,0.1927004,2.903323,-0.2243699,0.2741702,2.627213,-0.2427962,0.3807116,2.34704,-0.3124258,0.452439,2.285444,-0.3289508,0.3096008,2.517794,-0.344295,0.1238161,2.673009,-0.353903,-0.09255794,2.659064,-0.4039725,-0.1328488,2.663347,-0.114669,0.3657926,2.397908,-0.1686353,0.1287963,2.38935,-0.3826697,-0.06518602,2.424108,-0.4541293,-0.1136964,2.414868,-0.2533188,0.1796193,2.88686,-0.2337152,-0.1937733,2.919436,-0.2691735,-0.4814285,3.042504,-0.2849394,-0.5101385,2.911212,-0.1280286,0.2014415,2.854326,-0.05423145,-0.1686597,2.918828,-0.1398814,-0.3988428,3.11115,-0.07699341,-0.4410434,3.059074,-0.2392439,0.3567142,2.41697,-0.4166926,-0.1588791,2.665523,-0.3897196,-0.1485606,2.648,-0.4865943,-0.163888,2.376295,-0.4597343,-0.1549804,2.3705,
-0.1238512,0.08398955,2.849158,-0.1876384,0.2270672,2.604862,-0.2448076,0.3762198,2.347899,-0.3156402,0.4467512,2.286656,-0.3301408,0.3037702,2.518555,-0.3506776,0.1230726,2.66982,-0.3629354,-0.09292687,2.648918,-0.4170205,-0.1452271,2.654531,-0.1168149,0.3589756,2.39909,-0.1691587,0.1235919,2.390627,-0.3825845,-0.06975252,2.430377,-0.4533913,-0.1167155,2.414106,-0.1777704,0.07423797,2.857084,-0.2328095,-0.1926102,2.918736,-0.2691968,-0.480141,3.041817,-0.2855846,-0.5102352,2.911116,-0.06703117,0.09181467,2.775582,-0.04665656,-0.2070881,2.929651,-0.1324348,-0.437379,3.121592,-0.06439159,-0.4430435,3.048719,-0.2367871,0.3447194,2.416302,-0.4335099,-0.1729124,2.657172,-0.3861,-0.1384906,2.611,-0.4871345,-0.1640552,2.380317,-0.492778,-0.09756991,2.392923,
-0.1220956,0.08365887,2.849681,-0.1872901,0.2268327,2.605059,-0.2466296,0.3724315,2.348847,-0.3178186,0.4426027,2.287619,-0.3489761,0.2711218,2.564962,-0.3606883,0.0956924,2.677282,-0.3715103,-0.1171159,2.628602,-0.4334325,-0.1576942,2.65866,-0.1172485,0.3550412,2.400797,-0.2144976,0.1403287,2.393796,-0.3934739,-0.04878578,2.415524,-0.4548574,-0.1176126,2.416766,-0.1749663,0.07269871,2.85837,-0.2159649,-0.1957616,2.914611,-0.2724444,-0.4801549,3.037289,-0.2575791,-0.4819217,2.927943,-0.06587233,0.09219851,2.775668,-0.04233225,-0.2031402,2.927482,-0.1322184,-0.4335206,3.1176,-0.0635509,-0.4447784,3.04758,-0.2361497,0.3399684,2.416563,-0.4436332,-0.17986,2.652579,-0.4204077,-0.1655912,2.630555,-0.4846695,-0.1643809,2.37552,-0.4935665,-0.09719636,2.3947,
