SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02534576,0.1884752,2.753856,-0.003822974,0.4405592,2.603343,0.01810054,0.6835559,2.439437,0.04551963,0.7801989,2.3743,-0.1252794,0.5693719,2.481818,-0.2084766,0.366574,2.589465,-0.226176,0.1713312,2.648466,-0.2131484,0.1105279,2.665453,0.1699933,0.5815616,2.56821,0.1860145,0.3624271,2.686784,0.1324821,0.1481085,2.740193,0.1075545,0.09919087,2.742717,-0.09158968,0.1847963,2.705124,-0.148328,-0.07414472,2.863868,-0.2023875,-0.3622712,3.062796,-0.1990728,-0.4486338,3.014776,0.04206106,0.1875228,2.734424,0.007779578,-0.01187547,2.87722,-0.03975527,-0.3346504,3.131586,-0.005098931,-0.4027777,3.141174,0.01265643,0.6241002,2.482585,-0.2093486,0.04997834,2.691453,-0.1738187,0.1076817,2.648712,0.09622989,0.04253795,2.767683,0.08331389,0.1154508,2.720143,
-0.02601356,0.1882076,2.753637,-0.004319364,0.4386725,2.601187,0.01829181,0.6793748,2.434618,0.04166484,0.7750761,2.367936,-0.1256431,0.56909,2.48126,-0.2106251,0.3676217,2.590166,-0.2274284,0.1721911,2.647303,-0.2220957,0.1094811,2.665321,0.1712458,0.5777888,2.558874,0.1879814,0.3616122,2.681897,0.1295365,0.149358,2.732039,0.09787094,0.09941594,2.726967,-0.09320548,0.1846221,2.705979,-0.1456838,-0.0805784,2.851077,-0.2040774,-0.3675089,3.061033,-0.2225641,-0.4537439,2.971453,0.04158714,0.1869854,2.73339,0.006031657,-0.0125631,2.876005,-0.039747,-0.3343332,3.131454,-0.0216934,-0.4082527,3.047632,0.01262982,0.6205019,2.478432,-0.2242023,0.04451422,2.696648,-0.1839117,0.1030577,2.650842,0.08209293,0.03817656,2.745185,0.07149158,0.09661049,2.706,
-0.02911307,0.1876847,2.752209,-0.006044996,0.4357289,2.597145,0.01825085,0.6736417,2.427849,0.03527799,0.7690451,2.359977,-0.1277077,0.5681223,2.481222,-0.2178692,0.3679625,2.59928,-0.2367189,0.171096,2.644318,-0.232233,0.1162633,2.662702,0.1698547,0.5718177,2.5469,0.1919617,0.3601331,2.670705,0.1370412,0.1836611,2.700675,0.1099212,0.1506987,2.705364,-0.09785298,0.1848851,2.707143,-0.1495637,-0.08635221,2.839204,-0.2100198,-0.3775565,3.050326,-0.2245363,-0.4670167,2.975944,0.03887453,0.1854765,2.72897,0.003049202,-0.01411734,2.873579,-0.03967329,-0.3348612,3.131718,-0.003145998,-0.4045338,3.137945,0.01210631,0.6154827,2.472327,-0.2354482,0.05078386,2.681143,-0.1938359,0.1102039,2.65585,0.09162319,0.06663086,2.701753,0.08724384,0.1692848,2.6925,
-0.0348528,0.1883021,2.750726,-0.009607749,0.4330791,2.594047,0.01563476,0.6676995,2.423445,0.02758479,0.7618039,2.354516,-0.1318872,0.5665854,2.482354,-0.2246592,0.3728597,2.607499,-0.2465476,0.1714624,2.643507,-0.2463342,0.1236477,2.659168,0.168683,0.5691418,2.541725,0.1888949,0.3556054,2.661862,0.1272062,0.1798328,2.684662,0.08121022,0.1148847,2.694189,-0.1053769,0.1896863,2.707591,-0.1489016,-0.08850044,2.834431,-0.2244573,-0.3829312,3.018794,-0.2610456,-0.4636743,2.930752,0.0340053,0.1828818,2.726162,-0.0007968356,-0.01377806,2.869642,-0.03964105,-0.3345781,3.131029,0.007403177,-0.4068163,3.132545,0.009272834,0.610423,2.468242,-0.2492026,0.05025879,2.667737,-0.2032788,0.1307814,2.649818,0.06035325,0.04195401,2.708937,0.05829965,0.1351243,2.682,
-0.04707309,0.1911154,2.743909,-0.01689665,0.429758,2.587237,0.01125153,0.6598059,2.416954,0.01634882,0.752555,2.346802,-0.1381312,0.5649479,2.483295,-0.2320419,0.3757637,2.613468,-0.2745342,0.1966418,2.645214,-0.2734121,0.1251189,2.653198,0.1596081,0.5666826,2.522539,0.17985,0.3567113,2.633241,0.1238537,0.1817837,2.668093,0.07377944,0.1162834,2.670438,-0.1186028,0.1945031,2.702863,-0.1636361,-0.09208824,2.813187,-0.2335937,-0.3877144,3.001131,-0.2749023,-0.4694824,2.939453,0.0248533,0.1834046,2.718395,-0.004262237,-0.01496742,2.864857,-0.03956465,-0.333938,3.129927,0.008438798,-0.4073307,3.130477,0.004280066,0.6036859,2.4617,-0.2758677,0.05850838,2.660249,-0.2279977,0.1347141,2.662333,0.0533775,0.04192557,2.674299,0.04643881,0.1233724,2.65825,
-0.06978196,0.2418872,2.803323,-0.02981748,0.4403624,2.599325,0.001903055,0.6510638,2.406331,0.0003168364,0.7432396,2.33534,-0.147171,0.5619604,2.483182,-0.239051,0.3781513,2.620947,-0.2804307,0.1973644,2.646418,-0.3032344,0.1239031,2.645029,0.1474395,0.5783165,2.495861,0.1719774,0.358234,2.611898,0.08655256,0.145444,2.632822,0.04742673,0.09217995,2.644886,-0.1407645,0.2470354,2.763708,-0.1728212,-0.08112054,2.795917,-0.2610605,-0.4032281,2.972011,-0.3093485,-0.4861019,2.899701,0.00284827,0.2310074,2.776502,-0.02351194,-0.02710089,2.866652,-0.040146,-0.3333309,3.129014,0.01026608,-0.4074047,3.130175,-0.002862368,0.6005536,2.457859,-0.3051372,0.06570095,2.645894,-0.2838246,0.07099217,2.6495,0.0166992,0.02678742,2.662791,0.03256129,0.1213442,2.642889,
-0.06981099,0.2423823,2.803059,-0.03317786,0.4419743,2.599477,-0.007111351,0.6450183,2.396651,-0.01740553,0.7357254,2.324287,-0.1588952,0.5598134,2.4812,-0.2465096,0.3797169,2.625451,-0.2965367,0.2004084,2.646829,-0.3283303,0.1271493,2.645897,0.132331,0.578778,2.477654,0.1632076,0.3559194,2.581816,0.1089799,0.1772934,2.602725,0.0591295,0.1502787,2.620338,-0.1408644,0.2472335,2.763824,-0.1857193,-0.08098513,2.788044,-0.2843078,-0.4098565,2.958626,-0.3206709,-0.4925946,2.874779,0.003011813,0.2322226,2.775261,-0.02397976,-0.02707466,2.865604,-0.0405163,-0.3329822,3.128397,0.01602881,-0.4096664,3.127562,-0.01221666,0.5965535,2.450584,-0.3346595,0.06662488,2.645258,-0.3102547,0.1015997,2.6523,0.02089028,0.0630414,2.601743,0.02542213,0.1729939,2.635583,
-0.08306716,0.2489742,2.800844,-0.06175009,0.4397329,2.588881,-0.0423456,0.6221681,2.365817,-0.07114371,0.7103032,2.295205,-0.1924475,0.5465965,2.476063,-0.266337,0.3696811,2.630084,-0.3326351,0.1952011,2.647151,-0.3748255,0.1276613,2.649899,0.09537678,0.5648026,2.438282,0.13316,0.3324563,2.522964,0.07721345,0.1561953,2.552431,0.01050661,0.09812255,2.553561,-0.1536617,0.2524638,2.765684,-0.2126251,-0.07457349,2.783797,-0.3279427,-0.4385366,2.918736,-0.3685661,-0.5210121,2.83918,-0.01069029,0.2401657,2.769304,-0.01784585,-0.04442341,2.879679,-0.0419364,-0.3333306,3.127294,0.017404,-0.4070987,3.132886,-0.04781209,0.5777559,2.423563,-0.3891858,0.06594677,2.637272,-0.3531018,0.1205345,2.663,-0.03166882,0.0228602,2.549857,-0.001871904,0.1239377,2.557,
-0.094895,0.2649666,2.807253,-0.07271504,0.4419088,2.588087,-0.05910742,0.6138115,2.357535,-0.09653376,0.6983044,2.286462,-0.2119382,0.5313553,2.475505,-0.2803,0.3580513,2.635125,-0.360534,0.188967,2.647032,-0.4025906,0.1216958,2.646536,0.07598694,0.5559725,2.42433,0.117194,0.3456282,2.488305,0.05599378,0.1647524,2.527858,-0.002072325,0.1100344,2.525063,-0.1665064,0.2618056,2.773299,-0.2249143,-0.06737091,2.778752,-0.3267455,-0.3727051,2.892963,-0.3603196,-0.467267,2.834182,-0.02135313,0.2642487,2.774774,-0.017655,-0.04280455,2.875257,-0.04215115,-0.3333777,3.127211,0.01718793,-0.4074047,3.132105,-0.06184326,0.572769,2.417878,-0.4194482,0.06068528,2.639725,-0.3845054,0.1035075,2.65635,-0.04960967,0.03478082,2.501088,-0.02727421,0.1135094,2.517286,
-0.1072346,0.2643951,2.808251,-0.09495848,0.4348814,2.581145,-0.08462442,0.5972711,2.339547,-0.1309696,0.6772061,2.268553,-0.2356896,0.5110559,2.470721,-0.3066338,0.3384994,2.629792,-0.3881702,0.1702355,2.642047,-0.431849,0.1077253,2.639799,0.04541881,0.538469,2.403438,0.08744794,0.3353207,2.460623,0.02323309,0.1610351,2.486368,-0.02826046,0.1012898,2.493702,-0.181813,0.2632466,2.77543,-0.2311884,-0.02531723,2.734571,-0.3370718,-0.409045,2.887195,-0.3764285,-0.5000969,2.826145,-0.03110123,0.2609784,2.774904,-0.01630635,-0.03352452,2.851367,-0.04263965,-0.3322318,3.125878,0.01780565,-0.4060928,3.136463,-0.08771525,0.5577843,2.402092,-0.4520606,0.05082515,2.632085,-0.4100364,0.09228238,2.658,-0.08266884,0.02663977,2.468629,-0.04000605,0.1400154,2.512857,
-0.1492256,0.2210074,2.784085,-0.1334119,0.400678,2.557976,-0.1125119,0.5778789,2.323727,-0.160403,0.6589225,2.255871,-0.2596222,0.4919075,2.463579,-0.3310076,0.3186501,2.621592,-0.4210244,0.1541579,2.626899,-0.4590301,0.09551814,2.631496,0.01671348,0.5194749,2.386142,0.0600288,0.2977626,2.438511,-0.04135012,0.1094922,2.46292,-0.1121299,0.03356209,2.465277,-0.2179123,0.2251088,2.753354,-0.2356612,-0.02863192,2.731831,-0.3449374,-0.4148735,2.881776,-0.3838302,-0.5060772,2.820928,-0.07696993,0.2116344,2.74842,-0.0226079,-0.03654708,2.846828,-0.0432265,-0.3305023,3.121891,0.01015791,-0.4083065,3.115865,-0.118392,0.5343576,2.384055,-0.4867499,0.03584879,2.623895,-0.4346091,0.08433903,2.637091,-0.1598778,-0.02029519,2.473666,-0.1149423,0.04588449,2.4719,
-0.1563705,0.2176341,2.784909,-0.1466895,0.393636,2.553761,-0.1425735,0.5603572,2.306163,-0.2005853,0.6351129,2.236222,-0.2875944,0.4742418,2.460433,-0.3563624,0.2966322,2.615053,-0.4432715,0.1317347,2.62937,-0.4861114,0.07922588,2.626883,-0.01105074,0.4961662,2.37016,0.009103489,0.2501649,2.430863,-0.0806098,0.08310492,2.447391,-0.1482267,0.01182163,2.443442,-0.225604,0.2235801,2.755854,-0.2493958,-0.0259412,2.725817,-0.3479573,-0.4116113,2.879217,-0.3861602,-0.505143,2.826168,-0.08408397,0.2060726,2.747574,-0.03526118,-0.05647145,2.86061,-0.04397569,-0.3299308,3.12166,0.01020591,-0.4083973,3.116901,-0.1427563,0.5203043,2.371044,-0.5170448,0.02156693,2.614022,-0.4678773,0.06193903,2.635105,-0.1889697,-0.0486204,2.444403,-0.1502673,-0.02992356,2.438728,
-0.160614,0.2161259,2.785942,-0.1652809,0.3828975,2.547096,-0.1746425,0.5391378,2.289901,-0.2257791,0.6208814,2.225544,-0.3266961,0.4473597,2.459712,-0.3878071,0.2598654,2.606626,-0.4786843,0.09778816,2.623238,-0.5221961,0.05024873,2.621258,-0.0466956,0.4773195,2.35182,-0.03764422,0.2289423,2.406714,-0.1174361,0.05129749,2.423853,-0.1934895,-0.01433734,2.419686,-0.2321423,0.2210733,2.760963,-0.2942192,-0.02476097,2.711586,-0.3621283,-0.4462663,2.882857,-0.3997859,-0.5305452,2.824751,-0.08708452,0.2051684,2.746163,-0.03898956,-0.06224953,2.862469,-0.04442462,-0.3287848,3.121106,0.0112039,-0.4084083,3.119118,-0.1729849,0.5008019,2.356263,-0.548009,-0.001185766,2.610503,-0.495693,0.03077877,2.637428,-0.2309213,-0.07206162,2.424548,-0.1833584,-0.03672626,2.419357,
-0.1477924,0.2176606,2.79097,-0.1691223,0.3762742,2.545752,-0.2121737,0.5082511,2.281007,-0.2708973,0.5845914,2.214702,-0.3481535,0.4253177,2.453573,-0.4047113,0.2433141,2.607753,-0.5237726,0.06264104,2.607049,-0.555238,0.02155165,2.613543,-0.08580433,0.4474038,2.334975,-0.06268682,0.2022427,2.396462,-0.1805668,0.00708226,2.406244,-0.2522593,-0.05390037,2.401151,-0.2188131,0.2176884,2.772119,-0.2768872,-0.1119115,2.76825,-0.3608966,-0.4139514,2.90123,-0.392974,-0.5071471,2.837889,-0.07012673,0.212665,2.745475,-0.04337653,-0.06263226,2.857087,-0.04538997,-0.3218901,3.114822,0.01039078,-0.404242,3.120416,-0.1981942,0.4780765,2.349965,-0.5820264,-0.02440126,2.600647,-0.5264244,0.001881202,2.623864,-0.2929989,-0.1012328,2.413002,-0.2437576,-0.08412196,2.404667,
-0.1186946,0.2188918,2.783563,-0.1767065,0.3607071,2.535616,-0.2498752,0.4795617,2.267402,-0.3095778,0.555401,2.201329,-0.3776876,0.3968111,2.444952,-0.4464208,0.2156712,2.590526,-0.5365691,0.04954664,2.600987,-0.5809787,-0.001641312,2.602859,-0.1187604,0.4137373,2.321652,-0.09890904,0.1901124,2.371572,-0.2433868,-0.01841324,2.382844,-0.2942705,-0.07705899,2.384773,-0.1967135,0.2161681,2.773083,-0.2767159,-0.1086853,2.768546,-0.3551055,-0.4087367,2.908593,-0.3905311,-0.5007702,2.845326,-0.03554967,0.2173681,2.724959,-0.06967669,-0.07080732,2.855842,-0.04536632,-0.3218914,3.114812,0.01037175,-0.404321,3.120326,-0.2320647,0.4492723,2.335472,-0.6089846,-0.05192521,2.590219,-0.5504309,-0.02098653,2.61,-0.3340184,-0.1299734,2.391724,-0.2850622,-0.1079074,2.3925,
-0.1473578,0.1433662,2.752544,-0.215753,0.2975742,2.510089,-0.2787726,0.4500169,2.257747,-0.3372729,0.5296682,2.193631,-0.4066831,0.358726,2.447913,-0.4786161,0.1823006,2.579099,-0.5612609,0.01652819,2.597227,-0.5922449,-0.00788795,2.589334,-0.1457042,0.4024965,2.307388,-0.1249339,0.1801482,2.34475,-0.2490956,-0.02764568,2.3736,-0.3282054,-0.09792412,2.369593,-0.2180773,0.149525,2.748066,-0.3043575,-0.1692942,2.726567,-0.3664373,-0.4619096,2.886502,-0.4048771,-0.5246057,2.846281,-0.07302516,0.1337381,2.690506,-0.07788813,-0.08751305,2.867031,-0.04067262,-0.3218322,3.115274,0.01204154,-0.4059852,3.12108,-0.2655757,0.4105594,2.32217,-0.6262398,-0.05757092,2.582979,-0.5756791,-0.04700578,2.594941,-0.3706087,-0.1550762,2.362619,-0.3234009,-0.1439686,2.3716,
-0.2065012,0.08805095,2.73575,-0.2564719,0.2587405,2.497703,-0.2969147,0.4317703,2.251282,-0.3665442,0.5033719,2.186583,-0.4231223,0.3401859,2.44661,-0.5082309,0.1434465,2.568968,-0.5876028,-0.02144332,2.597907,-0.6237653,-0.03408652,2.568883,-0.1633226,0.3925751,2.299986,-0.1739949,0.1392496,2.33233,-0.2447293,-0.02828116,2.369441,-0.3160348,-0.08004579,2.364128,-0.2711032,0.103524,2.729696,-0.3104223,-0.1762131,2.728227,-0.367238,-0.4700163,2.887932,-0.4089667,-0.5300958,2.845256,-0.1368339,0.07042696,2.675333,-0.06510182,-0.1123075,2.90546,-0.03763625,-0.367568,3.123848,0.03541639,-0.4233728,3.102371,-0.2860049,0.3904426,2.315259,-0.6638684,-0.05379527,2.542394,-0.5921888,-0.05433627,2.565909,-0.3616115,-0.1540305,2.358026,-0.2495459,-0.05038209,2.3445,
-0.1924134,0.08731122,2.734889,-0.2500573,0.2481539,2.504223,-0.3061805,0.3859124,2.275484,-0.3823157,0.4691581,2.195777,-0.4387067,0.3110418,2.444602,-0.5195873,0.1509406,2.561978,-0.6031368,-0.01566719,2.569728,-0.6264066,-0.03027003,2.561774,-0.1916172,0.3582052,2.288854,-0.1991504,0.1102782,2.320661,-0.3421175,-0.09459542,2.355764,-0.412178,-0.1609817,2.359489,-0.255052,0.09928723,2.731147,-0.3198042,-0.1797754,2.726582,-0.3671539,-0.4736784,2.888968,-0.4117087,-0.5319887,2.848495,-0.123912,0.07280406,2.672312,-0.06169108,-0.1111422,2.903843,-0.01330082,-0.3644979,3.120949,0.03861392,-0.4211774,3.105136,-0.2906197,0.3539029,2.334094,-0.6698184,-0.05189421,2.51798,-0.6037019,-0.04966697,2.555636,-0.4596451,-0.2276789,2.376543,-0.404025,-0.2029502,2.3525,
-0.2007328,0.08285809,2.732942,-0.261745,0.2327961,2.503765,-0.3163411,0.3739377,2.269911,-0.4031892,0.4489362,2.191777,-0.4643837,0.2815582,2.451045,-0.5430756,0.1280687,2.549839,-0.6141838,-0.04158205,2.574165,-0.6403801,-0.04355659,2.551045,-0.2024566,0.3486396,2.284271,-0.2517949,0.1372842,2.303048,-0.375091,-0.07541379,2.340108,-0.4239108,-0.1583814,2.351085,-0.2639634,0.09275728,2.729894,-0.347451,-0.2189859,2.751832,-0.3697503,-0.5173205,2.911567,-0.4282679,-0.5276161,2.83179,-0.1325502,0.07023155,2.669526,-0.09347231,-0.1162348,2.903434,0.03928655,-0.3472391,3.111029,0.04150664,-0.4214846,3.098825,-0.3031198,0.3391613,2.329828,-0.688562,-0.0769883,2.506751,-0.6123625,-0.04624955,2.544636,-0.4787092,-0.2130468,2.346756,-0.4350953,-0.2057927,2.332217,
-0.2103852,0.07953428,2.73031,-0.2762082,0.221248,2.49902,-0.340948,0.3526222,2.256697,-0.4340331,0.4214008,2.179221,-0.4953696,0.2693319,2.438616,-0.5512074,0.1221659,2.545986,-0.6207084,-0.04877438,2.567137,-0.6485324,-0.04824239,2.543792,-0.2232047,0.3410005,2.279096,-0.269566,0.1405359,2.283744,-0.3861727,-0.07445088,2.332145,-0.4260413,-0.1534454,2.344172,-0.2739984,0.08544911,2.72555,-0.3366819,-0.1923901,2.724027,-0.3681224,-0.4845041,2.892825,-0.4186114,-0.5367649,2.847591,-0.1425245,0.07047798,2.66816,-0.0274129,-0.09306583,2.895956,-0.004349266,-0.3578032,3.104144,0.04601051,-0.4204876,3.091962,-0.3248085,0.3208622,2.319632,-0.6913666,-0.07995034,2.49241,-0.6402933,-0.05432209,2.523715,-0.4739284,-0.2133183,2.330977,-0.3700216,-0.1198093,2.310777,
