SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1012899,0.2101917,2.75058,-0.07817967,0.4048767,2.545412,-0.0644164,0.5921126,2.327697,-0.09474044,0.6845039,2.245442,-0.2244756,0.5257857,2.44745,-0.2976461,0.3312825,2.617598,-0.3656081,0.1158537,2.651458,-0.3735189,0.1394458,2.641515,0.05690106,0.5149132,2.378525,0.09616754,0.282009,2.469805,0.06480514,0.06929983,2.542117,0.03310831,0.04954195,2.542402,-0.1686856,0.2170523,2.723407,-0.2163381,-0.1110726,2.784093,-0.278834,-0.4125611,2.93431,-0.3292025,-0.4977879,2.859634,-0.03131469,0.1983738,2.711314,-0.08653523,-0.05552201,2.790559,-0.1036594,-0.3521981,3.078778,-0.06426118,-0.4210806,3.080502,-0.06768015,0.5472247,2.385037,-0.40017,0.06296971,2.642133,-0.3885294,0.143301,2.597572,-0.007126356,-0.0438667,2.557575,0.001373561,0.09785152,2.602714,
-0.1068446,0.2207604,2.752882,-0.08698613,0.4070305,2.542786,-0.07516855,0.5867203,2.31954,-0.1138342,0.6780075,2.238008,-0.2356186,0.5190108,2.446706,-0.3057221,0.329451,2.617759,-0.3814934,0.1155693,2.645814,-0.3966695,0.1338174,2.636274,0.05494381,0.5144176,2.376782,0.08607134,0.2789177,2.459143,0.03288231,0.06457719,2.514857,-0.00656806,0.02369612,2.515409,-0.1733351,0.2229782,2.725501,-0.2300038,-0.1189273,2.776824,-0.291974,-0.4223218,2.926117,-0.3432832,-0.5072765,2.852535,-0.0377176,0.2147481,2.713739,-0.06305536,-0.06784438,2.785462,-0.1037368,-0.3540478,3.080332,-0.06000866,-0.4210987,3.080379,-0.07802023,0.5435681,2.378034,-0.4285571,0.06405616,2.626221,-0.4107902,0.1365369,2.589833,-0.05143386,-0.0625475,2.531446,-0.02818531,0.0532882,2.516444,
-0.1201683,0.2261107,2.754955,-0.1058566,0.4047442,2.53898,-0.09461051,0.5751573,2.309842,-0.1410907,0.6636713,2.229492,-0.2540321,0.5114229,2.443784,-0.320553,0.3204634,2.615601,-0.4146333,0.1120349,2.629815,-0.4227688,0.1186136,2.625625,0.01596447,0.4979367,2.355109,0.04886297,0.238006,2.452303,-0.03087827,0.02666749,2.487529,-0.08130609,-0.02351714,2.492725,-0.1869335,0.2267966,2.729442,-0.2477905,-0.1226212,2.767141,-0.3157137,-0.4153107,2.887228,-0.3589905,-0.5057584,2.816514,-0.05053182,0.2206943,2.714031,-0.0527441,-0.1026767,2.811175,-0.1039286,-0.3544298,3.080012,-0.0587908,-0.4211073,3.081846,-0.09753916,0.5339542,2.369465,-0.4516746,0.05381162,2.615022,-0.4457301,0.1116618,2.575944,-0.1144571,-0.08481789,2.521683,-0.1177234,-0.02787311,2.470909,
-0.1357474,0.2185327,2.750048,-0.1266057,0.3934942,2.529303,-0.1157024,0.5631077,2.297584,-0.1684949,0.6494977,2.218344,-0.270422,0.4932738,2.441264,-0.3399932,0.3071525,2.60911,-0.4396812,0.1008688,2.61784,-0.4457209,0.1079202,2.614958,0.003295164,0.4886186,2.34911,0.039463,0.2299267,2.43953,-0.05034164,0.02232429,2.473084,-0.1183907,-0.02984847,2.457672,-0.2005934,0.2201207,2.727383,-0.2641042,-0.1271295,2.771667,-0.3110064,-0.3985953,2.907609,-0.3522747,-0.48558,2.826843,-0.06816184,0.2116567,2.705658,-0.05406495,-0.1035844,2.807968,-0.1040476,-0.3526251,3.075489,-0.05850491,-0.4222832,3.076936,-0.1187055,0.5216945,2.357553,-0.476197,0.04425104,2.609646,-0.4728119,0.09496721,2.5682,-0.1468348,-0.08876994,2.471284,-0.1402352,-0.02305648,2.430715,
-0.1288548,0.1690576,2.714577,-0.1341878,0.3668881,2.508978,-0.1329898,0.5526487,2.288409,-0.1954211,0.6349758,2.210044,-0.287601,0.4766332,2.435057,-0.3551238,0.2883483,2.601574,-0.4607663,0.08514345,2.609687,-0.4732457,0.08658258,2.602134,-0.01688735,0.4733687,2.335521,-0.00045795,0.2091055,2.415231,-0.09984393,0.003550865,2.435448,-0.1473542,-0.03839016,2.431978,-0.1881071,0.1775348,2.69957,-0.2685275,-0.158475,2.768298,-0.3392223,-0.4399931,2.872544,-0.3778462,-0.5315458,2.800332,-0.06641413,0.1564317,2.663042,-0.05832928,-0.106826,2.796808,-0.1040026,-0.3526173,3.066074,-0.05799872,-0.4223127,3.070188,-0.1332617,0.5083733,2.346475,-0.5049369,0.02726766,2.59812,-0.4921896,0.09255043,2.54779,-0.1924458,-0.09677143,2.456755,-0.1734016,-0.03244006,2.404722,
-0.1085131,0.1592434,2.707774,-0.1349115,0.354861,2.501235,-0.1683558,0.5297895,2.274399,-0.2274306,0.6156899,2.199645,-0.315586,0.4499232,2.43613,-0.377786,0.2666751,2.591143,-0.4899735,0.06702835,2.597147,-0.513851,0.04156584,2.601224,-0.03518572,0.4634622,2.3274,-0.02164961,0.203236,2.399506,-0.1192237,-0.002736891,2.422196,-0.1849896,-0.05099688,2.408046,-0.1641638,0.1616093,2.696475,-0.2687445,-0.1675409,2.764472,-0.348143,-0.4522432,2.854497,-0.3861194,-0.5443439,2.794801,-0.04859714,0.1515867,2.652679,-0.05663328,-0.1116002,2.769435,-0.1036266,-0.3543949,3.062662,-0.05813522,-0.4221731,3.069504,-0.156939,0.4878041,2.333597,-0.5349316,0.005770463,2.586727,-0.5208161,0.06332489,2.5384,-0.2345945,-0.1082822,2.428301,-0.2032072,-0.04035344,2.379567,
-0.1220466,0.1312221,2.693558,-0.1625331,0.3180591,2.485177,-0.1937485,0.5086087,2.269436,-0.2616196,0.5867498,2.192784,-0.3361983,0.428103,2.439279,-0.4058049,0.2325043,2.585145,-0.5172108,0.03256108,2.590396,-0.529344,0.03729518,2.587017,-0.07196515,0.4508052,2.316787,-0.0501753,0.1985582,2.382016,-0.1491828,-0.008066466,2.394839,-0.221281,-0.06529643,2.386467,-0.1740379,0.1324935,2.687554,-0.2787203,-0.1936504,2.76277,-0.3542124,-0.4750855,2.863706,-0.3909308,-0.5431391,2.80231,-0.06749696,0.1258496,2.632094,-0.06068086,-0.113698,2.742182,-0.1003693,-0.3556796,3.053584,-0.05761101,-0.4221941,3.069808,-0.1875633,0.4608754,2.325328,-0.5666361,-0.01732073,2.577632,-0.5503482,0.0508405,2.52944,-0.2843781,-0.124776,2.391192,-0.2385736,-0.05879292,2.350518,
-0.1300474,0.164387,2.739384,-0.1733195,0.3210521,2.499856,-0.2260188,0.4791477,2.268772,-0.2903019,0.5613267,2.193308,-0.3605347,0.3989631,2.435041,-0.4255737,0.2105283,2.578786,-0.538272,0.01124765,2.58115,-0.5723826,-0.007803358,2.57743,-0.1007849,0.4291449,2.31409,-0.1026692,0.1586762,2.358607,-0.2026961,-0.04704642,2.372425,-0.2470533,-0.07836788,2.367413,-0.192716,0.1622574,2.735893,-0.2830105,-0.1840945,2.749243,-0.3509132,-0.4581235,2.871118,-0.3927354,-0.5414413,2.810621,-0.06417297,0.1625244,2.676324,-0.07244398,-0.1282874,2.720263,-0.09978796,-0.3604924,3.047515,-0.05913494,-0.4231358,3.066864,-0.2087089,0.4452387,2.32937,-0.5974128,-0.04510289,2.559081,-0.5825973,0.01870568,2.516318,-0.3095907,-0.154693,2.375075,-0.2902994,-0.09772856,2.328647,
-0.1351686,0.1618101,2.743211,-0.1933606,0.3103234,2.508058,-0.2549672,0.4524289,2.263714,-0.3201306,0.5367847,2.190075,-0.3921588,0.3530674,2.450058,-0.4585714,0.1584605,2.576899,-0.5818582,-0.03442768,2.57004,-0.6064405,-0.03603258,2.57053,-0.133665,0.4012319,2.308262,-0.1367384,0.1246223,2.348995,-0.2581436,-0.08075072,2.357354,-0.326407,-0.1249202,2.346662,-0.1982321,0.1585242,2.741578,-0.2911666,-0.1886138,2.743081,-0.348737,-0.4621862,2.870503,-0.391225,-0.5358017,2.826471,-0.06888063,0.1609188,2.67869,-0.0723796,-0.1334367,2.705342,-0.09470167,-0.3708307,3.040976,-0.05605268,-0.4262469,3.064218,-0.2429726,0.4156882,2.327409,-0.6390123,-0.05054671,2.553085,-0.6142574,-0.01364029,2.508667,-0.3738954,-0.1739548,2.353353,-0.356321,-0.1195688,2.314263,
-0.1498492,0.1650465,2.753819,-0.2131796,0.3005598,2.515045,-0.279255,0.4251666,2.26503,-0.3497741,0.507538,2.193198,-0.4079046,0.3359421,2.454047,-0.4681833,0.1481239,2.572668,-0.5877234,-0.0469321,2.569835,-0.6128614,-0.04226413,2.547654,-0.1513757,0.3813103,2.30512,-0.1714424,0.0872066,2.341024,-0.2811581,-0.1122714,2.359548,-0.3466031,-0.1398844,2.344651,-0.2153465,0.1608779,2.755128,-0.3092093,-0.1878648,2.732907,-0.3423132,-0.4557,2.878239,-0.3933422,-0.5337818,2.835872,-0.08093368,0.1649058,2.686497,-0.07869395,-0.1454396,2.688828,-0.0895808,-0.3778187,3.018601,-0.1011623,-0.4672164,2.959909,-0.2616012,0.3971199,2.329715,-0.6510901,-0.05303394,2.506308,-0.6181068,-0.02132453,2.5035,-0.4018401,-0.2068326,2.350608,-0.3824174,-0.1285875,2.31875,
-0.1667667,0.1785661,2.766732,-0.230077,0.2955714,2.518839,-0.3010907,0.4022783,2.261011,-0.3719697,0.4827321,2.188065,-0.4196427,0.3118052,2.451165,-0.4886125,0.122103,2.563227,-0.6038406,-0.07433559,2.574148,-0.6329095,-0.05189972,2.523239,-0.1747253,0.3560582,2.302569,-0.1909843,0.07918915,2.325531,-0.3189568,-0.109447,2.340408,-0.395004,-0.172051,2.337027,-0.2321343,0.1718333,2.765787,-0.3150778,-0.1801696,2.731774,-0.3409036,-0.4477019,2.879083,-0.395182,-0.5318958,2.842563,-0.09734633,0.1811293,2.701513,-0.07624453,-0.1643625,2.673059,-0.08326878,-0.3845533,3.020208,-0.04094017,-0.4347137,3.054269,-0.2843384,0.3768524,2.327911,-0.6571946,-0.05269895,2.490796,-0.6484858,-0.0480155,2.483334,-0.4517006,-0.2328709,2.359729,-0.4347355,-0.1694808,2.307704,
-0.2042144,0.148054,2.767509,-0.2632596,0.2653785,2.517786,-0.3160389,0.3842321,2.258359,-0.3953602,0.4611244,2.187853,-0.4406676,0.2772704,2.45544,-0.5063457,0.09614349,2.565535,-0.5926028,-0.1148782,2.575883,-0.622051,-0.1850702,2.582888,-0.1951965,0.3329447,2.296013,-0.2111296,0.07742422,2.310163,-0.3757224,-0.1568179,2.341551,-0.4295365,-0.1995388,2.339082,-0.267158,0.1424145,2.767893,-0.3406749,-0.2106536,2.750858,-0.3303505,-0.4760791,2.903408,-0.3951662,-0.5320227,2.842109,-0.1364623,0.1500616,2.700604,-0.07743032,-0.169064,2.666356,-0.07126916,-0.381199,3.01828,-0.02774532,-0.4422385,3.035583,-0.3028228,0.3555934,2.325238,-0.6464227,-0.1854096,2.550447,-0.6378357,-0.1801179,2.542981,-0.4873094,-0.2695485,2.379215,-0.4552869,-0.1862971,2.309782,
-0.1834567,0.04606884,2.694064,-0.2586842,0.1967886,2.494195,-0.3306723,0.3440828,2.283012,-0.4153392,0.4328929,2.193353,-0.4679984,0.234995,2.479396,-0.5314834,0.05062935,2.585436,-0.6052504,-0.1653288,2.556734,-0.6305673,-0.2372403,2.550717,-0.2125517,0.3167521,2.290747,-0.2398376,0.0482283,2.300851,-0.3877668,-0.1618364,2.340536,-0.4584228,-0.2265036,2.344344,-0.2425475,0.0448544,2.716248,-0.3346649,-0.2043133,2.681665,-0.3521796,-0.4689697,2.851185,-0.3923567,-0.5303041,2.846552,-0.1197525,0.04614707,2.605307,-0.07691135,-0.1951459,2.672891,-0.05611413,-0.4037629,3.026219,-0.01922095,-0.4520334,3.047147,-0.313289,0.3078336,2.338073,-0.6548896,-0.23739,2.518302,-0.6462348,-0.2318475,2.510875,-0.5101556,-0.3026289,2.381204,-0.4759336,-0.226672,2.306143,
-0.1931149,0.02960438,2.690572,-0.2687071,0.1840816,2.490929,-0.3413776,0.3339801,2.280054,-0.4348451,0.413542,2.190421,-0.4691502,0.2322853,2.474938,-0.5364235,0.04914669,2.580647,-0.6167893,-0.164359,2.551944,-0.6764655,-0.1452923,2.517052,-0.2192492,0.3110436,2.290578,-0.274987,0.02257393,2.307228,-0.4108346,-0.1723359,2.3412,-0.472069,-0.2372229,2.346051,-0.2481793,0.03233583,2.715588,-0.3653436,-0.2639006,2.73028,-0.3491887,-0.5255356,2.887863,-0.4246323,-0.5375687,2.838468,-0.1343554,0.02529278,2.598031,-0.08294312,-0.2080853,2.678012,-0.0560782,-0.4142163,3.032238,-0.07341428,-0.4996248,2.965627,-0.3237338,0.2972141,2.334947,-0.7006018,-0.14576,2.484658,-0.6916991,-0.1406382,2.477266,-0.5031683,-0.3035882,2.366176,-0.5083131,-0.2548059,2.313655,
-0.207985,0.02229613,2.690248,-0.2835754,0.1736913,2.488168,-0.3562752,0.3203896,2.274703,-0.4585403,0.3931097,2.187135,-0.4762266,0.2239103,2.468332,-0.5597081,0.04006959,2.562051,-0.5856774,-0.1850849,2.58575,-0.5951064,-0.2600631,2.597193,-0.2350269,0.2966517,2.290429,-0.2818121,0.02020845,2.30591,-0.4147762,-0.1749033,2.342499,-0.4762459,-0.2384412,2.349823,-0.2640117,0.0238734,2.712679,-0.3653432,-0.2641737,2.730433,-0.3495412,-0.5259674,2.887656,-0.424175,-0.5384521,2.83536,-0.1470776,0.01978588,2.600519,-0.08150551,-0.2113175,2.678181,-0.04399746,-0.404453,3.038334,-0.0612228,-0.4903913,2.972695,-0.3386396,0.2844351,2.330209,-0.6195824,-0.2601459,2.56475,-0.6111344,-0.2545148,2.55728,-0.5201605,-0.3052169,2.360823,-0.5178294,-0.2580003,2.310833,
-0.2102022,0.01941355,2.691995,-0.2915714,0.1658579,2.487893,-0.3740061,0.3050583,2.269947,-0.4722692,0.3828394,2.184567,-0.5080326,0.1878053,2.487144,-0.5742936,0.0004821327,2.586426,-0.5884542,-0.2281233,2.585397,-0.5939598,-0.3043133,2.588594,-0.2509955,0.2874289,2.290367,-0.3062354,-0.01763917,2.322958,-0.4349784,-0.203041,2.34829,-0.4933038,-0.2533868,2.355646,-0.2648039,0.01924207,2.71294,-0.3718023,-0.2816903,2.739015,-0.3464939,-0.542034,2.897287,-0.4184882,-0.5284699,2.832186,-0.1516972,0.01809302,2.605023,-0.08315363,-0.2139548,2.679149,-0.04240288,-0.4104936,3.037195,0.004885498,-0.4450648,3.061562,-0.3535993,0.2711614,2.326788,-0.6184369,-0.3042412,2.556167,-0.60999,-0.2984051,2.548719,-0.5222331,-0.30493,2.364108,-0.523227,-0.264653,2.312444,
-0.2103595,0.01858846,2.690698,-0.2974869,0.1590948,2.484772,-0.3877896,0.2905663,2.267335,-0.4865425,0.3687278,2.184101,-0.5053442,0.1936134,2.466694,-0.5740845,0.01231461,2.573664,-0.5905402,-0.2130287,2.601445,-0.5968146,-0.2881074,2.614247,-0.2638788,0.2787308,2.287069,-0.2942092,0.04098621,2.276406,-0.4126675,-0.1711478,2.342981,-0.4637741,-0.2210708,2.35521,-0.2645978,0.01736283,2.711417,-0.3719128,-0.2828109,2.738562,-0.3478889,-0.5436771,2.896091,-0.4198365,-0.5286044,2.831214,-0.1519254,0.01814191,2.603605,-0.0853172,-0.2143229,2.677995,-0.02460808,-0.4268466,3.024366,-0.03634822,-0.514206,2.960738,-0.3655187,0.258525,2.323721,-0.6212988,-0.2881003,2.581812,-0.6128641,-0.2823503,2.574351,-0.5298648,-0.3052045,2.362938,-0.5253924,-0.2643839,2.316286,
-0.2050818,0.02037131,2.682057,-0.3002559,0.1549728,2.479686,-0.3988516,0.2790015,2.263109,-0.4960902,0.3574573,2.184467,-0.505527,0.188349,2.455499,-0.5732803,0.01149567,2.56908,-0.5948638,-0.2124029,2.60195,-0.6028474,-0.2869995,2.616449,-0.2893896,0.2824238,2.279432,-0.2992522,0.02244898,2.283881,-0.408184,-0.1640419,2.348214,-0.453976,-0.2126634,2.359292,-0.2571255,0.01510754,2.701934,-0.3709421,-0.2240778,2.659639,-0.3550186,-0.467328,2.844966,-0.3979492,-0.5522461,2.787109,-0.1474035,0.02492419,2.594007,-0.09006019,-0.206806,2.674691,-0.02298295,-0.4182292,3.020634,-0.0318103,-0.5061635,2.957294,-0.3741623,0.2491248,2.319118,-0.6268563,-0.2877956,2.583856,-0.6188546,-0.281254,2.576561,-0.5310571,-0.3059003,2.368313,-0.4747542,-0.2093068,2.314417,
-0.202469,0.02170592,2.678589,-0.3041887,0.1507618,2.475585,-0.4122898,0.267146,2.258823,-0.5047359,0.3480634,2.184128,-0.5094338,0.1764151,2.454716,-0.5750498,0.003317515,2.574077,-0.6410531,-0.1772333,2.439961,-0.7109971,-0.1859597,2.452703,-0.2942702,0.2814558,2.279139,-0.300546,0.01802215,2.287285,-0.4110037,-0.1685459,2.349109,-0.4510317,-0.2057322,2.363551,-0.2548031,0.01454894,2.699308,-0.3709556,-0.2235217,2.659733,-0.3692983,-0.4738904,2.833982,-0.402705,-0.5490756,2.807401,-0.1445595,0.02886777,2.589881,-0.1120191,-0.2043165,2.676436,-0.01254254,-0.4086286,3.019155,-0.01751116,-0.4970916,2.956007,-0.3853047,0.239052,2.314742,-0.7349632,-0.1862699,2.420363,-0.7258309,-0.1809398,2.413053,-0.5004728,-0.2633608,2.421883,-0.4750575,-0.201185,2.317157,
-0.1898478,0.02966575,2.662847,-0.3054569,0.1485509,2.471616,-0.4202446,0.259144,2.259314,-0.5133734,0.3380443,2.185426,-0.5147405,0.1658611,2.457177,-0.576305,-0.005548907,2.580415,-0.6398399,-0.1529045,2.407593,-0.7088466,-0.164898,2.422544,-0.3030871,0.2794916,2.277193,-0.3048758,0.009749181,2.291622,-0.4164964,-0.1765683,2.352149,-0.4542859,-0.2074094,2.366606,-0.2350746,0.01492263,2.678181,-0.3672445,-0.2137124,2.659891,-0.3651617,-0.506634,2.846236,-0.4144011,-0.5638328,2.802233,-0.1372533,0.04333044,2.578051,-0.1144234,-0.197825,2.675077,-0.01163881,-0.4059546,3.014695,-0.01482731,-0.4945691,2.951502,-0.3911957,0.2328955,2.313868,-0.7327909,-0.1652773,2.390205,-0.7236255,-0.1600385,2.382898,-0.49452,-0.2471316,2.392889,-0.4734284,-0.1964737,2.317176,
