SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.111071,0.06592492,2.489721,-1.047434,0.2742509,2.28199,-0.9747497,0.4755822,2.07217,-1.045131,0.463312,1.988354,-1.10948,0.3672212,2.075498,-1.222105,0.2036946,2.177907,-1.379066,-0.04016121,2.09395,-1.396495,-0.1262568,2.087561,-0.9356326,0.2576859,2.045511,-1.045622,-0.02793694,2.007,-1.133368,-0.2406387,2.008943,-1.176018,-0.2800688,2.00422,-1.167032,0.08129943,2.450768,-1.217595,-0.2849047,2.567151,-1.253478,-0.5183422,2.689418,-1.26528,-0.5894477,2.647622,-1.02675,0.04911757,2.468782,-0.9869542,-0.1880353,2.64307,-1.126439,-0.459004,2.893558,-1.032336,-0.4981919,2.87631,-0.9928071,0.4263534,2.127879,-1.404787,-0.1932074,2.046373,-1.38291,-0.1484612,2.024083,-1.194294,-0.3498352,2.034628,-1.205698,-0.2504545,1.962353,
-1.111874,0.05962782,2.494798,-1.051276,0.2659631,2.284779,-0.9860863,0.463212,2.067666,-1.056739,0.4506582,1.983757,-1.116799,0.3589459,2.072749,-1.229362,0.1954823,2.17517,-1.379157,-0.0529495,2.101754,-1.393295,-0.1354969,2.09248,-0.9431822,0.1922314,2.042147,-1.056054,-0.05438333,2.012864,-1.158235,-0.2600338,2.013661,-1.182301,-0.2974816,2.010952,-1.166583,0.0772637,2.453021,-1.234709,-0.3290077,2.596359,-1.253085,-0.5179454,2.689008,-1.262323,-0.5900375,2.64338,-1.02975,0.04033553,2.476403,-0.9844733,-0.191293,2.643043,-1.125876,-0.4601958,2.894557,-1.032412,-0.4979425,2.876023,-1.002614,0.4149246,2.124842,-1.399988,-0.1982041,2.049204,-1.387262,-0.1806552,2.0204,-1.201134,-0.3534542,2.044755,-1.171935,-0.3036533,1.976857,
-1.111951,0.05813285,2.493882,-1.052081,0.2632835,2.284164,-0.9875041,0.460419,2.066863,-1.058196,0.4478031,1.982945,-1.118272,0.3559781,2.071963,-1.230821,0.1925362,2.174384,-1.377903,-0.053686,2.103581,-1.392536,-0.1355648,2.097189,-0.9312,0.3025776,2.03416,-1.034612,0.003724602,2.015193,-1.133435,-0.2041219,2.014283,-1.167485,-0.2484085,2.010851,-1.171238,0.0571242,2.438104,-1.210226,-0.2812287,2.561314,-1.253182,-0.518091,2.689483,-1.262824,-0.5893415,2.644147,-1.027732,0.04448927,2.479392,-0.9846442,-0.1941865,2.642056,-1.125368,-0.4610445,2.895967,-1.031081,-0.4982849,2.875852,-1.004132,0.4119972,2.123785,-1.40816,-0.2008198,2.052786,-1.375386,-0.08384094,2.046333,-1.191071,-0.3392342,2.02976,-1.183019,-0.2408109,1.9572,
-1.137569,0.159449,2.56759,-1.066321,0.3068149,2.318997,-0.9880707,0.4577239,2.065291,-1.058794,0.4450527,1.981368,-1.118848,0.3532045,2.07041,-1.231385,0.1897809,2.17283,-1.378389,-0.05941182,2.107504,-1.391336,-0.1404766,2.095195,-0.9217018,0.3283064,2.16161,-1.019221,0.04352914,2.049751,-1.125728,-0.1850512,2.016193,-1.163614,-0.2502592,2.012216,-1.188509,0.1554782,2.512692,-1.207637,-0.24887,2.554457,-1.271469,-0.5917864,2.745284,-1.262064,-0.5896438,2.634033,-1.05906,0.1595565,2.560277,-0.9806292,-0.1960374,2.637526,-1.123573,-0.4588034,2.894226,-1.030584,-0.4985173,2.875762,-1.004952,0.412385,2.124249,-1.417261,-0.2056827,2.040531,-1.374823,-0.07221828,2.056333,-1.186815,-0.3361186,2.022455,-1.187578,-0.2546148,1.9658,
-1.072862,0.01365281,2.495789,-1.032562,0.24217,2.270422,-0.9861663,0.4621671,2.047338,-1.057025,0.449668,1.963297,-1.116391,0.3591384,2.05795,-1.274839,0.147345,2.111453,-1.369086,-0.06539351,2.103662,-1.371328,-0.1529694,2.066962,-0.8957376,0.3170951,2.319552,-0.9363632,0.09671025,2.082797,-1.095725,-0.1695201,2.032587,-1.148149,-0.2621854,2.014645,-1.107479,0.01988494,2.466082,-1.222718,-0.3131469,2.584305,-1.252305,-0.5201625,2.687582,-1.264248,-0.5913574,2.641754,-1.011321,0.007075257,2.462915,-1.042832,-0.3007742,2.739173,-1.097716,-0.4317396,2.857218,-1.024978,-0.4993056,2.869304,-1.000485,0.4133948,2.107623,-1.412526,-0.2162691,2.013994,-1.334859,-0.2137451,2.066308,-1.186869,-0.3412232,2.028106,-1.224698,-0.2383811,2.018222,
-1.064996,0.01762207,2.491188,-1.028753,0.2453746,2.264532,-0.9851677,0.4687453,2.02609,-1.03843,0.4536893,1.937721,-1.115531,0.3662969,2.037045,-1.270063,0.1541695,2.110255,-1.357931,-0.06549833,2.0933,-1.360315,-0.1554011,2.058327,-0.892413,0.3355281,2.318341,-0.9680704,0.07327421,2.144289,-1.082377,-0.1388434,2.078809,-1.107966,-0.2127877,2.025646,-1.099541,0.02468167,2.465262,-1.218368,-0.3015089,2.573329,-1.251848,-0.5200797,2.687182,-1.250592,-0.6134433,2.609614,-1.002615,0.01045537,2.453007,-1.008751,-0.2678099,2.66818,-1.091472,-0.4302494,2.849074,-1.020777,-0.4995431,2.865239,-0.9972503,0.4160467,2.08875,-1.412195,-0.2130188,2.009154,-1.28418,-0.1856729,2.044222,-1.147414,-0.2735603,1.993195,-1.175031,-0.2434724,2.010334,
-1.089949,0.02749892,2.475221,-1.034122,0.2512661,2.249717,-0.9776055,0.4727078,2.007305,-1.042599,0.4494241,1.923589,-1.108037,0.3704397,2.018322,-1.270095,0.1537456,2.102731,-1.339739,-0.08127298,2.076395,-1.343254,-0.161146,2.049999,-0.8849939,0.343657,2.307693,-0.9354019,0.087424,2.114635,-1.08077,-0.1768406,2.029318,-1.113674,-0.2320791,2.010183,-1.130661,0.04826505,2.441608,-1.213202,-0.2949339,2.563155,-1.25052,-0.5214162,2.68917,-1.25083,-0.6136637,2.609788,-1.023885,0.01033199,2.443382,-1.001993,-0.268165,2.660149,-1.130981,-0.5158579,2.937109,-1.020039,-0.4989207,2.858474,-0.993161,0.4191646,2.070598,-1.38927,-0.208557,1.983567,-1.288235,-0.1958085,2.052259,-1.164246,-0.3034219,1.99133,-1.180557,-0.2141289,2.027,
-1.084483,0.02764851,2.474991,-1.026247,0.2533643,2.244019,-0.9634306,0.4758893,1.996369,-1.022699,0.4643671,1.908727,-1.093918,0.3736667,2.007395,-1.274439,0.1510486,2.100012,-1.335372,-0.08121327,2.065253,-1.330907,-0.1520463,2.03987,-0.8828529,0.3507433,2.306984,-0.9282185,0.089025,2.120297,-1.058325,-0.1558182,2.026209,-1.092706,-0.210352,2.006404,-1.119279,0.04755156,2.444581,-1.208591,-0.2890849,2.554939,-1.249707,-0.5229763,2.689294,-1.263078,-0.5977647,2.631446,-1.020994,0.009857925,2.442219,-0.9728644,-0.2634324,2.619441,-1.114341,-0.4967514,2.902206,-1.008969,-0.5015962,2.844508,-0.9801911,0.4216849,2.060423,-1.35884,-0.2230401,1.990389,-1.291223,-0.1862186,2.055862,-1.133328,-0.279243,1.972121,-1.161313,-0.1850972,2.025,
-1.047649,0.05344312,2.459717,-1.002746,0.2751262,2.230985,-0.9509927,0.4903444,1.990603,-1.007443,0.468879,1.904549,-1.08152,0.3881179,2.001644,-1.213892,0.2172325,2.067101,-1.300045,-0.05499447,2.048426,-1.303686,-0.1287487,2.03523,-0.8844492,0.2904674,2.034083,-0.9361762,0.009411376,2.071632,-1.064269,-0.1737373,2.006374,-1.096692,-0.229499,1.995324,-1.099142,0.09680367,2.438121,-1.208692,-0.2892419,2.554968,-1.249403,-0.5235482,2.68959,-1.266575,-0.5942662,2.636324,-0.9664373,0.0107517,2.41738,-0.9858696,-0.3082082,2.68585,-1.062964,-0.4473775,2.814902,-0.9852446,-0.516674,2.826304,-0.9653758,0.4374956,2.052941,-1.326615,-0.1865339,1.999327,-1.240095,-0.1336198,2.043577,-1.124444,-0.2942401,1.92186,-1.076274,-0.2671435,2.048773,
-1.028654,0.1510561,2.493925,-0.9880247,0.33493,2.23458,-0.9445484,0.5061348,1.973203,-0.9891645,0.4869604,1.884492,-1.075112,0.4038411,1.984277,-1.20573,0.2326711,2.05249,-1.256651,-0.05437433,2.040752,-1.266916,-0.1216482,2.032763,-0.8715951,0.3626235,2.011911,-0.9188212,0.05629732,2.067815,-1.028811,-0.1415581,2.012642,-1.058455,-0.1926236,1.999272,-1.090428,0.1672866,2.455719,-1.183969,-0.214616,2.533086,-1.249573,-0.5531753,2.730761,-1.26684,-0.5944825,2.636534,-0.9408906,0.1310052,2.469227,-0.9454283,-0.2399552,2.564815,-1.054697,-0.5044071,2.835585,-0.9684222,-0.5335249,2.802037,-0.9570521,0.4616534,2.039119,-1.27511,-0.1895486,1.997411,-1.203366,-0.131178,2.047556,-1.075348,-0.2640254,1.93699,-1.110759,-0.1568904,2.030199,
-1.051456,0.04898068,2.433835,-0.9909918,0.2953021,2.204709,-0.9314001,0.5248573,1.967318,-0.9663028,0.5104633,1.87677,-1.028533,0.3833284,1.976182,-1.161703,0.2124743,2.040855,-1.221129,-0.0274924,2.031075,-1.230469,-0.09251673,2.026162,-0.856606,0.3699858,2.015404,-0.9084264,0.06361296,2.067775,-0.9818408,-0.147827,1.998051,-1.017971,-0.2044489,1.977426,-1.111673,0.05888656,2.388687,-1.198447,-0.2870758,2.557108,-1.249039,-0.5238318,2.690004,-1.266994,-0.5945483,2.636902,-0.96418,0.03781134,2.416424,-0.937687,-0.2375676,2.5482,-1.023941,-0.5226633,2.807228,-0.9390063,-0.5525723,2.777696,-0.9503933,0.46787,2.033213,-1.237293,-0.1598954,1.993669,-1.170757,-0.1073319,2.0426,-1.038013,-0.2710924,1.916507,-1.003491,-0.2184415,2.045072,
-1.040142,0.04372909,2.431621,-0.9833834,0.2946894,2.199869,-0.9186227,0.5362837,1.95398,-0.9601681,0.5342552,1.862107,-1.09291,0.3203872,2.010155,-1.247481,0.1770977,2.085075,-1.191888,-0.1037763,1.942129,-1.157959,-0.189866,1.897477,-0.8329616,0.3959581,2.010211,-0.8122266,0.1470581,2.105149,-0.9404852,-0.1205826,1.992642,-0.9736919,-0.1773356,1.970202,-1.090592,0.03453005,2.376266,-1.212884,-0.3411546,2.606262,-1.247976,-0.524451,2.68998,-1.235078,-0.6111117,2.599248,-0.9557419,0.04154856,2.418987,-0.9158985,-0.2338407,2.521464,-0.9829748,-0.5420568,2.760543,-0.9008789,-0.5776367,2.736328,-0.9351575,0.4771392,2.017572,-1.114237,-0.2459359,1.913451,-1.068371,-0.164343,1.84546,-0.9952365,-0.2410551,1.891766,-0.9650643,-0.1977573,2.03175,
-1.043352,0.1118352,2.454758,-0.9836312,0.2932487,2.205095,-0.9196061,0.4634334,1.966901,-0.9456463,0.5404036,1.888481,-1.088084,0.3407623,1.995532,-1.226591,0.1828795,2.075799,-1.155043,-0.0882733,1.920579,-1.13549,-0.1428365,1.885543,-0.8223954,0.4030336,2.010719,-0.8183944,0.1722555,2.049264,-0.9184426,-0.1171204,1.967282,-0.9429639,-0.1911868,1.933883,-1.103033,0.1100755,2.403868,-1.17918,-0.2472809,2.550263,-1.263622,-0.5900519,2.733071,-1.238469,-0.6250651,2.601354,-0.9570099,0.1107391,2.442971,-0.9047118,-0.2325442,2.510927,-0.9481311,-0.5609702,2.729554,-0.8481445,-0.6035156,2.697266,-0.9367237,0.4210803,2.030998,-1.099351,-0.2021189,1.897497,-1.061631,-0.1208036,1.831625,-0.9955112,-0.2649781,1.941205,-0.9199054,-0.1655582,2.044071,
-1.039453,0.1234133,2.449664,-0.9837786,0.2927302,2.205327,-0.9248435,0.4487197,1.963066,-0.9416231,0.5192628,1.875824,-1.074815,0.3768601,1.96795,-1.208312,0.190556,2.065135,-1.119321,-0.05100429,1.957578,-1.093637,-0.126587,1.890767,-0.7992777,0.4240187,2.011934,-0.7374442,0.2396335,2.133182,-0.8321439,0.00857054,2.011549,-0.8736684,-0.03808229,2.004832,-1.099328,0.1258846,2.396766,-1.165257,-0.2440286,2.52326,-1.263972,-0.5686685,2.728436,-1.271664,-0.6032767,2.631109,-0.9531339,0.1185915,2.439503,-0.8903704,-0.2413605,2.505976,-0.9017003,-0.5871789,2.702937,-0.8085938,-0.6186523,2.669922,-0.9399316,0.4121281,2.027784,-1.054999,-0.1801113,1.893688,-1.089352,-0.08592138,1.817,-0.8739855,-0.1321796,1.96154,-0.9186167,-0.02097777,2.007488,
-1.008166,0.1161918,2.408404,-0.9626218,0.29434,2.176416,-0.9048263,0.4667677,1.925708,-0.8998573,0.5424326,1.820271,-1.069961,0.3829983,1.962921,-1.174693,0.2012239,2.050441,-1.069224,-0.03600246,1.938215,-1.03081,-0.1157923,1.856453,-0.7807214,0.4423302,2.014325,-0.7099288,0.267017,2.14315,-0.8031858,0.02282055,2.006134,-0.8503184,-0.01435143,2.015531,-1.070444,0.1193565,2.352078,-1.17,-0.2319444,2.49718,-1.248482,-0.5474392,2.723564,-1.26679,-0.6034401,2.63071,-0.9195747,0.109995,2.401901,-0.870348,-0.2553736,2.499436,-0.856754,-0.6137381,2.674775,-0.7706168,-0.6365302,2.642926,-0.9198807,0.4245365,1.990001,-0.9952692,-0.1304813,1.85533,-0.953976,-0.07954474,1.814583,-0.8204498,-0.1118091,1.932785,-0.8516296,-0.07028729,2.062429,
-0.9896079,0.1410163,2.412219,-0.9552898,0.3011059,2.18144,-0.9044251,0.4655013,1.938813,-0.8927855,0.5486115,1.84479,-1.053587,0.4032094,1.942462,-1.163624,0.2141304,2.040552,-0.9879,-0.01744149,1.903404,-0.9521452,-0.1071693,1.84898,-0.7532214,0.4636573,2.022583,-0.6935913,0.283584,2.150276,-0.7732366,0.0114296,2.00286,-0.8193511,-0.1233805,1.94302,-1.051207,0.1430676,2.352724,-1.159553,-0.2224123,2.46241,-1.246417,-0.5196984,2.708145,-1.231321,-0.5957466,2.603652,-0.9019576,0.1355975,2.408834,-0.8519127,-0.2588727,2.490455,-0.820088,-0.626117,2.646074,-0.7352703,-0.6506317,2.609331,-0.9180267,0.4253505,1.999928,-0.8948022,-0.1128606,1.852508,-0.8621431,-0.06534187,1.807267,-0.8396013,-0.1698501,1.911427,-0.8561888,-0.1731545,1.903,
-0.9697102,0.148718,2.404943,-0.9365956,0.3136998,2.179017,-0.897461,0.4730558,1.941403,-0.8648791,0.5666955,1.84964,-1.041147,0.4097205,1.933563,-1.142936,0.2285607,2.026485,-0.9732862,0.004813555,1.930787,-0.9124253,-0.09485175,1.860792,-0.7367416,0.4742496,2.029281,-0.6706789,0.3002987,2.161688,-0.7266051,0.1011537,2.043176,-0.7421731,0.06507485,2.011947,-1.029075,0.1499126,2.338727,-1.144652,-0.2155059,2.442759,-1.245189,-0.5036445,2.693493,-1.260742,-0.5952148,2.630859,-0.8838283,0.1438721,2.406851,-0.8270823,-0.2541375,2.474303,-0.7729501,-0.6244494,2.617926,-0.6845703,-0.6616211,2.582031,-0.908842,0.4339285,2.002295,-0.8633631,-0.1240648,1.866446,-0.9261177,-0.03415553,1.799,-0.733284,-0.01863709,1.959918,-0.7831426,0.01373775,2.017515,
-0.9430298,0.1505982,2.3951,-0.9163562,0.3228027,2.173419,-0.8810251,0.4897112,1.940229,-0.831517,0.580634,1.848958,-1.020333,0.4125585,1.923165,-1.027197,0.1773017,1.934424,-0.9040375,-0.01834156,1.877712,-0.8435102,-0.07721141,1.823212,-0.7084202,0.4890543,2.044825,-0.6598129,0.3081912,2.17513,-0.6683824,0.1259062,2.019859,-0.7068089,0.07868281,2.016228,-1.001053,0.1499147,2.325543,-1.13119,-0.2073687,2.435824,-1.239734,-0.4934101,2.685515,-1.254569,-0.5911645,2.627404,-0.8603711,0.1471086,2.400879,-0.807111,-0.252347,2.464361,-0.749785,-0.6228057,2.60661,-0.6749126,-0.6632198,2.567079,-0.8910503,0.4488527,2.000248,-0.8193998,-0.1140685,1.858032,-0.7771432,-0.03527059,1.792314,-0.6991183,-0.007051743,1.973029,-0.7519294,0.05302344,2.004834,
-0.9302188,0.1586504,2.393249,-0.8964913,0.3339178,2.169299,-0.8572664,0.5028311,1.934881,-0.7923355,0.5902423,1.85148,-0.9879594,0.416915,1.908536,-0.9959589,0.1820867,1.923732,-0.8578749,-0.006207429,1.878143,-0.7880841,-0.07569531,1.820167,-0.6917159,0.4909515,2.051406,-0.6269848,0.31865,2.186016,-0.6167709,0.13791,2.018074,-0.6593496,0.09636038,2.0158,-0.9887988,0.1575998,2.32209,-1.1177,-0.2080503,2.412931,-1.250747,-0.5200084,2.681148,-1.237915,-0.6038792,2.586365,-0.8468173,0.1556076,2.400779,-0.7958488,-0.2468343,2.453379,-0.7246526,-0.618566,2.587212,-0.6550016,-0.6725829,2.550178,-0.868014,0.4616167,1.995293,-0.7598532,-0.1259606,1.868841,-0.7406111,-0.02952957,1.777315,-0.6440955,0.01213376,1.96784,-0.7012035,0.07952207,2.000719,
-0.8983728,0.164108,2.388733,-0.8719611,0.3400156,2.164383,-0.8391891,0.5095699,1.930096,-0.7552689,0.5981546,1.848437,-0.9601801,0.4233301,1.900622,-0.949963,0.1865302,1.901579,-0.791852,0.01033266,1.826591,-0.7275313,-0.05136264,1.801573,-0.6640784,0.4903675,2.067486,-0.6120386,0.3043674,2.190077,-0.5966005,0.08006487,2.006433,-0.5908832,-0.02514754,1.913147,-0.9541177,0.1630852,2.314832,-1.094584,-0.2036802,2.389004,-1.250114,-0.5201679,2.681023,-1.251953,-0.6020508,2.617188,-0.8185377,0.1607584,2.39864,-0.7781583,-0.245728,2.436224,-0.7183915,-0.6161466,2.577832,-0.6426548,-0.6780754,2.548454,-0.8484709,0.4682165,1.990511,-0.6991935,-0.07247501,1.825097,-0.6626908,-0.005788762,1.782709,-0.6002351,-0.05158513,1.867534,-0.6156948,-0.06100964,1.852167,
-0.8875275,0.1637153,2.387247,-0.8482447,0.3418453,2.16411,-0.7993747,0.5154318,1.932147,-0.7273397,0.6003273,1.855349,-0.9242547,0.4255092,1.894639,-0.9146976,0.1883533,1.89049,-0.7591052,0.01300044,1.849448,-0.6774477,-0.04887472,1.796378,-0.6418082,0.4907703,2.077273,-0.5812825,0.3000271,2.190094,-0.5538025,0.07844149,1.970392,-0.5438686,-0.02235523,1.870156,-0.9435853,0.1618661,2.311072,-1.061158,-0.1900248,2.346868,-1.248837,-0.5193846,2.680115,-1.25279,-0.6013813,2.618192,-0.8072684,0.1611731,2.399401,-0.761585,-0.2477389,2.420035,-0.7197124,-0.6129895,2.578172,-0.6332614,-0.6843141,2.552529,-0.8128311,0.472926,1.99191,-0.6503564,-0.08133677,1.831422,-0.6912214,-0.01134323,1.720786,-0.5796779,-0.04552942,1.84995,-0.5758823,-0.06898724,1.858572,
