SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1393054,0.1357754,2.559366,-0.1184088,0.3772692,2.414386,-0.1003182,0.6073014,2.258913,-0.07447615,0.6978849,2.195599,-0.2403882,0.5083519,2.305059,-0.3194627,0.3028734,2.438324,-0.3390189,0.1079192,2.489603,-0.3392355,0.04663439,2.514252,0.05533763,0.5033048,2.372484,0.07447354,0.3186443,2.471927,0.04804052,0.1154627,2.551119,0.02043231,0.04958783,2.571045,-0.2053277,0.13474,2.52028,-0.2365089,-0.2104277,2.70814,-0.2543354,-0.4956377,2.844298,-0.2856484,-0.5775994,2.777832,-0.0706734,0.134126,2.538353,-0.1216977,-0.1879379,2.738377,-0.1454065,-0.469588,2.935961,-0.07880768,-0.5243221,2.913858,-0.1056529,0.5515149,2.300274,-0.339299,-0.02134561,2.531204,-0.2942769,0.04617244,2.49205,0.0194058,-0.02300892,2.584054,-0.002028564,0.07271298,2.56077,
-0.1455637,0.1364494,2.562753,-0.1205595,0.374955,2.413984,-0.09937809,0.6011962,2.254231,-0.08157071,0.6899279,2.187971,-0.2411309,0.5082979,2.306621,-0.3230945,0.3109515,2.448994,-0.3479508,0.1101054,2.49776,-0.3507849,0.0551864,2.519362,0.05612171,0.5014317,2.369607,0.07151768,0.3062455,2.460076,0.04262208,0.1212851,2.527938,0.02147618,0.07727506,2.536526,-0.211738,0.1367811,2.525919,-0.2364311,-0.2095552,2.707146,-0.2620024,-0.5040004,2.842286,-0.2816557,-0.5764281,2.77591,-0.07645252,0.1334804,2.539396,-0.1217576,-0.1880079,2.738557,-0.1443331,-0.4689277,2.935966,-0.07991355,-0.5259516,2.913918,-0.1055091,0.5463685,2.29677,-0.3582094,-0.00702777,2.530012,-0.3076428,0.05630803,2.500609,0.006069352,0.008264298,2.537844,-0.0001346797,0.08210331,2.54075,
-0.1596033,0.1748964,2.613937,-0.1240496,0.3784586,2.42057,-0.09903649,0.5943094,2.246095,-0.090737,0.6817209,2.177115,-0.2486243,0.5057983,2.317101,-0.3302292,0.3113273,2.462981,-0.365726,0.1238836,2.509172,-0.3804019,0.06388056,2.529454,0.05445793,0.4999925,2.364784,0.05444986,0.2613485,2.455856,0.03446107,0.08137982,2.518609,0.003392227,0.0482027,2.527578,-0.2267979,0.1758972,2.582494,-0.2381735,-0.2127174,2.707333,-0.2832077,-0.5159099,2.829054,-0.3267999,-0.584411,2.757951,-0.08864139,0.1697737,2.583778,-0.1213356,-0.1825782,2.734522,-0.1437187,-0.4683635,2.93542,-0.07900006,-0.5248227,2.915204,-0.1057313,0.5436687,2.294032,-0.3843076,0.001032689,2.539067,-0.3269093,0.072382,2.515077,0.005686746,-0.0306967,2.534304,-0.016869,0.03879212,2.521,
-0.1596461,0.1833988,2.61645,-0.1277434,0.3824339,2.423471,-0.1044744,0.5860851,2.23655,-0.1020708,0.6757532,2.168954,-0.2487033,0.5061139,2.316988,-0.3355561,0.3227157,2.472333,-0.3886718,0.1363056,2.530651,-0.4154019,0.07198826,2.54005,0.04363295,0.507852,2.348074,0.05229247,0.2654042,2.444181,0.027435,0.08285349,2.498795,-0.0009138371,0.05415804,2.499921,-0.226786,0.185791,2.585897,-0.2510632,-0.1722497,2.674703,-0.2897829,-0.5141663,2.83025,-0.3344966,-0.581454,2.7571,-0.08872923,0.1768255,2.585497,-0.1185725,-0.1664391,2.715949,-0.1427554,-0.4691626,2.935844,-0.0764121,-0.5220427,2.923565,-0.1098704,0.5390434,2.288271,-0.4114473,0.01263291,2.55244,-0.3897874,0.06342413,2.542625,-0.01052471,-0.02938578,2.521811,-0.02293549,0.05022762,2.489166,
-0.162393,0.1918482,2.618449,-0.1315351,0.385021,2.423273,-0.1099595,0.5788304,2.224274,-0.1227399,0.6681494,2.155056,-0.2489949,0.5062811,2.316879,-0.3385171,0.3309214,2.478545,-0.4001094,0.1434101,2.54003,-0.4403968,0.08744409,2.552887,0.03082581,0.5224213,2.331235,0.0429294,0.2758693,2.417699,0.01309627,0.09305307,2.469216,-0.004463072,0.06985141,2.471887,-0.2293568,0.1931996,2.587596,-0.2560397,-0.1715902,2.672104,-0.3063324,-0.510714,2.83256,-0.3650787,-0.5815237,2.754598,-0.09157483,0.1860545,2.587739,-0.1130028,-0.1458361,2.688185,-0.1423642,-0.469183,2.935694,-0.07613976,-0.5217107,2.924399,-0.1154479,0.5337283,2.278252,-0.4488921,0.0273782,2.563875,-0.4222912,0.0579507,2.563667,-0.02413152,0.001786039,2.495317,-0.03056423,0.0743967,2.46,
-0.1645766,0.1976778,2.618309,-0.1358707,0.3873969,2.42206,-0.1144732,0.5757276,2.219042,-0.1445074,0.662022,2.149342,-0.2724279,0.4999032,2.330288,-0.3509038,0.3262278,2.498285,-0.4194101,0.1466813,2.55442,-0.4683153,0.09926237,2.57064,0.003051197,0.5590711,2.292042,0.0266149,0.3137625,2.379886,0.01531258,0.1278163,2.428416,-0.01005845,0.1080226,2.441184,-0.2301756,0.195462,2.587922,-0.2674365,-0.1667413,2.667451,-0.3542723,-0.5121347,2.830323,-0.3795008,-0.5777475,2.750969,-0.0957439,0.1969505,2.5866,-0.1144459,-0.1432808,2.685575,-0.1416268,-0.4690509,2.935992,-0.07584327,-0.5219903,2.92492,-0.1200904,0.5312459,2.273122,-0.4894068,0.03919761,2.580265,-0.4459661,0.09954829,2.589538,-0.0384965,0.03409048,2.450319,-0.04481608,0.1434402,2.466818,
-0.1670379,0.2050394,2.621612,-0.1447039,0.3895849,2.420935,-0.1335255,0.5675929,2.207637,-0.1687069,0.6538872,2.141005,-0.2800267,0.4984695,2.333822,-0.358426,0.3277295,2.504247,-0.4323983,0.1607651,2.560875,-0.4860325,0.1134189,2.580824,0.0008375556,0.5579981,2.290403,0.01693867,0.3052416,2.360168,0.003541751,0.1223347,2.4167,-0.02491769,0.1038893,2.419178,-0.2329897,0.2013404,2.593119,-0.2766521,-0.1684825,2.6689,-0.3581922,-0.5129352,2.827206,-0.3854499,-0.5775406,2.751309,-0.0975344,0.2049196,2.588197,-0.1153276,-0.144661,2.685772,-0.1411889,-0.469364,2.936003,-0.07569405,-0.5201622,2.931287,-0.1360762,0.5255307,2.264122,-0.5132769,0.05537681,2.592491,-0.4560603,0.1142442,2.593546,-0.05209769,0.03528856,2.440571,-0.06257278,0.1295854,2.449222,
-0.1690793,0.2193653,2.632654,-0.1534183,0.39228,2.421762,-0.1489648,0.561671,2.20055,-0.1954664,0.6432636,2.133394,-0.3023131,0.4860578,2.340312,-0.3756056,0.3197184,2.516177,-0.4563157,0.1561223,2.572292,-0.5093951,0.1120568,2.588802,-0.03616802,0.5419155,2.26105,0.00023359,0.2951411,2.340698,-0.01317043,0.08751567,2.418436,-0.06094755,0.06399452,2.406704,-0.2371923,0.2161413,2.612262,-0.2894194,-0.1627131,2.665753,-0.366377,-0.5040399,2.824872,-0.4247911,-0.5587773,2.776813,-0.09773009,0.2183262,2.593426,-0.1128417,-0.133518,2.668921,-0.1403056,-0.4635167,2.930584,-0.08075754,-0.5188339,2.929706,-0.1497354,0.521496,2.258813,-0.5400661,0.05352779,2.603214,-0.4840391,0.1097662,2.6086,-0.1028436,-0.01264915,2.411984,-0.08748916,0.09462941,2.414556,
-0.1713003,0.2346557,2.643757,-0.1660153,0.3955956,2.424507,-0.1732675,0.551883,2.195504,-0.2221943,0.6309028,2.129363,-0.3200434,0.4796405,2.345506,-0.3879155,0.3135891,2.523362,-0.4818248,0.1471629,2.579645,-0.5360875,0.09692148,2.59853,-0.04955349,0.5363884,2.25557,-0.01679379,0.2847537,2.322879,-0.07663283,0.05945969,2.379373,-0.08682728,0.050888,2.387682,-0.2407918,0.2264632,2.6267,-0.3007725,-0.1576729,2.664371,-0.3785636,-0.4903679,2.825788,-0.4261213,-0.5556165,2.781679,-0.09803478,0.2387314,2.600129,-0.1107928,-0.1602176,2.703746,-0.1423747,-0.4658067,2.931561,-0.07994051,-0.5189539,2.929121,-0.1707968,0.5150231,2.255536,-0.5637452,0.05107522,2.594269,-0.5185905,0.07913709,2.618909,-0.1247136,0.003357477,2.386564,-0.112151,0.07982061,2.390333,
-0.1684387,0.2110612,2.639906,-0.1811574,0.3793767,2.419281,-0.2012631,0.5403392,2.187448,-0.2539564,0.6200978,2.123571,-0.3516424,0.4535286,2.363188,-0.4095396,0.2878358,2.544248,-0.50408,0.1279668,2.588877,-0.5513628,0.08939084,2.601408,-0.08780955,0.5256001,2.242711,-0.06679955,0.2707344,2.303569,-0.1489879,0.03070597,2.362895,-0.1679164,-0.02971384,2.377346,-0.235852,0.2099633,2.623467,-0.3090372,-0.1549374,2.664612,-0.3824066,-0.483228,2.836091,-0.4319927,-0.5481184,2.798836,-0.0979416,0.2045608,2.594531,-0.1105688,-0.1602567,2.702665,-0.1421203,-0.4659432,2.931791,-0.07870595,-0.51754,2.930339,-0.1966442,0.5007431,2.247348,-0.5829754,0.04220303,2.602281,-0.529165,0.0761416,2.621696,-0.2169134,-0.08651539,2.379947,-0.1853798,-0.01786048,2.37325,
-0.1664768,0.2009821,2.638125,-0.1917191,0.3678473,2.415957,-0.2257209,0.5279723,2.182479,-0.2835111,0.6045539,2.118595,-0.362071,0.4430342,2.364918,-0.4301408,0.273855,2.539914,-0.5202432,0.1137915,2.591441,-0.5721372,0.06491029,2.602325,-0.1004083,0.5189015,2.239952,-0.07243203,0.2828622,2.263393,-0.1542325,0.04596717,2.334127,-0.1680064,-0.006197977,2.358193,-0.2326119,0.2004942,2.624383,-0.323313,-0.161549,2.670415,-0.3887357,-0.4849498,2.836834,-0.4342441,-0.5526364,2.798272,-0.09694839,0.1954526,2.590053,-0.1091184,-0.1573099,2.690917,-0.1424286,-0.4662305,2.931434,-0.07889958,-0.5170313,2.931411,-0.216739,0.4888238,2.242846,-0.5972653,0.01960468,2.595135,-0.5513639,0.04669741,2.6195,-0.2163258,-0.0717301,2.354759,-0.1858241,0.01359318,2.353715,
-0.1910776,0.1422187,2.599019,-0.2272381,0.3273295,2.391416,-0.2552332,0.5107065,2.175285,-0.3107209,0.5886304,2.112267,-0.3829792,0.422673,2.361566,-0.443814,0.2550817,2.540208,-0.5368219,0.0962442,2.590183,-0.5847725,0.04546116,2.597716,-0.1310926,0.4974166,2.236234,-0.1111215,0.2369071,2.27612,-0.1906266,-0.001718625,2.343141,-0.2349401,-0.0796344,2.355706,-0.2499858,0.1438285,2.589049,-0.3316905,-0.1647807,2.663097,-0.3907986,-0.4849159,2.835862,-0.4353794,-0.5533834,2.79824,-0.1275925,0.1372273,2.547212,-0.1046496,-0.1602163,2.66696,-0.1423501,-0.4663329,2.931369,-0.07907658,-0.5173882,2.931556,-0.2498114,0.4654621,2.231258,-0.616663,-0.002532421,2.593726,-0.5617814,0.02636767,2.61875,-0.2507046,-0.1440452,2.354893,-0.2551347,-0.05876894,2.347154,
-0.1896631,0.1333158,2.595951,-0.2278771,0.3254546,2.390633,-0.2600565,0.5102544,2.174642,-0.3460016,0.5667786,2.111611,-0.4126237,0.3926505,2.373277,-0.4642742,0.226014,2.550223,-0.5576849,0.06325148,2.587467,-0.603769,0.01185175,2.594347,-0.1592326,0.4772404,2.23254,-0.1275954,0.2171741,2.268625,-0.178695,0.03800909,2.314772,-0.2046258,-0.007531593,2.325325,-0.2455084,0.129138,2.586465,-0.3470374,-0.1710898,2.660739,-0.3950695,-0.4876444,2.8347,-0.4412844,-0.5548007,2.814952,-0.1281376,0.1323372,2.543928,-0.1052325,-0.1671318,2.65973,-0.1424313,-0.4664894,2.931298,-0.08261973,-0.5152178,2.941227,-0.2524434,0.4647468,2.230654,-0.625743,-0.02949715,2.58707,-0.5836982,-0.01131319,2.608538,-0.2544425,-0.07237719,2.345436,-0.2257506,0.01390437,2.302455,
-0.1990658,0.1120706,2.598158,-0.2582758,0.2846492,2.391656,-0.3108385,0.4619724,2.174028,-0.3669615,0.5469531,2.113853,-0.4234228,0.377437,2.376248,-0.4805653,0.2134613,2.543117,-0.5667533,0.04695949,2.582469,-0.6079842,-0.0001175397,2.589017,-0.1882254,0.4487448,2.235425,-0.1614854,0.1967226,2.252835,-0.2158551,0.009904647,2.309022,-0.2378799,-0.02622679,2.320341,-0.2533359,0.1091874,2.595848,-0.3407041,-0.2386168,2.709775,-0.401145,-0.5125479,2.847254,-0.4618996,-0.566183,2.805117,-0.1404181,0.1101794,2.538511,-0.1068232,-0.188203,2.653977,-0.1404369,-0.4664687,2.934095,-0.08137803,-0.5170823,2.942478,-0.2982022,0.4184088,2.230322,-0.6439477,-0.05029899,2.581624,-0.5874492,-0.02389394,2.599731,-0.2836337,-0.08209012,2.347759,-0.26701,-0.01342776,2.300029,
-0.206026,0.1065861,2.601748,-0.2625084,0.2819106,2.39282,-0.316633,0.4563435,2.174053,-0.3995722,0.5164703,2.115505,-0.4261953,0.3753614,2.377269,-0.4905809,0.2049699,2.534484,-0.5706044,0.03803773,2.581862,-0.6092529,-0.01039747,2.575924,-0.1939201,0.4435587,2.235564,-0.1852588,0.1877173,2.244205,-0.2376086,0.004241682,2.302343,-0.2728458,-0.04580321,2.31507,-0.2622299,0.1038101,2.607353,-0.3506623,-0.2416193,2.704081,-0.4007601,-0.5137545,2.848315,-0.4682386,-0.5597878,2.809886,-0.146723,0.1047479,2.53692,-0.1054601,-0.1952463,2.647328,-0.1402874,-0.466256,2.933949,-0.08012778,-0.5174969,2.93965,-0.3034996,0.413672,2.230681,-0.6516452,-0.05186281,2.570906,-0.5861326,-0.03625739,2.583111,-0.3267172,-0.107202,2.334476,-0.2949377,-0.02843946,2.290081,
-0.2338927,0.1247153,2.648895,-0.2906343,0.273806,2.41404,-0.3551146,0.4156418,2.17716,-0.4156865,0.5011739,2.118827,-0.4606726,0.3198839,2.387936,-0.5014926,0.195128,2.525977,-0.5762298,0.0267114,2.57567,-0.6041397,-0.009532073,2.565643,-0.2314193,0.3873596,2.231988,-0.220021,0.1692037,2.234307,-0.2718126,-0.004813893,2.29361,-0.3156351,-0.0697805,2.314966,-0.2936958,0.1209309,2.653086,-0.3694735,-0.2426454,2.689078,-0.400225,-0.5097531,2.846291,-0.4660306,-0.5585722,2.811597,-0.1685833,0.1255957,2.582948,-0.1059042,-0.1944253,2.632917,-0.1407161,-0.4648501,2.914605,-0.0871717,-0.5105516,2.935616,-0.3403199,0.3809722,2.239151,-0.6442332,-0.05216219,2.546498,-0.5875857,-0.04438768,2.565667,-0.3697763,-0.1278579,2.335969,-0.3385434,-0.05934403,2.291333,
-0.2559974,0.06019434,2.630443,-0.3267369,0.2241199,2.399807,-0.3942778,0.3837871,2.159099,-0.44215,0.4694564,2.124831,-0.4871709,0.2892188,2.419193,-0.5357946,0.1251793,2.533476,-0.6079481,-0.04317407,2.585219,-0.6282265,-0.04493721,2.551262,-0.2435668,0.3795221,2.233031,-0.2476236,0.1600883,2.225042,-0.3327385,-0.06881081,2.311209,-0.3632155,-0.1058158,2.326175,-0.3025199,0.05690302,2.636485,-0.3759891,-0.256615,2.691914,-0.4037093,-0.5187239,2.857081,-0.4703344,-0.5586158,2.799445,-0.2034231,0.06207599,2.56266,-0.09036905,-0.2354725,2.636637,-0.1250053,-0.5153658,2.947998,-0.04298451,-0.507599,2.954584,-0.3779568,0.3446043,2.221165,-0.6664751,-0.05344313,2.52597,-0.6003742,-0.05010865,2.549333,-0.410872,-0.1768224,2.354648,-0.3902729,-0.08064349,2.318294,
-0.2568834,0.06049603,2.631452,-0.3279137,0.2217007,2.405661,-0.3950361,0.3745731,2.175285,-0.465898,0.4439068,2.127831,-0.4924592,0.280735,2.419191,-0.5389693,0.1226042,2.532912,-0.6108586,-0.04807043,2.57859,-0.6266007,-0.04754565,2.548984,-0.2638535,0.3582391,2.232263,-0.280645,0.09462487,2.249928,-0.3445251,-0.0795847,2.314743,-0.3866411,-0.1173449,2.328247,-0.3070124,0.05893825,2.642472,-0.3811783,-0.2561865,2.69172,-0.4063976,-0.5241015,2.848367,-0.482049,-0.5569075,2.82288,-0.2033661,0.0619674,2.562452,-0.1067161,-0.2458931,2.622706,-0.14534,-0.4644011,2.933968,-0.08125719,-0.5127822,2.937505,-0.3789077,0.3374786,2.234257,-0.6510257,-0.05359249,2.532488,-0.6060834,-0.04903402,2.534555,-0.4353001,-0.1843084,2.348041,-0.4032191,-0.08226519,2.3105,
-0.2360793,0.05330437,2.619755,-0.3210912,0.2083232,2.409672,-0.3996715,0.3457423,2.197315,-0.4768219,0.429801,2.129945,-0.4965281,0.2701866,2.412177,-0.5469581,0.1158494,2.530446,-0.6078214,-0.05907913,2.576832,-0.6279145,-0.05006399,2.550395,-0.277742,0.3518116,2.232105,-0.2995518,0.08967207,2.257984,-0.3580075,-0.08493868,2.3179,-0.3986229,-0.1237872,2.332778,-0.2836817,0.04733269,2.633457,-0.3845469,-0.2566349,2.69328,-0.4090457,-0.5257466,2.847847,-0.4849523,-0.5577295,2.824035,-0.179953,0.05733269,2.542849,-0.1129875,-0.2493817,2.627179,-0.130658,-0.4603033,2.908587,-0.07976082,-0.5082859,2.936534,-0.3796144,0.3131064,2.250846,-0.6402474,-0.05356077,2.530663,-0.6101784,-0.05171431,2.536143,-0.4440663,-0.189709,2.351685,-0.4202732,-0.08504629,2.326467,
-0.2356947,0.0518981,2.619564,-0.3234889,0.1984414,2.412068,-0.4080493,0.334267,2.199391,-0.4911201,0.4113195,2.132245,-0.5007552,0.2377416,2.401909,-0.5507003,0.1077932,2.525659,-0.6099688,-0.06470727,2.580401,-0.6366429,-0.05161764,2.548269,-0.2938351,0.338542,2.232019,-0.2994656,0.07568642,2.256042,-0.3672403,-0.09019727,2.319635,-0.4155342,-0.139457,2.338703,-0.2838042,0.04505251,2.633083,-0.3888209,-0.2570147,2.694132,-0.4128695,-0.5277858,2.845738,-0.4884091,-0.5586344,2.829193,-0.1797101,0.05676886,2.542956,-0.1177523,-0.2508287,2.627581,-0.1299474,-0.4602123,2.908598,-0.07949506,-0.5089414,2.934854,-0.3872376,0.3008647,2.253916,-0.641862,-0.05369473,2.536993,-0.6282027,-0.05183633,2.5305,-0.4609767,-0.2077008,2.365091,-0.4390033,-0.104049,2.3385,
