SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07499316,0.1287977,2.643709,-0.1650584,0.2863684,2.405,-0.2502008,0.4387442,2.153217,-0.3485643,0.4946158,2.05014,-0.4191987,0.3712815,2.348796,-0.4473568,0.2052988,2.508163,-0.510882,-0.02837774,2.513342,-0.5179232,-0.04482958,2.494966,-0.1251116,0.4337841,2.164857,-0.1805419,0.1178194,2.207965,-0.3132029,-0.07860314,2.276634,-0.3558205,-0.1444466,2.291368,-0.147534,0.1263585,2.643812,-0.2557704,-0.2000173,2.730069,-0.2629507,-0.5091382,2.909744,-0.3123044,-0.5529192,2.813125,0.0002047082,0.1275743,2.572776,0.02748986,-0.1519928,2.73806,0.05184203,-0.4603481,2.969596,0.1079294,-0.526587,2.928622,-0.2294977,0.4016631,2.218492,-0.4490216,-0.1433588,2.4636,-0.4448115,-0.1417765,2.4478,-0.3895223,-0.2166527,2.323027,-0.3968483,-0.1806653,2.256629,
-0.07476225,0.1284194,2.642879,-0.1635057,0.2836427,2.402882,-0.2471836,0.4320153,2.150077,-0.3466336,0.4899279,2.047476,-0.4162367,0.3645101,2.345698,-0.4478669,0.2047956,2.509852,-0.5134633,-0.02883277,2.503523,-0.5259956,-0.03785697,2.481989,-0.1235014,0.43211,2.159897,-0.1380176,0.1598425,2.182488,-0.3096717,-0.07747576,2.274884,-0.3511856,-0.1481061,2.287097,-0.1472918,0.1257623,2.643477,-0.2448879,-0.1861707,2.715534,-0.2690082,-0.4937696,2.896267,-0.3070455,-0.5536246,2.813916,0.0003274466,0.1275376,2.571298,0.02040564,-0.1827605,2.757064,0.05235371,-0.4645138,2.972442,0.1096628,-0.5291561,2.927211,-0.2268366,0.3959951,2.215525,-0.5709379,-0.05197674,2.454242,-0.5583208,-0.0262606,2.457334,-0.3819904,-0.2182458,2.321715,-0.3884566,-0.1749754,2.253029,
-0.09620041,0.2246345,2.699156,-0.1680211,0.3328935,2.423954,-0.2439305,0.433618,2.145891,-0.3429718,0.4910892,2.040117,-0.4130492,0.366061,2.341578,-0.4483953,0.2093973,2.507554,-0.5150114,-0.02386823,2.487911,-0.5323923,-0.0401463,2.468194,-0.1187343,0.4305609,2.153517,-0.134779,0.1556076,2.184457,-0.306632,-0.07830256,2.274272,-0.3466869,-0.1483477,2.284774,-0.1827895,0.2189106,2.690479,-0.2529504,-0.2139777,2.744475,-0.2681606,-0.5259105,2.918948,-0.3129868,-0.5530196,2.814856,-0.007057274,0.224542,2.637902,0.02247204,-0.1328458,2.711544,0.05115079,-0.459327,2.967109,0.105504,-0.526966,2.926619,-0.2246822,0.401291,2.214065,-0.6031115,-0.07596312,2.424872,-0.5513622,-0.01170094,2.459,-0.3932717,-0.2162548,2.329755,-0.3778113,-0.1663814,2.245929,
-0.09318691,0.1390593,2.641615,-0.1627853,0.2984326,2.387477,-0.234595,0.4461342,2.129843,-0.3375598,0.4962735,2.022666,-0.4037996,0.3784513,2.325605,-0.4456942,0.2234654,2.492082,-0.5117495,-0.009926743,2.469563,-0.5287554,-0.06217319,2.45152,-0.1156218,0.4292024,2.147996,-0.1166316,0.1408843,2.192672,-0.3028345,-0.08215798,2.271617,-0.3484434,-0.1500552,2.279117,-0.1776496,0.1414901,2.636776,-0.252196,-0.2135084,2.744212,-0.2681284,-0.5251672,2.919075,-0.3144295,-0.553559,2.814442,-0.006179798,0.1329372,2.576379,0.01961133,-0.191769,2.750551,0.05320071,-0.4671316,2.973209,0.1094583,-0.5315162,2.922611,-0.2181846,0.4092023,2.200202,-0.5460832,-0.157305,2.425708,-0.5868865,-0.05734067,2.39955,-0.4118871,-0.2059763,2.30708,-0.3866158,-0.1729253,2.25143,
-0.08936086,0.1382316,2.639076,-0.1615399,0.2985273,2.387106,-0.232544,0.4488677,2.128724,-0.3334665,0.5012431,2.017443,-0.3773339,0.3773936,2.329735,-0.4505808,0.2296822,2.49123,-0.5119351,-0.003100735,2.447886,-0.5584701,-0.08340418,2.4122,-0.1103148,0.4300019,2.140402,-0.1014907,0.1404667,2.192478,-0.2847793,-0.07833228,2.262144,-0.3453402,-0.1466421,2.278811,-0.1728885,0.1401088,2.634099,-0.2483371,-0.2101251,2.742387,-0.2684899,-0.5218139,2.916804,-0.3207889,-0.5548488,2.81374,-0.003233342,0.1325873,2.573961,0.0242862,-0.1705987,2.717721,0.05169668,-0.4563609,2.963472,0.1056566,-0.5268739,2.923021,-0.2156559,0.4117203,2.198047,-0.5710063,-0.1459836,2.353744,-0.6062148,-0.04611691,2.3638,-0.3914856,-0.2144476,2.318597,-0.4117301,-0.1780362,2.249231,
-0.08279648,0.1377404,2.635104,-0.1564961,0.3011385,2.383466,-0.2258959,0.4598751,2.1206,-0.3188978,0.5154221,2.011824,-0.3818841,0.3908666,2.329453,-0.45043,0.2350781,2.486346,-0.5087128,0.004621859,2.425334,-0.5376721,-0.0742917,2.394149,-0.1014323,0.4346825,2.133548,-0.06262586,0.1845293,2.176651,-0.2629268,-0.06218437,2.248907,-0.3158371,-0.1142092,2.258299,-0.1632165,0.1371099,2.626791,-0.2460856,-0.1934561,2.728339,-0.2664744,-0.5023553,2.907396,-0.3220691,-0.5552219,2.813857,0.0009397062,0.1336787,2.57221,0.02556502,-0.1690237,2.709579,0.05155469,-0.4546965,2.959444,0.1061598,-0.5272222,2.92265,-0.2087243,0.4210019,2.189401,-0.5406687,-0.1509628,2.332273,-0.5956292,-0.03601739,2.340333,-0.3788979,-0.1885811,2.289678,-0.3705435,-0.1384716,2.235429,
-0.06524301,0.2218182,2.665847,-0.1401873,0.3517977,2.390613,-0.2188907,0.4689185,2.111779,-0.2925068,0.5313655,1.990785,-0.3912513,0.437413,2.305588,-0.4434159,0.2614751,2.460492,-0.5047182,0.03101925,2.402604,-0.5327031,-0.04508809,2.370774,-0.09164069,0.4412483,2.125616,-0.03051378,0.1892479,2.184581,-0.2048965,-0.01609329,2.22667,-0.2718052,-0.06181701,2.233167,-0.1489206,0.2152001,2.657277,-0.2436528,-0.1915828,2.723091,-0.2662599,-0.4985592,2.904928,-0.3216296,-0.5550413,2.815342,0.02020555,0.22262,2.604465,0.0256834,-0.1657079,2.689755,0.05005848,-0.4534328,2.953089,0.1117118,-0.5287569,2.92305,-0.2004337,0.4364295,2.182388,-0.5514556,-0.1121606,2.351289,-0.5795097,-0.01735845,2.316722,-0.3389896,-0.1385832,2.248529,-0.2426302,-0.06543519,2.191227,
-0.05389104,0.2754908,2.657531,-0.129715,0.3753282,2.384107,-0.2020525,0.4831876,2.099427,-0.2782361,0.5501662,1.973479,-0.3869184,0.4469478,2.291843,-0.4371822,0.2795596,2.445462,-0.4833049,0.04661795,2.38175,-0.5115206,-0.02055243,2.344091,-0.07676065,0.4496694,2.121446,0.008652931,0.2316312,2.184154,-0.1472545,0.03715277,2.21597,-0.2225541,-0.01288208,2.21406,-0.1426945,0.2717276,2.647201,-0.2335424,-0.1756218,2.71832,-0.2617917,-0.4800623,2.903439,-0.3080276,-0.5494678,2.826706,0.0363873,0.2720161,2.598025,0.02565775,-0.1620098,2.665151,0.04419244,-0.4422568,2.918433,0.1102115,-0.5282215,2.919419,-0.183768,0.4568703,2.171832,-0.5254887,-0.08744176,2.325357,-0.5524281,0.001630565,2.28956,-0.2821655,-0.09347557,2.229101,-0.2025871,-0.02841648,2.182333,
-0.1024549,0.1209175,2.584901,-0.141262,0.3137792,2.343352,-0.1877793,0.4935866,2.093933,-0.2628504,0.5648925,1.963998,-0.3758344,0.4618111,2.267481,-0.4307047,0.2959968,2.42419,-0.4784593,0.04455514,2.317114,-0.4888907,0.00588912,2.3025,-0.06756542,0.4548337,2.11729,0.04385512,0.2498416,2.182069,-0.1851255,0.01407602,2.194122,-0.2606607,-0.06070026,2.191476,-0.1791075,0.1333365,2.56318,-0.2222812,-0.1821191,2.701167,-0.2634464,-0.4776037,2.89701,-0.303917,-0.5468763,2.833704,-0.02298931,0.1052143,2.536545,0.03611285,-0.1954726,2.656322,0.04299105,-0.4416965,2.912224,0.1071437,-0.5282831,2.90027,-0.177567,0.45602,2.164889,-0.4932103,-0.04816649,2.272122,-0.5286744,-0.04583918,2.313,-0.322647,-0.1266317,2.1469,-0.2153579,-0.0846983,2.245483,
-0.09432952,0.13425,2.573055,-0.1339878,0.3245966,2.334163,-0.1715173,0.5110466,2.081274,-0.2331771,0.5905915,1.947282,-0.3610569,0.4918963,2.225269,-0.4226429,0.334747,2.392748,-0.4229784,0.03007711,2.257337,-0.4224271,-0.04524385,2.22425,-0.04495164,0.4679671,2.108055,-0.04198478,0.2286463,2.154972,-0.1717707,0.02392874,2.168301,-0.2369625,-0.05813647,2.164733,-0.171424,0.1497514,2.54927,-0.227979,-0.1863527,2.700577,-0.2639823,-0.4807346,2.898872,-0.3000434,-0.5483642,2.826736,-0.01471303,0.1155195,2.52651,0.0352151,-0.18834,2.643842,0.05206245,-0.4759875,2.902596,0.1141902,-0.5357085,2.888271,-0.1626957,0.4676749,2.148264,-0.3510499,-0.09688908,2.189481,-0.4489208,-0.08364976,2.27,-0.3038963,-0.1277489,2.168553,-0.1759943,-0.06058387,2.22538,
-0.06639392,0.2274436,2.590034,-0.1065146,0.3852544,2.33594,-0.1515874,0.5307654,2.07319,-0.2184663,0.6009411,1.943543,-0.3533193,0.5150032,2.201045,-0.4186364,0.3429692,2.381069,-0.4013799,0.116855,2.280607,-0.3966908,0.03204907,2.241245,-0.02317424,0.4803028,2.102916,-0.01549796,0.2422501,2.154335,-0.152011,0.04024899,2.143831,-0.2124871,-0.03743201,2.123483,-0.1539445,0.2396924,2.56354,-0.2307292,-0.1872931,2.701462,-0.2676736,-0.4813625,2.900009,-0.2994588,-0.5491103,2.824217,0.02297776,0.2090484,2.546587,0.0336775,-0.1427539,2.602721,0.05460728,-0.4819157,2.87189,0.1182861,-0.5668945,2.828125,-0.140054,0.4950169,2.140505,-0.3566288,-0.0489495,2.176657,-0.3350315,0.02376339,2.3035,-0.2657626,-0.1037308,2.145247,-0.143623,-0.03307723,2.187476,
-0.06416758,0.2119667,2.567386,-0.1045778,0.3826427,2.329295,-0.1462664,0.5360678,2.070598,-0.1885824,0.6189848,1.935156,-0.3415219,0.5262687,2.180302,-0.406064,0.356353,2.34926,-0.3684909,0.07695393,2.19812,-0.3614515,0.006705073,2.152564,-0.004183926,0.4953978,2.097274,0.007094756,0.2575801,2.149462,-0.1179813,0.05182378,2.099283,-0.1790981,-0.01171372,2.07447,-0.1529129,0.2189793,2.534217,-0.2358161,-0.1940204,2.698581,-0.2716339,-0.4856434,2.90058,-0.2975744,-0.5527682,2.815677,0.02598692,0.1983157,2.529649,0.03949483,-0.1444409,2.58816,0.06282164,-0.5025731,2.824688,0.1256532,-0.5871014,2.797815,-0.1365461,0.4978755,2.137673,-0.302473,-0.05311237,2.148033,-0.3866284,-0.05117417,2.199,-0.2134204,-0.07167517,2.090605,-0.1223941,-0.02925099,2.136917,
-0.05717993,0.2104527,2.555386,-0.1002998,0.3824082,2.322469,-0.1426634,0.5402302,2.06992,-0.1638836,0.6333228,1.93883,-0.3274057,0.5392175,2.157729,-0.3970931,0.3663483,2.329315,-0.3337753,0.09602516,2.163002,-0.3256837,0.02802573,2.111196,0.01666513,0.5051369,2.098224,0.03069075,0.2681791,2.152955,-0.08424376,0.06384909,2.074553,-0.1455317,0.00906581,2.035484,-0.1468889,0.2188137,2.520964,-0.2405315,-0.1905122,2.687917,-0.2710186,-0.4781936,2.895942,-0.2975273,-0.5527141,2.815145,0.03381154,0.1959946,2.51942,0.0466196,-0.1510416,2.578015,0.07705873,-0.5198742,2.788791,0.1479492,-0.6123047,2.757813,-0.1329205,0.5011654,2.135719,-0.2778697,-0.02886238,2.115774,-0.3507513,-0.02457578,2.149143,-0.1739061,-0.04210143,2.051006,-0.08009376,-0.001190553,2.1044,
-0.03227098,0.1968807,2.518838,-0.07947298,0.3819805,2.301101,-0.1219232,0.554959,2.063295,-0.1284057,0.6529484,1.927225,-0.3053957,0.545617,2.130616,-0.3856043,0.3767291,2.30231,-0.2987866,0.1226851,2.137644,-0.2744802,0.03758565,2.057691,0.03838107,0.5111324,2.097214,0.1503316,0.3550975,2.233411,0.06419032,0.1468349,2.128722,0.009606619,0.1115824,2.100596,-0.1227273,0.2097594,2.481668,-0.2367074,-0.1809448,2.671927,-0.2693586,-0.4652679,2.883968,-0.2974046,-0.5540414,2.810827,0.05920113,0.1785119,2.485705,0.05398056,-0.1603908,2.560821,0.09941354,-0.5560732,2.758123,0.156835,-0.6242734,2.734601,-0.1123572,0.5124904,2.125506,-0.2138378,0.01787546,2.029151,-0.2867638,-0.02763158,2.098059,-0.04657149,0.02328402,2.058682,-0.001084925,0.07563054,2.156167,
