SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0889989,0.1934865,2.704621,-0.07067691,0.435704,2.553609,-0.05366756,0.6686957,2.391875,-0.0361497,0.7623175,2.324673,-0.2002927,0.5590631,2.439927,-0.2669837,0.3434674,2.557749,-0.2710005,0.128185,2.578209,-0.2756176,0.06746068,2.595582,0.1016635,0.5684292,2.487058,0.1200084,0.3637359,2.59243,0.04971522,0.1622112,2.624538,0.02228721,0.1253905,2.633898,-0.1581625,0.1911102,2.661407,-0.2118666,-0.08248535,2.828353,-0.253639,-0.3836744,3.015298,-0.2483903,-0.4591239,2.971473,-0.02125696,0.1918045,2.684873,-0.06137397,-0.05198173,2.849842,-0.103709,-0.3657877,3.082444,-0.05133321,-0.4287744,3.065877,-0.05806154,0.6119033,2.434354,-0.2628224,0.01919831,2.600671,-0.2977251,0.04967532,2.568143,0.01441478,0.04301347,2.640349,-0.002059069,0.1292036,2.618,
-0.1010884,0.194271,2.701585,-0.07568249,0.4328294,2.550561,-0.05449512,0.6628546,2.387825,-0.046323,0.7550118,2.318006,-0.1995793,0.5588807,2.438353,-0.2711977,0.3458002,2.567334,-0.2812168,0.1302047,2.583801,-0.2827938,0.0692054,2.593329,0.09456469,0.5623751,2.473045,0.1140802,0.3625827,2.554719,0.03407366,0.1661912,2.593186,-0.004596299,0.121098,2.597793,-0.1701118,0.1939791,2.662374,-0.2110193,-0.0891871,2.826669,-0.2551273,-0.3870538,3.014429,-0.2772581,-0.4711318,2.927211,-0.03226761,0.1900341,2.675892,-0.06449107,-0.05221771,2.837985,-0.1035403,-0.3656152,3.081753,-0.05413872,-0.4308692,3.063119,-0.05984794,0.6069161,2.430686,-0.2714421,0.0205341,2.591827,-0.2957567,0.03350414,2.564,-0.01799672,0.03406091,2.603516,-0.03838057,0.110727,2.583,
-0.1127385,0.1953708,2.698185,-0.08259073,0.430088,2.546598,-0.05676664,0.6574413,2.383483,-0.05752419,0.7480171,2.311699,-0.2104887,0.5605492,2.448411,-0.2761489,0.3435411,2.578857,-0.2902595,0.1273711,2.587477,-0.296745,0.08347401,2.59921,0.08611263,0.5605663,2.461225,0.1063771,0.3595192,2.53305,0.0368159,0.1557958,2.555096,0.01709459,0.1483141,2.569113,-0.1820124,0.1968832,2.6623,-0.210552,-0.08984207,2.824989,-0.2575354,-0.4019667,3.00749,-0.2692072,-0.4873856,2.930548,-0.04237278,0.1892156,2.66874,-0.06158265,-0.05927974,2.85215,-0.1034665,-0.3655702,3.081703,-0.05636422,-0.4269185,3.076117,-0.06312221,0.6020798,2.426453,-0.2805271,0.0272383,2.60017,-0.3244992,0.08159052,2.574412,-0.0178423,0.1081165,2.578007,-0.00641858,0.1455087,2.539,
-0.1322358,0.2586742,2.770755,-0.09709801,0.4496154,2.57006,-0.06218311,0.6508149,2.376967,-0.06978434,0.74247,2.305617,-0.2170939,0.5599232,2.452481,-0.2809625,0.3395282,2.589223,-0.3009815,0.1237254,2.595917,-0.3054608,0.09044597,2.6061,0.07350206,0.5629675,2.44805,0.09247649,0.3524389,2.495234,-0.06830848,0.1090727,2.521276,-0.09727243,0.07091334,2.524178,-0.2012949,0.2598707,2.73938,-0.2095057,-0.08959506,2.819247,-0.2586443,-0.4060876,3.000772,-0.2704896,-0.4868399,2.930732,-0.06004827,0.2513726,2.736743,-0.06087904,-0.05845549,2.851722,-0.1034098,-0.3651276,3.081787,-0.05476563,-0.427569,3.076127,-0.06697653,0.6005685,2.425406,-0.2982144,0.03420998,2.599938,-0.3325261,0.09104379,2.571305,-0.1277246,0.02814877,2.523501,-0.1115412,0.09759886,2.524062,
-0.1322929,0.2602212,2.772412,-0.09832047,0.4502671,2.570796,-0.06946021,0.6420487,2.367466,-0.08891099,0.7343231,2.296996,-0.2244309,0.5587339,2.455788,-0.2884554,0.3395433,2.599555,-0.3055464,0.1232455,2.602924,-0.3150752,0.09214506,2.618023,0.06247412,0.5740684,2.43511,0.07902308,0.3590928,2.466767,-0.07759459,0.1160197,2.509115,-0.1273092,0.07514583,2.500063,-0.2013019,0.2624898,2.741055,-0.2062624,-0.1004173,2.82238,-0.2618633,-0.4159912,2.989849,-0.297003,-0.4916566,2.898039,-0.0601486,0.2521273,2.738473,-0.06106359,-0.05720621,2.850029,-0.1033974,-0.3650535,3.081738,-0.05114761,-0.4293854,3.070236,-0.07361212,0.5962625,2.421079,-0.3137731,0.03435323,2.61113,-0.3448255,0.09375354,2.587619,-0.1730448,0.03180275,2.503988,-0.1585435,0.08094862,2.487527,
-0.1315914,0.2643113,2.779918,-0.1006416,0.4507458,2.571994,-0.07842739,0.6349191,2.358683,-0.1103128,0.7245365,2.287779,-0.2356902,0.5517814,2.460458,-0.2956928,0.3349509,2.609838,-0.3167405,0.1193622,2.617217,-0.3251524,0.06722821,2.632759,0.05758191,0.5777362,2.429231,0.05304863,0.3490365,2.447342,-0.1049,0.1067925,2.48913,-0.164497,0.07224743,2.473896,-0.2013408,0.2634804,2.749793,-0.2051462,-0.1044651,2.822791,-0.2654033,-0.4213475,2.986416,-0.3003308,-0.4960704,2.893355,-0.05858061,0.2598855,2.745548,-0.06010212,-0.05476865,2.847806,-0.1038671,-0.3650952,3.082733,-0.04112912,-0.4276022,3.077039,-0.08228485,0.5912062,2.415463,-0.331333,0.02707381,2.623422,-0.3576263,0.08294909,2.593933,-0.2153641,0.03336763,2.487971,-0.1820123,0.06116368,2.433926,
-0.1355373,0.2770886,2.788763,-0.1088354,0.4528907,2.572622,-0.09467629,0.6244489,2.346782,-0.1303528,0.7145917,2.278399,-0.2451727,0.5414144,2.461671,-0.3011194,0.3274201,2.61625,-0.3224757,0.1119575,2.624254,-0.3385723,0.0621157,2.637034,0.0383327,0.5823913,2.404773,0.03928545,0.3440633,2.426886,-0.08908711,0.1445588,2.45282,-0.1715837,0.09262571,2.452919,-0.2046884,0.2717237,2.759223,-0.2073827,-0.1068249,2.819561,-0.2686363,-0.4240874,2.979424,-0.3031624,-0.4997388,2.887414,-0.06318877,0.2770438,2.753023,-0.05891158,-0.05426172,2.841197,-0.1038736,-0.3648468,3.081974,-0.04633344,-0.4249409,3.069977,-0.09760821,0.5840005,2.406634,-0.3391192,0.0217156,2.628293,-0.3640575,0.07258622,2.5992,-0.2180025,0.02612976,2.450469,-0.1925443,0.04841913,2.428,
-0.1365323,0.2871813,2.798121,-0.1173233,0.4522147,2.573464,-0.1149409,0.6063691,2.335703,-0.1576007,0.695861,2.269444,-0.2604571,0.522338,2.466568,-0.3085442,0.3101522,2.625942,-0.3295815,0.09472499,2.63376,-0.3449357,0.09211352,2.631342,0.01724276,0.5613245,2.393517,0.01122327,0.3346674,2.405603,-0.1285869,0.1366115,2.432467,-0.2096915,0.0861423,2.435965,-0.2072272,0.2825306,2.772032,-0.2105208,-0.1012237,2.813429,-0.269255,-0.4257151,2.973932,-0.3049891,-0.5024123,2.884165,-0.06292581,0.2855479,2.75933,-0.0541805,-0.05395518,2.831289,-0.1031953,-0.3654587,3.080701,-0.04350015,-0.4249697,3.072155,-0.1152392,0.5705585,2.398596,-0.354897,0.01562859,2.626181,-0.3664955,0.09089124,2.6032,-0.2576389,0.01892376,2.436236,-0.1833673,0.08549588,2.432539,
-0.1558027,0.3161875,2.820496,-0.1367756,0.4529249,2.577296,-0.1314189,0.5897385,2.328882,-0.1800602,0.6767618,2.26353,-0.2773398,0.5044919,2.469416,-0.3135698,0.3150822,2.623452,-0.348037,0.1038499,2.649363,-0.353018,0.1038396,2.626453,-0.003412586,0.5512816,2.384689,-0.07054245,0.3312165,2.39495,-0.1867831,0.1474204,2.418266,-0.256181,0.07486349,2.422043,-0.2274645,0.3110816,2.794414,-0.2173213,-0.07804106,2.805712,-0.2695411,-0.4271205,2.972588,-0.2957669,-0.5036212,2.899446,-0.08031578,0.313621,2.781075,-0.04500952,-0.05873565,2.807899,-0.1001787,-0.3647875,3.07786,-0.04350616,-0.4249943,3.071866,-0.1323228,0.5577465,2.393818,-0.3625716,0.08713002,2.590394,-0.3655295,0.0940979,2.586333,-0.3052883,0.01864463,2.414366,-0.2615458,0.03261514,2.410667,
-0.1586707,0.322917,2.825991,-0.1473739,0.4512833,2.579941,-0.1494726,0.5693535,2.3239,-0.2082784,0.6517023,2.260422,-0.293075,0.4791445,2.476491,-0.3175411,0.3126853,2.623431,-0.3365156,0.1006216,2.655749,-0.346124,0.02850662,2.645049,-0.02720795,0.5344117,2.375695,-0.07735864,0.2430293,2.391834,-0.2423474,0.07825802,2.421504,-0.3098855,0.04907412,2.413675,-0.2305002,0.3155562,2.800472,-0.2198663,-0.07459143,2.803125,-0.2703134,-0.4269677,2.972391,-0.2946602,-0.4926704,2.914259,-0.08319253,0.3234526,2.786387,-0.0445385,-0.06179701,2.798556,-0.09608651,-0.3636481,3.071214,-0.04367793,-0.4264786,3.057271,-0.1487445,0.5424344,2.390842,-0.3516165,-0.02186106,2.633339,-0.3600032,0.04488578,2.61025,-0.3603135,-0.009558992,2.418286,-0.2874018,0.03627131,2.406077,
-0.1410228,0.2466815,2.810266,-0.1599797,0.3960939,2.567388,-0.1724248,0.5459241,2.315824,-0.2303016,0.6335199,2.255732,-0.3033644,0.4611379,2.480351,-0.3249827,0.3042635,2.62012,-0.3435309,0.0921023,2.651981,-0.3583253,-0.003152478,2.662576,-0.05316263,0.5024531,2.368112,-0.09109144,0.2288496,2.384878,-0.3019467,0.06181779,2.417544,-0.3817858,0.01977026,2.406473,-0.204532,0.2408037,2.796812,-0.2272353,-0.1176472,2.800565,-0.2702176,-0.4267364,2.971794,-0.3010542,-0.5050663,2.881321,-0.07420193,0.2468208,2.75832,-0.04367668,-0.06801232,2.786248,-0.09277359,-0.3644077,3.066415,-0.05298927,-0.4257596,3.065793,-0.1710236,0.5089934,2.380472,-0.3619092,-0.03210429,2.654989,-0.3751664,-0.02548901,2.6238,-0.4353892,-0.01505794,2.414825,-0.3662061,-0.009675791,2.395826,
-0.1608089,0.2215121,2.805584,-0.1783169,0.372597,2.565046,-0.1973886,0.5149282,2.313956,-0.2625563,0.5970071,2.2544,-0.3187769,0.4358223,2.488105,-0.3308643,0.2296776,2.646914,-0.3569035,0.0148457,2.65028,-0.3568704,-0.02837783,2.678205,-0.0767148,0.4676753,2.362162,-0.1237327,0.2173719,2.368303,-0.2692785,0.06194779,2.397045,-0.3560884,0.02850328,2.404602,-0.2197031,0.2201657,2.792148,-0.2384179,-0.1187237,2.793419,-0.2704683,-0.4269811,2.971896,-0.3045612,-0.506466,2.885137,-0.09871073,0.2172548,2.753687,-0.04636467,-0.06962281,2.779831,-0.09060445,-0.3660849,3.061273,-0.05390083,-0.4251949,3.064921,-0.1923782,0.4810329,2.378728,-0.3710509,-0.06695444,2.662041,-0.3867593,-0.03402895,2.616125,-0.4060228,-0.02946661,2.392847,-0.3848665,-0.02285144,2.38825,
-0.1547283,0.2288091,2.814619,-0.1798448,0.3708401,2.566776,-0.2113257,0.4989157,2.311836,-0.2763233,0.5820518,2.252618,-0.3290946,0.4194105,2.490724,-0.3319885,0.2296614,2.63994,-0.3608678,0.01490648,2.637624,-0.3670513,-0.0391943,2.675086,-0.09210613,0.4526758,2.356662,-0.1349128,0.2113491,2.361812,-0.2776438,0.05238322,2.386443,-0.3044602,0.04700625,2.38728,-0.2175494,0.2283242,2.803291,-0.2378061,-0.1208269,2.794506,-0.2720361,-0.4293877,2.96882,-0.3067828,-0.5093287,2.883277,-0.08757231,0.224666,2.761633,-0.01625618,-0.122363,2.777032,-0.08847552,-0.3688593,3.05826,-0.03737274,-0.4271322,3.070426,-0.2024267,0.46933,2.378382,-0.3749292,-0.08462541,2.660036,-0.3945068,-0.03823432,2.620929,-0.3793553,-0.009877995,2.415371,-0.2721016,0.01119919,2.393778,
-0.1720072,0.2278055,2.820945,-0.2023905,0.3560949,2.570609,-0.2303737,0.4768026,2.309195,-0.304111,0.5535259,2.250926,-0.3432646,0.3922852,2.501398,-0.3425849,0.2277243,2.636768,-0.3745276,0.01344639,2.634666,-0.3828908,-0.05839866,2.664303,-0.1070517,0.4348395,2.356107,-0.1522979,0.2027445,2.350124,-0.3044484,0.04430636,2.382383,-0.383686,0.00182136,2.396622,-0.2391156,0.2290188,2.810055,-0.2462874,-0.1572479,2.832687,-0.2767297,-0.4314226,2.983282,-0.2939931,-0.4955237,2.917889,-0.1014029,0.2219316,2.76703,-0.02311249,-0.1559189,2.794497,-0.08082175,-0.3676301,3.051622,-0.03920209,-0.4263594,3.067931,-0.2242874,0.4469189,2.376749,-0.3874075,-0.1044618,2.651381,-0.4072507,-0.04661232,2.609615,-0.4437962,-0.06057033,2.391711,-0.3123612,0.002401145,2.373333,
-0.1654868,0.2348958,2.82622,-0.202766,0.3553486,2.571632,-0.2410479,0.4651484,2.310203,-0.3168651,0.5384452,2.251441,-0.3499215,0.3821766,2.503694,-0.3501529,0.2195236,2.633048,-0.382237,0.005183784,2.627135,-0.3948655,-0.07316801,2.655712,-0.1187601,0.4203012,2.354786,-0.2087573,0.151216,2.35412,-0.3554532,0.001713662,2.395987,-0.4401757,-0.03862604,2.40512,-0.2349032,0.2354954,2.817416,-0.2461641,-0.1318825,2.802254,-0.2755352,-0.4302239,2.970164,-0.3127427,-0.5079954,2.883101,-0.09181272,0.2297209,2.770123,-0.01048536,-0.1499782,2.781973,-0.07881112,-0.3676243,3.051565,-0.03909367,-0.4262862,3.067846,-0.230481,0.4398469,2.377935,-0.4003227,-0.1185267,2.641119,-0.4227625,-0.07215296,2.617538,-0.4882421,-0.09304743,2.386164,-0.4734482,-0.09231601,2.376445,
-0.1785547,0.252162,2.836184,-0.2162729,0.3518316,2.576623,-0.2641586,0.4393299,2.310437,-0.3365037,0.5190362,2.253135,-0.3596169,0.359357,2.506752,-0.3356307,0.1709047,2.60398,-0.3660187,-0.04334482,2.603372,-0.407763,-0.08977122,2.654545,-0.1280032,0.4100661,2.355367,-0.2294698,0.1322281,2.356948,-0.3834631,-0.02832258,2.409636,-0.4690084,-0.06654444,2.408996,-0.2470591,0.2474631,2.825335,-0.2374154,-0.1418812,2.82644,-0.2793005,-0.4155852,2.975358,-0.3092161,-0.4961659,2.887502,-0.1055707,0.2519236,2.781977,0.02013631,-0.1023712,2.726261,-0.07306359,-0.3613665,3.047761,-0.03820299,-0.4259868,3.068517,-0.2524367,0.4194525,2.379606,-0.4078504,-0.1175144,2.655066,-0.4388138,-0.07987225,2.601909,-0.5153115,-0.1165902,2.3899,-0.4816097,-0.1082656,2.377889,
-0.1875559,0.2420564,2.836913,-0.230428,0.3385149,2.577277,-0.2712732,0.4327303,2.309032,-0.3503031,0.5045575,2.250516,-0.3610346,0.3430185,2.501868,-0.3352138,0.1547374,2.600643,-0.3920415,-0.08878153,2.632314,-0.4150079,-0.1107599,2.646929,-0.1397357,0.3770091,2.357509,-0.2398818,0.1106831,2.362489,-0.3879759,-0.03467924,2.410417,-0.4705919,-0.07736439,2.408857,-0.2570949,0.2370583,2.825101,-0.2442091,-0.1518441,2.828527,-0.2801249,-0.4264238,2.977345,-0.2945842,-0.4989227,2.940285,-0.1138772,0.2415136,2.783503,0.02339709,-0.08249553,2.719971,-0.05528507,-0.3492202,3.039237,-0.06373115,-0.4367929,2.991016,-0.2615052,0.4103867,2.378232,-0.4227284,-0.1463654,2.62856,-0.4490418,-0.09360676,2.579333,-0.5183946,-0.1169438,2.394842,-0.4959635,-0.1282805,2.3736,
-0.1892813,0.2529192,2.841585,-0.2348775,0.3383915,2.579891,-0.2875955,0.4162931,2.312312,-0.3642967,0.4900855,2.253825,-0.3710065,0.3244435,2.504638,-0.3463151,0.1316202,2.61347,-0.3968981,-0.09413015,2.633048,-0.4241662,-0.1259455,2.64218,-0.1425193,0.37492,2.358674,-0.2400038,0.1100348,2.361896,-0.383948,-0.039667,2.409369,-0.4646081,-0.08489721,2.411371,-0.2594391,0.2442482,2.828977,-0.2483593,-0.1450975,2.82927,-0.2803518,-0.4199394,2.978544,-0.3153102,-0.4997444,2.892806,-0.1145191,0.2566682,2.789019,0.02501532,-0.07890359,2.71955,-0.04880019,-0.3446542,3.0407,-0.05029513,-0.4330754,2.994738,-0.273806,0.3995801,2.381413,-0.4351473,-0.1600517,2.617118,-0.448693,-0.1110384,2.614833,-0.5109292,-0.1235449,2.388736,-0.4387983,-0.09388296,2.412267,
-0.1868077,0.2629727,2.841026,-0.2368666,0.3385538,2.58021,-0.2947968,0.4089571,2.312244,-0.3745365,0.4791681,2.253855,-0.3774376,0.3171536,2.503586,-0.3833011,0.1647642,2.642584,-0.4437283,-0.04119677,2.605228,-0.4299476,-0.1277766,2.634397,-0.1507049,0.3667527,2.359267,-0.2444781,0.09743499,2.361911,-0.3855009,-0.05449798,2.410573,-0.4669232,-0.09256174,2.414553,-0.2573875,0.2520634,2.829018,-0.2503024,-0.1374587,2.829151,-0.2792112,-0.4123931,2.978923,-0.312259,-0.494881,2.896052,-0.1118464,0.2681608,2.787708,0.01933601,-0.09721154,2.726269,-0.04117786,-0.352983,3.057488,-0.04136245,-0.4416341,3.013468,-0.2802387,0.3936974,2.381457,-0.456164,-0.1688414,2.613814,-0.4633677,-0.1513553,2.607445,-0.5161045,-0.1187115,2.395865,-0.4419643,-0.1056933,2.416778,
-0.1953602,0.2252098,2.841431,-0.2501454,0.31547,2.580896,-0.3030282,0.3997808,2.311282,-0.3843122,0.4688302,2.253365,-0.3758805,0.2879109,2.514872,-0.3490302,0.13092,2.647457,-0.4053006,-0.08735988,2.65574,-0.4357146,-0.1491317,2.630883,-0.1568735,0.364721,2.356596,-0.244377,0.08615304,2.361,-0.3844104,-0.06638192,2.410313,-0.4624187,-0.09791022,2.414075,-0.2630297,0.2019495,2.827283,-0.2499941,-0.1791186,2.831942,-0.278637,-0.4534692,2.982377,-0.2945853,-0.5053291,2.898877,-0.1224154,0.240688,2.7897,0.0196674,-0.1077427,2.728053,-0.03490781,-0.3542999,3.05888,-0.03145335,-0.4422488,3.010729,-0.2904777,0.3799366,2.380632,-0.4603401,-0.1817017,2.614306,-0.4622626,-0.1452938,2.608465,-0.5153868,-0.1221656,2.394733,-0.4485754,-0.1208769,2.419,
