SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.188397,0.1673467,2.528291,-1.111809,0.3543769,2.266001,-1.025703,0.5458383,1.998833,-1.105513,0.4282045,2.043156,-1.128013,0.3935469,1.995798,-1.145384,0.5361219,1.800683,-1.256548,0.2776537,1.932773,-1.273633,0.1873825,1.918233,-0.9476538,0.4625472,2.037688,-0.9466437,0.1586,2.027106,-0.9917061,-0.0920988,2.041334,-1.02159,-0.1682987,2.022807,-1.228366,0.1672706,2.478049,-1.27341,-0.2415667,2.445117,-1.309355,-0.5888588,2.636447,-1.302536,-0.6368604,2.527925,-1.119478,0.1633467,2.516958,-1.024098,-0.1357028,2.586045,-1.129588,-0.4053528,2.876904,-1.056253,-0.4779114,2.897256,-1.040805,0.4902342,2.064137,-1.268229,0.1832597,1.905293,-1.262434,0.1765632,1.896509,-1.040108,-0.2313612,2.018079,-0.9945619,-0.1836241,2.039231,
-1.140771,0.05969625,2.455265,-1.089243,0.2842271,2.223726,-1.031212,0.5062622,1.983778,-1.114792,0.3901255,2.039239,-1.133488,0.3539767,1.980666,-1.150877,0.4991428,1.787442,-1.264299,0.2470816,1.928225,-1.279522,0.1563566,1.914442,-0.9522139,0.4206966,2.022873,-0.961195,0.1391966,2.014855,-1.019462,-0.08501442,2.023005,-1.057561,-0.1788412,2.003774,-1.188729,0.07591352,2.4191,-1.305277,-0.228691,2.428962,-1.304933,-0.5742159,2.62783,-1.304203,-0.6371962,2.528179,-1.064068,0.04196766,2.429635,-1.032868,-0.177458,2.602457,-1.124398,-0.425253,2.894192,-1.052725,-0.480881,2.896846,-1.046559,0.4531318,2.046471,-1.274089,0.1523613,1.90151,-1.268256,0.1458316,1.892736,-1.075732,-0.2407581,1.985562,-1.034381,-0.2080246,2.021583,
-1.166614,0.01229724,2.499139,-1.138035,0.1475248,2.279478,-1.10314,0.2792855,2.050261,-1.083489,0.4236545,2.029298,-1.205064,0.1276757,2.046801,-1.222615,0.273176,1.852918,-1.348109,0.05083036,2.02352,-1.40894,-0.01861665,2.089129,-0.9755197,0.2051886,2.039905,-1.029536,-0.02162802,2.006422,-1.114819,-0.2354623,1.978464,-1.10736,-0.2384919,1.984432,-1.227961,0.01217792,2.450172,-1.272802,-0.3239048,2.513858,-1.304607,-0.5452586,2.610081,-1.309031,-0.6352684,2.534031,-1.076398,0.01211252,2.486328,-1.062943,-0.2662314,2.716849,-1.113497,-0.4142235,2.872443,-1.031207,-0.4885207,2.87518,-1.113034,0.2469342,2.109398,-1.412231,-0.1050295,2.075706,-1.398809,-0.02380542,2.034556,-1.139274,-0.3092325,1.991454,-1.075034,-0.2367991,2.015308,
-1.14246,0.02683138,2.501943,-1.137613,0.1472149,2.279551,-1.11949,0.2619329,2.0488,-1.068468,0.3883474,2.018663,-1.221354,0.1103752,2.045325,-1.238823,0.255979,1.851492,-1.35846,0.03403185,2.026537,-1.40945,-0.04082583,2.082932,-0.9777134,0.2078219,2.026545,-1.047085,-0.01380799,1.988165,-1.119552,-0.2332976,1.980397,-1.145122,-0.28268,1.965669,-1.201666,0.004080873,2.446771,-1.273044,-0.3233974,2.513385,-1.302696,-0.5566797,2.612532,-1.311469,-0.6405297,2.525757,-1.047336,0.06202016,2.498204,-1.059865,-0.2656859,2.707144,-1.094229,-0.4210601,2.858874,-1.014527,-0.4981141,2.859748,-1.121688,0.2367963,2.108656,-1.413303,-0.1235718,2.075406,-1.400783,-0.06921741,2.0271,-1.173588,-0.3405628,1.97452,-1.099776,-0.2610276,2.006778,
-1.125398,0.01599213,2.51316,-1.136501,0.1342613,2.284438,-1.141741,0.2368762,2.049722,-1.066386,0.3752934,2.020502,-1.243525,0.08539815,2.046225,-1.260893,0.2311484,1.852461,-1.37051,0.007342349,2.031605,-1.411224,-0.06813905,2.084501,-0.9894693,0.1898046,2.048316,-1.084347,-0.04859862,1.975415,-1.164824,-0.2648122,1.966243,-1.176066,-0.2924984,1.959905,-1.178458,-0.04417988,2.420796,-1.260781,-0.2864649,2.489763,-1.30223,-0.5571787,2.612611,-1.31152,-0.6424358,2.525675,-1.027593,0.06497939,2.554354,-1.044338,-0.2866002,2.729776,-1.070344,-0.4383753,2.846459,-0.9884939,-0.5179064,2.83085,-1.14032,0.2112402,2.110877,-1.408598,-0.1490477,2.091986,-1.399114,-0.1436633,2.017286,-1.21006,-0.3662604,1.967198,-1.13579,-0.2958798,1.98,
-1.111153,0.01293607,2.517283,-1.133214,0.1282096,2.282076,-1.145867,0.2293622,2.036799,-1.067324,0.3658555,2.018285,-1.247624,0.07788728,2.033296,-1.264943,0.223691,1.839558,-1.370563,0.005671728,2.027513,-1.410007,-0.07319172,2.081596,-0.9919055,0.1841669,2.040682,-1.085824,-0.04355637,1.971095,-1.165809,-0.2598589,1.967908,-1.205346,-0.3140416,1.959845,-1.171707,-0.04552395,2.421091,-1.260349,-0.2865328,2.492892,-1.300709,-0.5536996,2.611698,-1.311235,-0.6379523,2.53165,-1.02184,0.06607024,2.555395,-1.043672,-0.287575,2.725252,-1.059152,-0.449783,2.838798,-0.9764898,-0.5263007,2.822659,-1.142677,0.2045806,2.101286,-1.407414,-0.1496474,2.093206,-1.399086,-0.1295208,2.024875,-1.241144,-0.3892997,1.970601,-1.158758,-0.3142394,1.974143,
-1.091922,-0.02243503,2.548793,-1.06452,0.102885,2.355034,-1.031597,0.2254119,2.151159,-1.007445,0.3447196,2.07522,-1.133735,0.07402865,2.147578,-1.151914,0.2198333,1.953489,-1.344108,0.001192777,2.054155,-1.407373,-0.07364123,2.082313,-0.9825042,0.2687936,2.279888,-1.059466,0.04551046,2.056374,-1.163294,-0.229458,1.968317,-1.214766,-0.2996562,1.964404,-1.127454,-0.11256,2.420839,-1.260093,-0.2861535,2.492383,-1.300042,-0.5502334,2.606797,-1.310928,-0.6391671,2.530494,-1.029368,0.06764486,2.614331,-1.039895,-0.2886277,2.722733,-1.054018,-0.452282,2.836266,-0.9703922,-0.5310332,2.813298,-1.040879,0.1952816,2.204036,-1.405579,-0.1548261,2.084431,-1.39927,-0.1246062,2.020636,-1.24417,-0.3842934,1.972233,-1.176517,-0.3081544,1.981231,
-1.091469,-0.022803,2.548988,-1.06457,0.1033596,2.355317,-1.032917,0.2286537,2.152192,-1.008455,0.3445911,2.074429,-1.135054,0.07726508,2.148616,-1.153228,0.2230487,1.954527,-1.3411,-0.001290469,2.051625,-1.40652,-0.07923396,2.079994,-0.9774614,0.2737258,2.282959,-1.060111,0.05124341,2.060834,-1.174659,-0.2284089,1.969559,-1.223235,-0.2982597,1.96701,-1.127392,-0.1128122,2.42072,-1.255875,-0.2780079,2.490764,-1.300355,-0.5488369,2.605809,-1.31464,-0.6396066,2.533077,-1.028112,0.06714223,2.615159,-1.035365,-0.2883749,2.720954,-1.048502,-0.4551626,2.838107,-0.9694831,-0.5317095,2.812334,-1.041741,0.1975916,2.20484,-1.410421,-0.1592914,2.083482,-1.39882,-0.1345251,2.018792,-1.255798,-0.3857341,1.974208,-1.192458,-0.3131273,1.982158,
-1.096678,-0.03106343,2.544855,-1.066854,0.1019371,2.355094,-1.034527,0.229395,2.153624,-1.009674,0.3440747,2.074949,-1.136661,0.07800768,2.15005,-1.154829,0.2237851,1.955963,-1.34085,-0.00276877,2.051806,-1.404631,-0.07740465,2.080238,-0.9762098,0.2744495,2.283114,-1.072981,0.03121518,2.092465,-1.179004,-0.2280341,1.972542,-1.227232,-0.2972855,1.968257,-1.133912,-0.118735,2.419076,-1.257043,-0.2762648,2.479324,-1.300664,-0.5490468,2.605587,-1.309298,-0.6407362,2.529919,-1.032274,0.05569544,2.607177,-1.035964,-0.2884361,2.715975,-1.043553,-0.4572152,2.839867,-0.9685853,-0.5325727,2.812048,-1.043339,0.1978469,2.205771,-1.405308,-0.1607878,2.077201,-1.397367,-0.07160278,2.022842,-1.253611,-0.3823417,1.970877,-1.202084,-0.314783,1.986588,
-1.098645,-0.03419349,2.543463,-1.068598,0.1012066,2.355133,-1.03646,0.2308543,2.155388,-1.011072,0.3435006,2.075138,-1.13859,0.07946722,2.151817,-1.156751,0.2252339,1.957732,-1.340845,-0.003793534,2.051819,-1.406273,-0.1498133,2.078061,-0.9752685,0.2740725,2.283225,-1.07269,0.03115605,2.092514,-1.182835,-0.2279123,1.974661,-1.228524,-0.3019938,1.97005,-1.137069,-0.1206213,2.419422,-1.263607,-0.289825,2.478952,-1.300781,-0.5490547,2.606241,-1.310542,-0.6397161,2.533765,-1.03317,0.05089918,2.603508,-1.034022,-0.2887616,2.715393,-1.040087,-0.4582796,2.843479,-0.968182,-0.532726,2.811905,-1.04518,0.1986574,2.20698,-1.406521,-0.2269117,2.09221,-1.392644,-0.1836484,2.004643,-1.252475,-0.3862553,1.980304,-1.206748,-0.3172925,1.989158,
-1.100702,-0.03698636,2.538105,-1.07029,0.09995856,2.35438,-1.038097,0.2304755,2.157599,-1.012128,0.3410295,2.078827,-1.140223,0.07909357,2.154028,-1.15838,0.2248604,1.959946,-1.341608,-0.00537446,2.052974,-1.40791,-0.1491866,2.079499,-0.9742651,0.2738644,2.282377,-1.072449,0.03088503,2.092185,-1.183094,-0.2277377,1.975244,-1.228515,-0.3017797,1.96877,-1.14123,-0.1230719,2.412084,-1.275222,-0.3219256,2.497521,-1.300659,-0.5489415,2.606307,-1.32063,-0.61781,2.561852,-1.033564,0.04882036,2.600442,-1.032101,-0.2857684,2.701652,-1.039794,-0.458432,2.843636,-0.9680791,-0.5327978,2.811659,-1.046725,0.1981711,2.208277,-1.418495,-0.2249835,2.087176,-1.394381,-0.1872119,2.005727,-1.251117,-0.3842932,1.974233,-1.217656,-0.3379452,1.992445,
-1.100201,-0.03740969,2.53849,-1.070249,0.09956854,2.353922,-1.038009,0.2304005,2.156166,-1.013471,0.337956,2.070758,-1.140135,0.07901664,2.152596,-1.15829,0.2247848,1.958514,-1.341147,-0.005192816,2.052764,-1.401531,-0.08239102,2.081235,-0.9735141,0.2739199,2.278293,-1.072483,0.02999964,2.089834,-1.185892,-0.2332093,1.976826,-1.229297,-0.3057707,1.96833,-1.140462,-0.1260607,2.412159,-1.269885,-0.3069053,2.482481,-1.300753,-0.5489728,2.606264,-1.320469,-0.6251818,2.551269,-1.032399,0.05016962,2.601925,-1.019917,-0.2465968,2.633812,-1.046469,-0.531912,2.905733,-0.9674867,-0.5329399,2.81055,-1.046724,0.1980278,2.207299,-1.401082,-0.1650431,2.085269,-1.385589,-0.1493078,2.006333,-1.250102,-0.3891477,1.974113,-1.211405,-0.3318001,1.986223,
-1.097419,-0.03618124,2.53539,-1.050791,0.1365773,2.313192,-1.005206,0.3023119,2.088427,-0.9934829,0.384283,2.021847,-1.107443,0.1506352,2.08495,-1.125593,0.2960087,1.890797,-1.292913,0.06422718,2.006843,-1.377818,0.02844185,2.053696,-0.9723182,0.2773033,2.269748,-1.070861,0.03052034,2.084992,-1.18585,-0.2332921,1.976721,-1.226839,-0.3033401,1.96372,-1.135695,-0.1199529,2.410932,-1.258019,-0.29786,2.47467,-1.300923,-0.5506088,2.606457,-1.318223,-0.6270974,2.550166,-1.029986,0.04803247,2.594958,-1.020211,-0.2472366,2.632726,-1.047355,-0.533195,2.903935,-0.9673467,-0.5323986,2.808567,-1.017648,0.2615669,2.14652,-1.382139,0.009982559,2.056718,-1.357965,0.005273089,2.068333,-1.251325,-0.3872581,1.970178,-1.20546,-0.3259888,1.979167,
-1.097912,-0.0254975,2.510877,-1.050009,0.1399619,2.299512,-0.9996045,0.3029066,2.074496,-0.989261,0.3907679,2.011257,-1.101853,0.1512024,2.071018,-1.120002,0.2965819,1.876861,-1.287526,0.06834212,1.99883,-1.358628,0.04596253,2.051669,-0.9711558,0.2782478,2.266429,-1.06874,0.03032413,2.082709,-1.185616,-0.2341394,1.976467,-1.221736,-0.3020613,1.961621,-1.132909,-0.09447423,2.380435,-1.259794,-0.2994457,2.474256,-1.300952,-0.550553,2.60649,-1.317988,-0.6268393,2.550218,-1.033926,0.04843562,2.575858,-1.027566,-0.2836718,2.666118,-1.040467,-0.4576655,2.833203,-0.9669369,-0.5324504,2.807292,-1.013329,0.2628595,2.132825,-1.387187,0.01543245,2.020273,-1.331484,0.05139174,2.047601,-1.257062,-0.3886905,1.979391,-1.184635,-0.2940662,1.9708,
-1.098237,-0.02734017,2.509734,-1.04874,0.1368369,2.294654,-0.9935975,0.2975375,2.064865,-0.9873103,0.3855482,2.000618,-1.095856,0.145826,2.061377,-1.114017,0.2912476,1.867214,-1.283856,0.06753235,1.993593,-1.355543,0.05560708,2.044846,-0.9696975,0.2769386,2.266403,-1.064944,0.02951623,2.080595,-1.184594,-0.2379777,1.974536,-1.221915,-0.3032421,1.962783,-1.133203,-0.09833921,2.377886,-1.255761,-0.2892513,2.463838,-1.300631,-0.5535935,2.604629,-1.311496,-0.6437016,2.526977,-1.034683,0.04661994,2.575907,-1.026744,-0.2836752,2.664063,-1.038956,-0.4572636,2.828316,-0.9664086,-0.5324897,2.806326,-1.0087,0.2580848,2.124448,-1.357347,0.01569856,2.067417,-1.338722,0.01284849,2.067,-1.25754,-0.3867104,1.978683,-1.194164,-0.3171605,1.96735,
-1.117803,-0.08682933,2.429816,-1.063146,0.0338981,2.199453,-1.002649,0.1521252,1.959222,-1.065469,0.3292151,1.969658,-1.104719,0.0006242057,1.955512,-1.041405,0.2225384,1.88048,-1.257216,0.03917511,1.998679,-1.261932,-0.05135606,1.977944,-0.966124,0.2853505,2.256093,-1.043061,0.04649838,2.049932,-1.176249,-0.2298628,1.976873,-1.215556,-0.3007329,1.963294,-1.13334,-0.1602394,2.28622,-1.254244,-0.285521,2.463076,-1.29979,-0.5547584,2.606484,-1.315865,-0.6295954,2.545041,-1.073891,-0.01136839,2.511358,-1.025299,-0.283507,2.657784,-1.039644,-0.45761,2.82674,-0.9651616,-0.533865,2.805165,-1.018873,0.1230006,2.021175,-1.26387,-0.09084106,2.000416,-1.245434,-0.09313394,1.999888,-1.259674,-0.3879075,1.98928,-1.169106,-0.280238,1.975882,
-1.124759,-0.08932421,2.42365,-1.064877,0.03389246,2.196651,-1.002173,0.1532387,1.957677,-1.066635,0.3271368,1.96854,-1.104245,0.001731794,1.953968,-0.9640824,0.193537,1.916769,-1.200705,0.01055845,1.991897,-1.217945,-0.05540784,1.983008,-0.9608108,0.301645,2.238628,-1.053583,0.03488054,2.082072,-1.155098,-0.1832753,2.019966,-1.184454,-0.2650441,1.966641,-1.13989,-0.1607152,2.280344,-1.252081,-0.283394,2.463576,-1.29862,-0.5566608,2.608051,-1.315958,-0.6306516,2.544014,-1.081325,-0.01613471,2.504762,-1.02377,-0.2827268,2.638776,-1.03967,-0.4567118,2.821146,-0.965121,-0.5337805,2.804357,-1.018851,0.1238097,2.019531,-1.220023,-0.09487581,2.00539,-1.201766,-0.09714348,2.004752,-1.227593,-0.334038,1.96242,-1.158746,-0.287515,1.969026,
-1.196307,-0.02535594,2.431212,-1.146772,0.09036323,2.209823,-1.091021,0.2033153,1.978852,-1.068238,0.3278652,1.964858,-1.192877,0.05177744,1.975278,-1.050681,0.2429417,1.947556,-1.251525,0.01488396,2.008266,-1.270964,-0.05013475,1.997269,-0.9605328,0.3196855,2.242237,-1.031394,0.05516026,2.069169,-1.153979,-0.2212302,1.976463,-1.188979,-0.271824,1.964192,-1.22886,-0.08802509,2.283398,-1.25046,-0.281796,2.463904,-1.298702,-0.5568333,2.607854,-1.31165,-0.6388301,2.534394,-1.133778,0.03782618,2.517684,-1.022308,-0.2827441,2.625734,-1.042994,-0.4563456,2.810312,-0.9650686,-0.5337637,2.802575,-1.106126,0.175552,2.03844,-1.272912,-0.08962484,2.019734,-1.254487,-0.09192828,2.019198,-1.242003,-0.3367772,1.960307,-1.152836,-0.2843204,1.952677,
-1.147852,-0.05601344,2.432843,-1.112134,0.09190488,2.208517,-1.056068,0.2450134,1.975044,-1.073487,0.3704038,1.944653,-1.158058,0.09333317,1.971511,-1.015981,0.284227,1.943638,-1.210036,0.0434683,1.980119,-1.365395,-0.2008141,2.004842,-0.9246854,0.3744208,2.240644,-0.9600451,0.0983545,2.073545,-1.103387,-0.1771111,2.020866,-1.20381,-0.3241403,1.984829,-1.167625,-0.08222309,2.376159,-1.26818,-0.3309738,2.492319,-1.298892,-0.5603997,2.609073,-1.316148,-0.6351889,2.541279,-1.083609,-0.03777216,2.428199,-0.9925418,-0.2885519,2.54542,-1.038203,-0.5220711,2.8583,-0.9565572,-0.5385895,2.792181,-1.071306,0.2041719,2.035232,-1.352783,-0.2491605,1.982634,-1.334344,-0.1808971,2.045196,-1.255794,-0.403914,1.981819,-1.160773,-0.33434,2.031429,
-1.054952,0.01364471,2.342755,-1.011106,0.2254138,2.130716,-0.9613737,0.4313407,1.90872,-0.9784117,0.5451282,1.857288,-1.082683,0.3171144,1.935646,-0.9752953,0.5058666,1.83036,-1.14787,0.2633218,1.920702,-1.122272,0.2471744,1.956323,-0.8329631,0.414233,1.977725,-0.7616735,0.2271348,2.091867,-0.8379142,0.008122072,2.051632,-0.8699921,-0.04783937,2.017863,-1.110042,0.009690606,2.276353,-1.167584,-0.2456202,2.422538,-1.297446,-0.5701097,2.609943,-1.313413,-0.6428488,2.532569,-0.9718659,0.01723622,2.346966,-0.9172128,-0.2942331,2.463116,-0.9142193,-0.6464398,2.649379,-0.8183594,-0.6523438,2.59375,-0.9748762,0.3808524,1.966065,-1.129888,0.2058567,1.978921,-1.075033,0.26179,1.93325,-0.8801258,-0.1236238,1.992101,-0.8672873,-0.120266,2.041667,
-1.120114,0.1381951,2.388283,-1.036678,0.2893223,2.1525,-0.9576189,0.4325391,1.908203,-0.9583297,0.5121709,1.818027,-1.075036,0.32809,1.923316,-0.9658552,0.5190294,1.824873,-1.131818,0.2698914,1.91117,-1.211296,0.1647274,1.956365,-0.8211721,0.4181254,1.98125,-0.7544022,0.229136,2.094832,-0.824513,0.01059167,2.044474,-0.8427432,-0.03684691,2.009027,-1.175967,0.125731,2.321551,-1.157524,-0.2410218,2.413116,-1.296901,-0.5686128,2.610164,-1.320394,-0.63855,2.540284,-1.035346,0.1470902,2.393347,-0.9249426,-0.2452672,2.447994,-0.8745044,-0.6116257,2.601914,-0.7734375,-0.6621094,2.558594,-0.9734222,0.388209,1.967639,-1.220672,0.1260074,1.957008,-1.183848,0.1268027,1.964,-0.8447914,-0.1182751,1.984449,-0.8343735,-0.1089981,2.044,
