SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1248658,0.2767559,2.701342,-0.1493043,0.4571527,2.463041,-0.1718314,0.6219223,2.207123,-0.2362359,0.7105921,2.093693,-0.3568219,0.5515054,2.307871,-0.4211533,0.310971,2.431144,-0.473867,0.07946669,2.47297,-0.5007786,-0.01264469,2.479454,-0.02850602,0.5805601,2.241412,0.05890322,0.3458497,2.303961,0.0327018,0.1029363,2.29417,-0.01548053,0.007863149,2.278941,-0.2012012,0.2676862,2.672721,-0.2351965,-0.1246963,2.709009,-0.269923,-0.4639978,2.881071,-0.3017133,-0.5508726,2.810653,-0.04541285,0.2786022,2.660478,0.0265617,-0.08849764,2.758445,-0.08765993,-0.3451129,3.072378,-0.01640795,-0.4216148,3.080074,-0.1662901,0.5822409,2.273534,-0.5195541,-0.07809838,2.491963,-0.4699038,-0.04509189,2.440875,-0.04885894,-0.05832773,2.274879,0.007398718,-0.02364114,2.265059,
-0.138429,0.2701074,2.704067,-0.1602345,0.4413412,2.458982,-0.1790619,0.6024272,2.19935,-0.2540603,0.6810458,2.081328,-0.3715753,0.52016,2.307385,-0.432289,0.2823886,2.42869,-0.4831067,0.04249664,2.471457,-0.5033972,-0.02414289,2.470488,-0.03968602,0.565134,2.229542,0.03801582,0.3275809,2.28018,-0.02455068,0.06762611,2.284369,-0.06609889,-0.01917017,2.26868,-0.2140997,0.2604001,2.676205,-0.2359106,-0.1310624,2.704566,-0.268482,-0.4634099,2.879471,-0.3028758,-0.5507841,2.810637,-0.05921661,0.2728115,2.662302,0.02359502,-0.09527028,2.747393,-0.07466824,-0.3425929,3.048279,0.0110461,-0.4240272,3.043438,-0.1746827,0.5632433,2.266457,-0.547274,-0.1002551,2.461512,-0.468325,-0.07550044,2.481,-0.1012352,-0.08389859,2.269092,-0.05766194,-0.04381244,2.226311,
-0.1566578,0.2384429,2.69666,-0.1743277,0.4130177,2.451888,-0.1894566,0.5822966,2.195425,-0.2623537,0.6621032,2.077533,-0.3799264,0.4975435,2.308716,-0.4323668,0.2753999,2.426186,-0.4869515,0.04362299,2.463977,-0.5025136,-0.02428846,2.465758,-0.04947152,0.5486736,2.219301,0.01484556,0.306815,2.267283,-0.05808465,0.04990844,2.275797,-0.0974105,-0.03217399,2.261461,-0.2280804,0.2369856,2.67222,-0.2409003,-0.1364334,2.695664,-0.2686377,-0.4639552,2.878975,-0.2985287,-0.5497617,2.81061,-0.08169749,0.2325055,2.650516,0.02223805,-0.08869279,2.723579,-0.05186751,-0.3712279,3.033908,0.03008513,-0.4547479,3.016196,-0.1859075,0.5411806,2.26175,-0.5475183,-0.09999033,2.457761,-0.4763224,-0.06699968,2.491833,-0.1374649,-0.1055595,2.257004,-0.07542233,-0.0626432,2.252524,
-0.1581919,0.2382921,2.6975,-0.1800223,0.4052501,2.450263,-0.2047924,0.553448,2.185964,-0.2758925,0.6327361,2.067268,-0.3845903,0.4800242,2.311461,-0.432321,0.2677923,2.423815,-0.4880612,0.03691057,2.46417,-0.4996348,-0.02398315,2.465605,-0.06097837,0.5298894,2.208838,-0.003134419,0.2926707,2.253872,-0.09925969,0.008122649,2.262874,-0.1371574,-0.05749912,2.255564,-0.2310433,0.2350229,2.674296,-0.2487559,-0.1534916,2.698064,-0.267611,-0.4635307,2.878042,-0.3061335,-0.5520036,2.807349,-0.08263874,0.2336371,2.650964,0.02675579,-0.08379535,2.707139,-0.04431485,-0.3788946,3.020082,0.0305948,-0.4569146,3.014708,-0.1985005,0.5186591,2.254731,-0.548526,-0.1011017,2.45851,-0.4741858,-0.05282866,2.492143,-0.1786031,-0.1285534,2.256867,-0.125043,-0.09218295,2.233087,
-0.1647265,0.2574474,2.711585,-0.1822644,0.4040116,2.451006,-0.2078024,0.5403269,2.181815,-0.2808616,0.6143793,2.062635,-0.3899153,0.4661546,2.312471,-0.4349414,0.2517607,2.425102,-0.4890877,0.02004985,2.463139,-0.4984731,-0.02458841,2.463182,-0.06907827,0.513967,2.201186,-0.03376196,0.2664298,2.238369,-0.1195572,-0.001698738,2.257573,-0.177265,-0.08375715,2.250719,-0.2419837,0.2555608,2.697493,-0.2571222,-0.206133,2.743659,-0.2653184,-0.5164355,2.921307,-0.2999939,-0.5504664,2.809979,-0.08498824,0.2536423,2.658646,0.03058509,-0.07974203,2.697125,-0.01439281,-0.4000662,2.975307,0.05740356,-0.4902344,2.964844,-0.2017577,0.5089272,2.252155,-0.5484611,-0.1010863,2.458224,-0.4734722,-0.06722511,2.484059,-0.2278992,-0.1593491,2.255331,-0.1553776,-0.1111026,2.247652,
-0.1705245,0.2673684,2.722893,-0.1865255,0.4012281,2.452161,-0.2124425,0.5202572,2.171444,-0.2874159,0.5901139,2.059421,-0.3942011,0.4540711,2.313903,-0.4365464,0.2394473,2.425596,-0.4901171,0.008124544,2.465712,-0.4946672,-0.02673907,2.468514,-0.0776862,0.4906648,2.1907,-0.07158583,0.2084976,2.235213,-0.1604696,-0.03026403,2.25113,-0.2204745,-0.1109993,2.248204,-0.2464952,0.2611493,2.705213,-0.244916,-0.2022184,2.744685,-0.2682017,-0.5134156,2.919571,-0.307182,-0.5515172,2.810196,-0.09032881,0.2669608,2.671302,0.0303443,-0.08746368,2.69819,-0.007285674,-0.4092794,2.964269,0.06116471,-0.5005608,2.94063,-0.2067426,0.4934714,2.245379,-0.5459868,-0.1013605,2.457179,-0.4659582,-0.04368337,2.481875,-0.2721768,-0.1882272,2.251873,-0.2159569,-0.1418815,2.21807,
-0.08906273,0.2670349,2.706048,-0.162268,0.3883687,2.443006,-0.2147427,0.5080606,2.166934,-0.2939573,0.5738322,2.051142,-0.3964286,0.4362952,2.315948,-0.4357413,0.2299169,2.42754,-0.4908258,-0.001006866,2.467556,-0.4940512,-0.0416705,2.471795,-0.08349282,0.474495,2.182354,-0.09775209,0.1631474,2.221582,-0.1813641,-0.06134465,2.252113,-0.2566356,-0.133765,2.246786,-0.1671859,0.260022,2.700876,-0.2202177,-0.1936525,2.723053,-0.2684452,-0.500836,2.899715,-0.306135,-0.5559466,2.811407,-0.008581292,0.2671631,2.641403,0.03030976,-0.0966458,2.700591,0.01914135,-0.4470432,2.93616,0.06483473,-0.5244787,2.905145,-0.2040154,0.4803934,2.239304,-0.5447227,-0.1016539,2.453512,-0.4652334,-0.05005457,2.485435,-0.2987694,-0.2156112,2.253275,-0.2331402,-0.1615239,2.241793,
-0.1102813,0.1992055,2.69362,-0.1658521,0.3477269,2.432034,-0.2176198,0.4940795,2.161368,-0.2976797,0.5553895,2.048126,-0.3960039,0.4262694,2.315722,-0.4348207,0.2231105,2.430504,-0.4901541,-0.007865616,2.469851,-0.4906443,-0.0446986,2.472469,-0.09061754,0.4588408,2.174406,-0.1016412,0.1646657,2.218437,-0.2501727,-0.1042489,2.258829,-0.2920498,-0.157501,2.25093,-0.1829755,0.2021627,2.686073,-0.2217984,-0.1920452,2.719745,-0.2674383,-0.4983099,2.898523,-0.2727932,-0.5747582,2.825717,-0.03466862,0.1910736,2.631232,0.03255541,-0.1273658,2.712374,0.02219173,-0.451353,2.929824,0.07914622,-0.539169,2.874079,-0.20596,0.4593191,2.231423,-0.5436209,-0.1035828,2.456514,-0.4603593,-0.05688035,2.479909,-0.3292622,-0.2377755,2.260444,-0.261499,-0.1799287,2.251357,
-0.111205,0.2007627,2.693869,-0.1663222,0.3458005,2.431753,-0.2185408,0.4754283,2.157436,-0.3007286,0.5378528,2.043873,-0.3958306,0.4100135,2.32008,-0.4374664,0.2101573,2.438526,-0.49113,-0.02225121,2.472703,-0.4903049,-0.05007735,2.472655,-0.0955032,0.4471644,2.167571,-0.1157139,0.1585255,2.209929,-0.2601831,-0.1021243,2.257047,-0.3140841,-0.1702231,2.259663,-0.1847117,0.2057398,2.687027,-0.2261909,-0.1852695,2.710875,-0.2648854,-0.4898155,2.893916,-0.3076748,-0.5524914,2.820401,-0.03503155,0.1914525,2.63116,0.02927839,-0.127976,2.711334,0.02194282,-0.4518239,2.930086,0.07973439,-0.5395666,2.873955,-0.2063954,0.4455331,2.22858,-0.5433887,-0.1035324,2.455514,-0.4609864,-0.06735846,2.486,-0.3566799,-0.2438526,2.273935,-0.2981547,-0.202334,2.243885,
-0.1344866,0.1473419,2.664385,-0.1795587,0.2967903,2.412483,-0.2213035,0.4518344,2.151721,-0.3013609,0.528161,2.039477,-0.3957987,0.406005,2.319892,-0.4382178,0.207908,2.440501,-0.490829,-0.02468459,2.474942,-0.4950299,-0.0521092,2.47524,-0.1004074,0.4373511,2.16278,-0.124837,0.150856,2.204961,-0.2710401,-0.09565277,2.257925,-0.322928,-0.1658574,2.269374,-0.2021125,0.1600863,2.66359,-0.2310311,-0.1783023,2.701247,-0.2630184,-0.4810311,2.888322,-0.3048094,-0.5491576,2.82273,-0.06326286,0.1307151,2.595197,0.02444828,-0.1606646,2.719712,0.02263383,-0.4532901,2.927079,0.08038382,-0.5402337,2.87383,-0.2110687,0.4135607,2.219327,-0.5458471,-0.1026616,2.461513,-0.4634543,-0.05938186,2.483765,-0.3442939,-0.2525794,2.296211,-0.2866821,-0.1784923,2.272368,
-0.1284831,0.2013277,2.687369,-0.178748,0.3084417,2.416666,-0.2227471,0.4456967,2.1486,-0.3023451,0.5190832,2.037282,-0.3955748,0.4022772,2.319766,-0.4386275,0.2059869,2.442594,-0.4916473,-0.02653771,2.476829,-0.499609,-0.05280636,2.476456,-0.1022958,0.4311101,2.159366,-0.1292306,0.1479464,2.20266,-0.2768424,-0.09286463,2.258235,-0.3306966,-0.1642076,2.276171,-0.2005376,0.2090475,2.683463,-0.2316125,-0.1774799,2.700708,-0.261672,-0.4799139,2.888536,-0.3155984,-0.5530936,2.818643,-0.05302355,0.1883639,2.621368,0.02436025,-0.2077914,2.740761,0.02348061,-0.4924279,2.954623,0.08065607,-0.5426303,2.87667,-0.2114916,0.4125952,2.21863,-0.548394,-0.1018441,2.453794,-0.4650146,-0.06793886,2.484569,-0.3485736,-0.2505286,2.302771,-0.2993712,-0.1806814,2.27525,
-0.1284778,0.1996322,2.686952,-0.1786297,0.3087184,2.416854,-0.2232651,0.4383897,2.14578,-0.3027972,0.5094548,2.033357,-0.3958737,0.3988026,2.319678,-0.4393921,0.2049344,2.445529,-0.4921483,-0.02828179,2.47646,-0.5040972,-0.05396263,2.471671,-0.1033666,0.4222003,2.157018,-0.1322199,0.1465303,2.20026,-0.2839006,-0.09309241,2.260703,-0.3332393,-0.164699,2.279511,-0.2004468,0.2078938,2.68301,-0.2315527,-0.1766158,2.700289,-0.2590073,-0.4784106,2.889452,-0.3179049,-0.5543976,2.816536,-0.05313554,0.1860419,2.621011,0.02465373,-0.2083025,2.740543,0.02413835,-0.4931257,2.954171,0.08224057,-0.5435206,2.877723,-0.2118597,0.4086832,2.21699,-0.5526713,-0.1026091,2.444501,-0.4661596,-0.06056613,2.483377,-0.3483862,-0.250696,2.304316,-0.3163802,-0.2068785,2.2785,
-0.1274756,0.1979339,2.684485,-0.17752,0.3094522,2.41555,-0.2217577,0.4346053,2.140689,-0.3013511,0.5044969,2.028916,-0.3957826,0.3961335,2.319171,-0.4401244,0.2041482,2.447155,-0.4927187,-0.02951684,2.475775,-0.507005,-0.0578278,2.45886,-0.1041966,0.4149022,2.152499,-0.1428319,0.1318575,2.197816,-0.2864416,-0.09346294,2.262126,-0.3303327,-0.1663196,2.276538,-0.1995259,0.2071493,2.681318,-0.2318878,-0.1759766,2.699254,-0.2581699,-0.4779166,2.888371,-0.3190236,-0.5542173,2.816217,-0.05209566,0.1831128,2.617537,0.02480117,-0.1642651,2.701744,0.02407287,-0.4554509,2.920204,0.07949506,-0.5411566,2.87893,-0.2105431,0.4057486,2.212476,-0.5610852,-0.1031773,2.423759,-0.4698502,-0.07511623,2.456929,-0.3449408,-0.2532243,2.303201,-0.3674903,-0.1626621,2.271722,
-0.1286427,0.1840892,2.673746,-0.1772644,0.3068768,2.412037,-0.2217454,0.4307517,2.137155,-0.3004823,0.5009139,2.024972,-0.3955153,0.3928714,2.319244,-0.4411577,0.2035081,2.450051,-0.4937857,-0.03110913,2.472693,-0.4983608,-0.02827705,2.4561,-0.1048589,0.4112502,2.147472,-0.144746,0.127425,2.197917,-0.2879366,-0.09559039,2.264302,-0.3283803,-0.1707728,2.274145,-0.1989272,0.1959838,2.67206,-0.2319812,-0.1757205,2.6986,-0.2584365,-0.4776875,2.887657,-0.3093733,-0.5515383,2.818974,-0.05524426,0.1670454,2.605384,0.02393727,-0.1645258,2.700801,0.02436494,-0.4557393,2.919825,0.07974205,-0.5411467,2.878928,-0.2106444,0.4012839,2.208242,-0.548244,-0.09867967,2.421039,-0.4516397,-0.09161254,2.434,-0.3507605,-0.2610658,2.319606,-0.3529861,-0.2098154,2.2348,
-0.1433827,0.1259767,2.637816,-0.1807942,0.2849909,2.388586,-0.2201206,0.4295445,2.127995,-0.2993937,0.4979052,2.014526,-0.3948098,0.3913331,2.317595,-0.4411068,0.203754,2.450351,-0.4952797,-0.0314533,2.465787,-0.4999616,-0.03206372,2.441276,-0.1042839,0.4091071,2.1413,-0.1408223,0.1315327,2.189088,-0.2877305,-0.09632619,2.264101,-0.3221354,-0.1712504,2.269103,-0.2088816,0.1464937,2.642155,-0.2325854,-0.1848253,2.700831,-0.2590407,-0.4868933,2.889657,-0.3127906,-0.5519848,2.818293,-0.07400545,0.1020939,2.563483,0.0272715,-0.1768185,2.700317,0.02582913,-0.4541224,2.915964,0.08498426,-0.5453176,2.875081,-0.209953,0.3964382,2.196389,-0.5480642,-0.09903395,2.408426,-0.4587476,-0.07375681,2.424364,-0.3492881,-0.2595005,2.321042,-0.3106657,-0.2004442,2.240036,
-0.1417372,0.127277,2.635523,-0.1794095,0.2853219,2.384695,-0.2173608,0.4321394,2.120818,-0.2957084,0.5012234,2.004158,-0.393487,0.3911483,2.315335,-0.4407904,0.2054174,2.44997,-0.4981813,-0.03056082,2.441036,-0.5148184,-0.07270877,2.423907,-0.10011,0.4128348,2.136365,-0.1370517,0.1330571,2.187747,-0.2850508,-0.09758767,2.264236,-0.3176329,-0.172406,2.270748,-0.2076602,0.1467689,2.63985,-0.2320509,-0.184022,2.700082,-0.2585295,-0.4858273,2.889299,-0.3100933,-0.5514398,2.819775,-0.07174835,0.1047438,2.561033,-0.06654733,-0.2021251,2.705596,0.03051806,-0.4658276,2.924222,0.08492099,-0.5452726,2.874977,-0.2078077,0.3975725,2.189619,-0.5645992,-0.1718077,2.393812,-0.4408073,-0.09210076,2.420786,-0.3477361,-0.2594282,2.32269,-0.3051047,-0.193091,2.231731,
-0.09502492,0.1902607,2.64162,-0.1564106,0.3142315,2.380369,-0.2130935,0.4371577,2.114646,-0.2903596,0.5070937,1.995029,-0.3888871,0.3940489,2.30657,-0.4393636,0.2125136,2.445033,-0.4987126,-0.0493723,2.420629,-0.5330688,-0.1184348,2.404414,-0.09575973,0.4113111,2.127677,-0.1209179,0.1336852,2.188115,-0.27733,-0.09895062,2.262058,-0.3138392,-0.1697074,2.266074,-0.1678068,0.19844,2.643155,-0.2359271,-0.205511,2.711886,-0.2584467,-0.5038083,2.906464,-0.3114012,-0.5514916,2.819544,-0.01965239,0.1770343,2.570125,-0.07277641,-0.1998816,2.697619,0.02904755,-0.4621352,2.915908,0.08479804,-0.5448967,2.873706,-0.2010134,0.4054613,2.183311,-0.5206749,-0.2060246,2.385957,-0.4533595,-0.1108823,2.426062,-0.3497853,-0.2587609,2.326225,-0.289459,-0.1752503,2.222822,
-0.09485093,0.1710016,2.622427,-0.1537139,0.3121698,2.373336,-0.2081881,0.4425553,2.107276,-0.2805652,0.5175995,1.978852,-0.3847971,0.4044379,2.290058,-0.4379931,0.2187069,2.440523,-0.5018026,-0.05068421,2.413757,-0.5368994,-0.1164753,2.386024,-0.08664769,0.4178398,2.114352,-0.09409346,0.1343093,2.188333,-0.2560626,-0.09342832,2.254571,-0.297576,-0.1500769,2.255328,-0.1651863,0.1795092,2.622355,-0.2340486,-0.2054479,2.710501,-0.2550548,-0.5045907,2.904045,-0.3233489,-0.5533408,2.816008,-0.02182426,0.1577623,2.552289,-0.05756614,-0.1723737,2.658919,0.0296516,-0.4638872,2.908095,0.08466398,-0.5453172,2.87149,-0.1958943,0.4096707,2.175884,-0.4892474,-0.2000285,2.382123,-0.4500376,-0.08219849,2.4112,-0.3473381,-0.2235802,2.285623,-0.276507,-0.1521603,2.207793,
-0.05224051,0.2522806,2.631446,-0.123796,0.3591501,2.363671,-0.1983636,0.4548738,2.092497,-0.269694,0.5302694,1.967891,-0.381361,0.4182901,2.275029,-0.4321419,0.2330323,2.434502,-0.5024706,-0.04788142,2.397496,-0.5292953,-0.1115951,2.367847,-0.0768394,0.421125,2.108921,-0.08082548,0.1265495,2.195761,-0.2463925,-0.09095163,2.250203,-0.2902752,-0.1474183,2.254268,-0.128935,0.2500811,2.631299,-0.2287616,-0.1936477,2.707646,-0.2520546,-0.4928536,2.900947,-0.324087,-0.5537015,2.81606,0.02591239,0.2477843,2.56173,-0.0310108,-0.1702006,2.645294,0.03131801,-0.4686388,2.902229,0.08720998,-0.5512238,2.861921,-0.1810489,0.4300363,2.161292,-0.5837773,-0.1753779,2.398182,-0.4804712,-0.1306041,2.433572,-0.3428878,-0.2225457,2.282627,-0.315521,-0.168319,2.219333,
-0.08288349,0.1171202,2.561703,-0.1332271,0.2977427,2.324005,-0.1884629,0.4653059,2.082037,-0.2564531,0.5457293,1.95367,-0.3753739,0.4306502,2.259613,-0.4263208,0.250694,2.422462,-0.4880213,-0.04008451,2.377697,-0.5042657,-0.1075616,2.349627,-0.06368992,0.4263937,2.101183,-0.01683411,0.1909726,2.18056,-0.2122144,-0.06560528,2.233998,-0.2456695,-0.1072617,2.23361,-0.1472417,0.1290322,2.555868,-0.2248271,-0.2122954,2.721486,-0.2562596,-0.5141088,2.909699,-0.3268321,-0.553575,2.818216,-0.01620202,0.1019942,2.497471,0.03322136,-0.2201924,2.658703,0.0419603,-0.4896933,2.889915,0.08567677,-0.5624913,2.83684,-0.1755373,0.4299491,2.150434,-0.5117779,-0.2129415,2.376826,-0.4455332,-0.1004952,2.4226,-0.3043239,-0.1774319,2.250887,-0.2161362,-0.1053828,2.185955,
