SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.153814,0.09045251,2.474303,-1.082882,0.3015022,2.273105,-1.004689,0.5260988,2.045384,-1.016677,0.6306686,1.984693,-1.130145,0.389847,2.068546,-1.203657,0.1892259,2.284364,-1.339375,0.07286008,2.07924,-1.368715,-0.002436236,2.065131,-0.9142814,0.4717565,2.082832,-0.8780255,0.1860601,2.096955,-0.931792,-0.04009696,2.074469,-0.9519619,-0.0968057,2.058416,-1.208987,0.09423987,2.42584,-1.235312,-0.277573,2.504359,-1.28137,-0.5426117,2.627706,-1.256407,-0.6322036,2.543498,-1.071553,0.08258089,2.460169,-1.048403,-0.1306784,2.668121,-1.151293,-0.4140495,2.923321,-1.071938,-0.4666576,2.926423,-1.026552,0.4703516,2.104304,-1.389595,-0.07147602,2.017758,-1.349134,-0.04437092,2.053706,-0.9896399,-0.1598164,2.051053,-0.922456,-0.1172044,2.067083,
-1.086072,0.08968706,2.520505,-1.057258,0.2481413,2.302219,-1.022602,0.4020402,2.074208,-1.03927,0.5113359,2.020605,-1.147931,0.2661345,2.097165,-1.224934,0.1421479,2.33365,-1.345848,0.06719144,2.07708,-1.373552,0.009619878,2.069685,-0.9284778,0.4574805,2.064873,-0.8906999,0.2196746,2.075503,-0.9509771,-0.04133029,2.060286,-0.9843867,-0.1151158,2.038477,-1.133876,0.07053052,2.473228,-1.234257,-0.2757499,2.497851,-1.281346,-0.542643,2.627562,-1.260233,-0.6336718,2.545302,-1.011294,0.106621,2.505218,-1.029922,-0.1304949,2.656236,-1.144557,-0.405264,2.909235,-1.069801,-0.4676288,2.925393,-1.032343,0.364341,2.133062,-1.380077,-0.07464024,2.01561,-1.378763,-0.0157993,2.09525,-1.020378,-0.1823601,2.030899,-0.9570299,-0.1350289,2.0538,
-1.089261,0.08603442,2.517518,-1.066786,0.235671,2.299113,-1.042458,0.3748401,2.072526,-1.054712,0.4772124,2.013623,-1.167706,0.2390123,2.095451,-1.224824,0.1415827,2.331028,-1.366179,-0.005002323,2.084483,-1.390144,-0.08263544,2.052503,-0.9335866,0.4406942,2.052978,-0.9315335,0.1212019,2.053186,-0.9970906,-0.1014764,2.04104,-1.019175,-0.1385834,2.021144,-1.136747,0.06805541,2.471636,-1.227309,-0.2708349,2.495717,-1.298609,-0.6220996,2.668622,-1.261801,-0.6380629,2.543037,-1.014734,0.1015368,2.500423,-1.045409,-0.1767971,2.670058,-1.157596,-0.4381295,2.942708,-1.068657,-0.4692259,2.924223,-1.049264,0.3413469,2.130852,-1.419376,-0.1501256,2.016296,-1.404702,-0.128399,2.07025,-1.045412,-0.195762,2.004207,-0.9941467,-0.1582222,2.041048,
-1.097108,0.07935514,2.511395,-1.077836,0.2227482,2.292713,-1.052376,0.3609849,2.06642,-1.063705,0.4637951,2.008234,-1.17758,0.2251892,2.08933,-1.231384,0.1309498,2.320473,-1.37161,-0.02455849,2.078975,-1.393988,-0.1049865,2.054264,-0.9435547,0.4231422,2.041993,-0.9475143,0.1038121,2.040426,-1.021899,-0.1157395,2.02717,-1.052084,-0.1595405,2.005516,-1.144865,0.06171126,2.466898,-1.211756,-0.2498329,2.48312,-1.295407,-0.5983593,2.655816,-1.26433,-0.635545,2.545286,-1.022002,0.09489072,2.493216,-1.039067,-0.1774977,2.663365,-1.155223,-0.4367581,2.936231,-1.06636,-0.4719951,2.922452,-1.059909,0.327092,2.124649,-1.419463,-0.1744609,2.030915,-1.393519,-0.1525784,2.086555,-1.082997,-0.2234268,1.988891,-1.025893,-0.1756624,2.027368,
-1.107752,0.07522658,2.509659,-1.085735,0.2130552,2.288779,-1.058089,0.3426905,2.057442,-1.072996,0.4415861,1.995878,-1.183258,0.2069316,2.080329,-1.235949,0.1134414,2.308868,-1.378126,-0.03234882,2.068177,-1.392871,-0.1090257,2.056241,-0.9479645,0.4057489,2.032424,-0.9646488,0.08713258,2.029027,-1.059287,-0.1236397,2.008671,-1.083548,-0.1792017,1.996537,-1.157773,0.05267016,2.461505,-1.212995,-0.2508606,2.483441,-1.294624,-0.5996544,2.656594,-1.268986,-0.6303753,2.555339,-1.031588,0.09433902,2.49433,-1.034058,-0.179008,2.655124,-1.148334,-0.4375408,2.929426,-1.056778,-0.4777727,2.915075,-1.066229,0.3114261,2.117322,-1.40318,-0.1760348,2.020275,-1.390464,-0.1730859,2.084375,-1.117579,-0.2433251,1.980491,-1.064388,-0.206129,2.024834,
-1.115444,0.06265409,2.50528,-1.096038,0.1929163,2.27995,-1.069577,0.3192653,2.044784,-1.083145,0.4206972,1.985833,-1.194687,0.1835564,2.067646,-1.246686,0.09089579,2.295391,-1.385917,-0.04908964,2.058683,-1.39947,-0.1402028,2.047169,-0.9590084,0.3823144,2.019317,-0.9701349,0.07402554,2.022904,-1.090615,-0.1635676,1.993873,-1.114419,-0.2085361,1.984502,-1.161155,0.04525813,2.457854,-1.225879,-0.271764,2.485745,-1.29566,-0.6179668,2.66847,-1.269647,-0.6246513,2.559311,-1.043323,0.0775758,2.490473,-1.074602,-0.2718723,2.75788,-1.10749,-0.4247678,2.875552,-1.021708,-0.4999427,2.866005,-1.077497,0.2881995,2.10538,-1.409746,-0.2070921,2.011227,-1.396994,-0.2039858,2.075367,-1.159488,-0.2735863,1.985972,-1.080222,-0.2183402,2.013,
-1.118141,0.06387302,2.502972,-1.100287,0.1864583,2.276725,-1.078436,0.2922767,2.039456,-1.090385,0.3975792,1.98362,-1.203496,0.1566382,2.062285,-1.255338,0.0642082,2.28976,-1.383766,-0.04794654,2.06083,-1.391279,-0.1255084,2.061727,-0.9677184,0.3554537,2.013932,-0.9795039,0.06858753,2.014879,-1.097942,-0.1670803,1.991011,-1.140236,-0.2318832,1.973473,-1.163983,0.04644609,2.455895,-1.184061,-0.2497079,2.48145,-1.278426,-0.5502346,2.627618,-1.27535,-0.6211141,2.572786,-1.045402,0.07901224,2.487899,-1.072969,-0.274697,2.753303,-1.092778,-0.4262721,2.8575,-1.014625,-0.5068611,2.851413,-1.084953,0.2678927,2.100587,-1.394335,-0.1908632,2.011441,-1.379361,-0.1941095,2.082385,-1.185968,-0.3043196,1.979153,-1.101977,-0.2273347,2.005154,
-1.097357,0.05520174,2.501851,-1.096271,0.1667231,2.27603,-1.090733,0.2641356,2.040326,-1.096692,0.3729317,1.979456,-1.215735,0.1285839,2.063123,-1.267463,0.03642544,2.290545,-1.380328,-0.05082916,2.064259,-1.390933,-0.1265965,2.067936,-0.9592463,0.3519232,2.124509,-1.027101,0.05773615,2.012455,-1.113074,-0.1742226,1.983826,-1.159213,-0.2471191,1.969153,-1.130229,0.03103937,2.458081,-1.236544,-0.2672067,2.467134,-1.287429,-0.6095079,2.662812,-1.278401,-0.6265472,2.555323,-1.033639,0.07544804,2.484749,-1.072211,-0.2773668,2.748211,-1.090091,-0.4291182,2.854941,-1.012239,-0.5093397,2.850691,-1.092734,0.24062,2.101002,-1.397059,-0.1960287,2.016836,-1.378536,-0.1911801,2.086917,-1.194443,-0.3226123,1.956426,-1.123146,-0.2498243,1.992071,
-1.078074,0.05321926,2.504406,-1.093293,0.1616078,2.274298,-1.096081,0.2572496,2.034118,-1.096928,0.3660862,1.975284,-1.221058,0.1217118,2.05691,-1.272736,0.02959132,2.284346,-1.379196,-0.05255913,2.067929,-1.391869,-0.1256611,2.075938,-0.9599018,0.3448433,2.126577,-1.028882,0.05386652,2.00642,-1.138647,-0.1975647,1.978949,-1.173816,-0.2573327,1.968684,-1.118375,0.03015128,2.461477,-1.243194,-0.29246,2.494155,-1.277601,-0.5499483,2.626878,-1.276421,-0.6213608,2.570228,-1.010322,0.07407569,2.48446,-1.070149,-0.2772259,2.744916,-1.088278,-0.4314013,2.853453,-1.010774,-0.511159,2.851345,-1.095639,0.2345075,2.096461,-1.398516,-0.1974558,2.029514,-1.371146,-0.1811603,2.081476,-1.209107,-0.3339519,1.961919,-1.135443,-0.2574768,1.987567,
-1.07682,0.05289037,2.503782,-1.091401,0.1585953,2.268515,-1.097471,0.2547378,2.019408,-1.088226,0.3716944,1.984099,-1.222431,0.1191871,2.042199,-1.274042,0.02707464,2.26967,-1.378269,-0.05361106,2.070627,-1.389847,-0.1251399,2.074774,-0.9622461,0.3382159,2.126543,-1.032709,0.05013122,1.99999,-1.140393,-0.1959987,1.978948,-1.183814,-0.2589688,1.968889,-1.116922,0.02980032,2.460842,-1.225061,-0.2446795,2.467107,-1.294623,-0.5956706,2.641551,-1.263579,-0.6363393,2.543102,-1.009435,0.07392934,2.483937,-1.070182,-0.2771601,2.744758,-1.087571,-0.4335386,2.853359,-1.010262,-0.5122462,2.851082,-1.096477,0.2313865,2.083984,-1.399369,-0.1936781,2.035014,-1.368007,-0.1802111,2.084857,-1.210642,-0.3347389,1.961848,-1.150932,-0.2827319,1.974149,
-1.174626,0.1425269,2.528413,-1.141983,0.2041426,2.261841,-1.101163,0.260713,1.996288,-1.084147,0.3851016,1.975729,-1.226099,0.1251148,2.019093,-1.379572,-0.02616386,2.100037,-1.540895,-0.1809962,2.189428,-1.589387,-0.225848,2.218035,-0.9622472,0.3373814,2.126281,-1.035016,0.05177912,1.995185,-1.145077,-0.1899896,1.976606,-1.192111,-0.2562168,1.968876,-1.211859,0.1132168,2.479471,-1.212451,-0.2125327,2.4538,-1.28068,-0.5622727,2.631441,-1.264923,-0.6367359,2.542747,-1.108709,0.1683595,2.515621,-1.045199,-0.2021258,2.655658,-1.100424,-0.499201,2.910718,-1.009952,-0.5129834,2.851143,-1.108941,0.2440368,2.064415,-1.598657,-0.294046,2.17846,-1.567005,-0.2802051,2.228552,-1.209817,-0.3272775,1.95778,-1.160259,-0.2755972,1.981,
-1.073109,0.04029518,2.494374,-1.098089,0.1309458,2.257535,-1.114069,0.2193234,2.009858,-1.083748,0.3602871,1.984468,-1.238944,0.0838718,2.032614,-1.435329,0.04980299,2.120721,-1.343613,-0.1567034,2.047083,-1.394471,-0.1970711,2.059505,-0.961314,0.3326012,2.13,-1.042069,0.05663665,1.982933,-1.147304,-0.1885167,1.978528,-1.195968,-0.2622415,1.973507,-1.110622,0.007609328,2.441479,-1.248991,-0.2948827,2.481275,-1.278136,-0.5464308,2.623925,-1.272836,-0.6278275,2.558501,-1.008681,0.07194787,2.484568,-1.042753,-0.181316,2.611348,-1.090115,-0.4658968,2.881289,-1.00961,-0.512249,2.851018,-1.111574,0.1979358,2.073684,-1.286547,-0.2601112,2.023454,-1.374238,-0.158481,1.990327,-1.22237,-0.3308682,1.962694,-1.176431,-0.3222401,1.9704,
-1.096549,0.02241881,2.486219,-1.102323,0.1274917,2.252455,-1.111984,0.2208716,2.005075,-1.083318,0.3596184,1.98332,-1.236863,0.08540735,2.027832,-1.430665,0.05026819,2.120528,-1.347216,-0.1594541,2.046677,-1.394177,-0.1966169,2.056155,-0.9527346,0.2907535,2.272212,-1.0293,0.07907731,2.037002,-1.147454,-0.1872859,1.979167,-1.185641,-0.2566704,1.975887,-1.128937,-0.001962743,2.431938,-1.244063,-0.2888688,2.480331,-1.278569,-0.5467712,2.625022,-1.273286,-0.6249366,2.561308,-1.038177,0.04354949,2.478712,-1.065885,-0.2741556,2.720734,-1.083437,-0.4299383,2.845468,-1.011897,-0.5107923,2.851881,-1.110941,0.1982321,2.069524,-1.301497,-0.2773996,2.048199,-1.374135,-0.1583279,1.989195,-1.200987,-0.3211251,1.948455,-1.165929,-0.3035635,1.988125,
-1.097228,0.01974484,2.485323,-1.103987,0.1240275,2.250436,-1.111656,0.2203527,2.004239,-1.08371,0.3573591,1.981752,-1.236535,0.0848886,2.026995,-1.429966,0.05033042,2.120562,-1.348514,-0.1596854,2.045295,-1.393691,-0.1970279,2.061843,-0.9555188,0.2883821,2.266433,-1.030089,0.07458922,2.032505,-1.147587,-0.1876896,1.979563,-1.175317,-0.25483,1.975749,-1.130737,-0.005551137,2.430572,-1.2424,-0.286839,2.478474,-1.277729,-0.5493129,2.624105,-1.269366,-0.6367142,2.549408,-1.037833,0.04239395,2.478169,-1.064941,-0.2730331,2.707733,-1.082816,-0.431169,2.84233,-1.011793,-0.5109971,2.851767,-1.110875,0.1971623,2.068277,-1.264389,-0.2527006,2.02618,-1.315894,-0.176451,2.0472,-1.207527,-0.314741,1.951972,-1.151857,-0.2919702,1.983483,
-1.092323,0.02081642,2.482042,-1.103042,0.1226835,2.250006,-1.110481,0.2167382,2.00622,-1.082184,0.3517677,1.981394,-1.235363,0.08128642,2.02897,-1.427457,0.04587502,2.124697,-1.374394,-0.169586,2.041105,-1.39687,-0.1860159,2.059031,-0.9533403,0.3381293,2.250541,-1.036289,0.078388,2.075892,-1.127515,-0.1519618,2.031157,-1.158918,-0.2391996,1.98349,-1.121486,-0.001925509,2.426673,-1.240302,-0.2772789,2.466842,-1.288114,-0.6179933,2.665819,-1.273918,-0.6293859,2.556698,-1.034959,0.04250842,2.474899,-1.063505,-0.2733767,2.700892,-1.082302,-0.4313977,2.837961,-1.010047,-0.5110999,2.845794,-1.109816,0.1942146,2.069249,-1.420528,-0.2197522,2.017349,-1.342287,-0.2050671,2.076714,-1.187313,-0.3003223,1.961069,-1.142852,-0.2944365,1.995191,
-1.100122,0.001608829,2.465888,-1.100077,0.1148725,2.241648,-1.095558,0.2164901,2.000813,-1.077023,0.3522031,1.976534,-1.220483,0.08102053,2.023552,-1.412508,0.04703747,2.119924,-1.385745,-0.1751587,2.044258,-1.391324,-0.2494798,2.017828,-0.9528676,0.3389408,2.250542,-1.033815,0.07653254,2.079095,-1.120885,-0.1448186,2.035489,-1.146484,-0.2339456,1.989637,-1.125906,-0.012868,2.423193,-1.255837,-0.3444623,2.53548,-1.276182,-0.551025,2.623715,-1.274171,-0.6276603,2.562264,-1.047915,0.01263386,2.437561,-1.058613,-0.2721052,2.670347,-1.082648,-0.4418845,2.833983,-1.005935,-0.5167478,2.841516,-1.099176,0.191794,2.063386,-1.352465,-0.3133786,1.964318,-1.350151,-0.2707514,2.0616,-1.184158,-0.2989618,1.971866,-1.140107,-0.2780658,1.957294,
-1.101396,-0.007136405,2.466304,-1.097287,0.1116888,2.239656,-1.083357,0.2210499,1.997156,-1.070003,0.3556756,1.96981,-1.208321,0.08555301,2.019891,-1.399982,0.05177527,2.117061,-1.385694,-0.1703389,2.038328,-1.380091,-0.2399642,2.010936,-0.9467809,0.3447146,2.249372,-0.9953371,0.09480657,2.046938,-1.120078,-0.1899145,1.995639,-1.142527,-0.2516417,1.999057,-1.12982,-0.03240382,2.421202,-1.24767,-0.3255607,2.514604,-1.273702,-0.5538822,2.623555,-1.275112,-0.6277994,2.560874,-1.047448,0.01038555,2.441949,-1.0568,-0.2776399,2.669525,-1.078012,-0.4478425,2.820763,-1.000164,-0.5206839,2.818834,-1.089562,0.1935114,2.060002,-1.341556,-0.3043167,1.954833,-1.364342,-0.2762203,2.076875,-1.182618,-0.3251356,1.993024,-1.116867,-0.272103,1.973286,
-1.098441,-0.002474712,2.457866,-1.077943,0.1570829,2.199294,-1.054433,0.3069172,1.941639,-1.046534,0.4352418,1.919983,-1.179517,0.1710692,1.964489,-1.370847,0.1366772,2.062379,-1.362973,-0.1295034,2.043448,-1.368244,-0.200498,2.042547,-0.944506,0.3375956,2.259908,-0.9877867,0.08960458,2.053702,-1.112466,-0.1960479,2.009424,-1.139828,-0.2549855,2.018814,-1.123672,-0.006791485,2.412747,-1.227622,-0.2758924,2.469138,-1.28559,-0.6190988,2.661134,-1.277376,-0.6294053,2.552,-1.044417,0.007684457,2.433908,-1.051199,-0.2852216,2.668001,-1.079644,-0.4518132,2.814169,-1.000733,-0.5245097,2.815578,-1.061537,0.2701453,2.007859,-1.322755,-0.2889259,2.007963,-1.341374,-0.2211242,2.119445,-1.192728,-0.3194234,2.007948,-1.091683,-0.2521366,1.983913,
-1.130534,0.006705066,2.407317,-1.08231,0.1600075,2.191355,-1.049085,0.3104953,1.942736,-1.039718,0.4384902,1.921059,-1.174189,0.1746349,1.965587,-1.365562,0.1402117,2.06346,-1.342411,-0.0919373,2.03714,-1.346697,-0.1548602,2.053625,-0.9358189,0.3195175,1.957575,-0.9830093,0.0112962,2.004892,-1.084371,-0.1929059,2.028688,-1.115493,-0.2378031,2.028472,-1.180587,-0.008045233,2.360182,-1.239255,-0.3130383,2.502322,-1.273595,-0.5542896,2.622755,-1.276486,-0.6270515,2.562944,-1.050552,0.01949533,2.398176,-1.03088,-0.2785558,2.601508,-1.088145,-0.5488623,2.882552,-1.000302,-0.5367967,2.803434,-1.059319,0.2724783,2.007284,-1.337173,-0.2358338,2.000499,-1.300751,-0.1752209,2.092733,-1.154248,-0.3042738,2.036626,-1.06847,-0.2389143,1.996762,
-1.122451,0.001125664,2.406306,-1.080793,0.1603803,2.18909,-1.042324,0.3167315,1.945299,-1.036786,0.4439444,1.920248,-1.167458,0.1808526,1.968155,-1.358887,0.1463768,2.066006,-1.337494,-0.0853947,2.033664,-1.333717,-0.1538387,2.039397,-0.9322458,0.3277613,1.955923,-0.9654485,0.0207476,2.018158,-1.073323,-0.1814684,2.032355,-1.102739,-0.2271807,2.035392,-1.170998,-0.01309228,2.358647,-1.248842,-0.3583353,2.545296,-1.274878,-0.5554366,2.621637,-1.276177,-0.6297783,2.560065,-1.044459,0.01440416,2.39537,-1.01091,-0.2447871,2.544893,-1.081273,-0.5122406,2.82562,-0.9884279,-0.5547064,2.763836,-1.054134,0.2770131,2.007827,-1.313365,-0.2289405,1.990512,-1.302684,-0.1797883,2.092882,-1.162856,-0.3065105,2.018121,-1.048667,-0.2214121,1.99445,
-1.103994,0.002833539,2.405839,-1.071205,0.1689407,2.184654,-1.032146,0.3351583,1.945577,-1.030275,0.4616424,1.917142,-1.157328,0.1992214,1.968456,-1.352999,0.1446895,2.05063,-1.321666,-0.08697398,2.027705,-1.309965,-0.1550294,2.034788,-0.9143192,0.3511041,1.961782,-0.9169469,0.0711873,2.0381,-1.034101,-0.1597771,2.042312,-1.074779,-0.2078285,2.041099,-1.152709,-0.01011374,2.356059,-1.248854,-0.3582416,2.54338,-1.275112,-0.5559388,2.621365,-1.277037,-0.6293767,2.560411,-1.026626,0.01536418,2.394918,-1.003879,-0.2473741,2.535272,-1.06371,-0.544535,2.788913,-0.9732227,-0.5604463,2.761557,-1.043053,0.2940922,2.006833,-1.25863,-0.2335256,1.997116,-1.275509,-0.1592369,2.0895,-1.125194,-0.2923236,2.018875,-1.025206,-0.2013934,1.997263,
