SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.132739,0.05824022,2.452615,-1.088438,0.3005421,2.315401,-1.043634,0.533396,2.169754,-1.034028,0.6354758,2.100082,-1.126822,0.4005626,2.106073,-1.210096,0.1685677,2.168923,-1.238247,-0.005300641,2.260949,-1.248089,-0.04608232,2.292373,-0.9321885,0.4537242,2.257231,-0.9019356,0.2263789,2.371483,-0.9342099,0.03277894,2.416756,-0.9435512,-0.02291122,2.446158,-1.158547,0.052083,2.39377,-1.220967,-0.2513259,2.445623,-1.302129,-0.5481266,2.617234,-1.28713,-0.6331945,2.549377,-1.080603,0.06311841,2.453238,-1.149069,-0.1813744,2.624913,-1.216686,-0.4636305,2.804026,-1.153523,-0.5442344,2.778532,-1.055839,0.4767306,2.208238,-1.240459,-0.1101014,2.32407,-1.223398,-0.02664466,2.300364,-0.9661772,-0.07540508,2.462194,-0.95619,-0.007278464,2.414727,
-1.138563,0.05436125,2.450803,-1.092791,0.29628,2.312715,-1.044936,0.5302012,2.166238,-1.040948,0.6247534,2.092341,-1.130193,0.39571,2.10491,-1.224521,0.1562483,2.173243,-1.250493,-0.01484375,2.270372,-1.265359,-0.04819522,2.288569,-0.9335557,0.4466341,2.241576,-0.9008631,0.2059691,2.355954,-0.9288656,0.01126694,2.399745,-0.9387476,-0.02475479,2.41249,-1.164966,0.04891196,2.393246,-1.222819,-0.2530331,2.43906,-1.307159,-0.5588115,2.599717,-1.296372,-0.6389052,2.522478,-1.08558,0.05841259,2.449859,-1.151159,-0.1842962,2.624636,-1.215956,-0.4621933,2.804036,-1.152208,-0.5422507,2.782085,-1.057813,0.4730888,2.204782,-1.258553,-0.1184024,2.315068,-1.238457,-0.03607181,2.300117,-0.9574757,-0.08543752,2.434022,-0.9551017,-0.008067935,2.381834,
-1.145823,0.04609931,2.447168,-1.097472,0.2900537,2.309443,-1.04647,0.5265409,2.163186,-1.050759,0.6114291,2.085504,-1.135158,0.3788077,2.10768,-1.228199,0.1646101,2.167167,-1.279724,-0.04654379,2.295627,-1.268825,-0.0931536,2.319475,-0.9368477,0.4388805,2.229098,-0.9023662,0.1907991,2.339628,-0.925796,-0.007081139,2.373408,-0.9371482,-0.03549876,2.380465,-1.172734,0.04175978,2.391048,-1.228003,-0.2544692,2.43309,-1.308399,-0.5651938,2.591914,-1.315513,-0.6417824,2.525456,-1.091819,0.04914911,2.444608,-1.147601,-0.1933414,2.620649,-1.215806,-0.4616663,2.804251,-1.151906,-0.5414373,2.784455,-1.060035,0.4686962,2.201574,-1.26034,-0.14676,2.323801,-1.23384,-0.07908903,2.30525,-0.9540655,-0.09264113,2.397337,-0.9554819,-0.032184,2.362833,
-1.156225,0.03072033,2.437779,-1.11327,0.2569429,2.29115,-1.06299,0.4780959,2.135961,-1.06482,0.5841776,2.072599,-1.168186,0.325658,2.119267,-1.259336,0.1091319,2.200253,-1.285655,-0.05926395,2.301036,-1.278453,-0.08977371,2.313581,-0.9456599,0.4307589,2.206237,-0.9041252,0.1773516,2.304017,-0.9315903,-0.01681719,2.349656,-0.942404,-0.05207125,2.345613,-1.185639,0.02489276,2.381134,-1.234197,-0.2514079,2.421228,-1.308516,-0.5673934,2.590643,-1.317547,-0.6410267,2.525852,-1.099412,0.03571437,2.435916,-1.130182,-0.1690315,2.573641,-1.215638,-0.4612366,2.803415,-1.154735,-0.5402365,2.788402,-1.076977,0.4227538,2.175983,-1.266904,-0.1411643,2.317812,-1.237026,-0.08034019,2.302593,-0.9651983,-0.1169353,2.366561,-0.9620697,-0.03972148,2.33475,
-1.161795,0.01887298,2.43028,-1.12693,0.2144341,2.285114,-1.083983,0.4088642,2.136025,-1.084661,0.5323961,2.070486,-1.176189,0.3133331,2.120284,-1.260103,0.1096123,2.199071,-1.297368,-0.06082048,2.29283,-1.317033,-0.06168982,2.290034,-0.9499595,0.4231276,2.190092,-0.9066684,0.1773237,2.278935,-0.9291496,-0.01879717,2.320346,-0.9513749,-0.07172905,2.315077,-1.191696,0.01364615,2.373529,-1.238417,-0.2526512,2.419041,-1.314224,-0.577299,2.570291,-1.322438,-0.6388087,2.516607,-1.104097,0.02364166,2.428604,-1.147833,-0.2170771,2.596996,-1.215055,-0.4609565,2.801642,-1.151846,-0.5390499,2.789582,-1.095937,0.3603184,2.174972,-1.319244,-0.09689873,2.283588,-1.279374,-0.04262527,2.297,-0.9845626,-0.1293863,2.346914,-0.965,-0.04209017,2.2928,
-1.169628,0.009656813,2.423602,-1.128785,0.2121292,2.283619,-1.08428,0.4082972,2.135449,-1.08699,0.5276138,2.070091,-1.17622,0.3132632,2.120162,-1.270078,0.1304529,2.170863,-1.331103,-0.03414003,2.261513,-1.343684,-0.06289777,2.274757,-0.9525736,0.4213645,2.186537,-0.9092872,0.1584719,2.259779,-0.9558496,-0.04656751,2.279069,-0.9626536,-0.08100841,2.281387,-1.197433,0.008318021,2.369814,-1.244294,-0.2498918,2.411744,-1.312514,-0.5762306,2.56521,-1.315053,-0.6465272,2.510278,-1.113998,0.00967981,2.418167,-1.145717,-0.2196377,2.591341,-1.213489,-0.4619174,2.797778,-1.151664,-0.5392334,2.789689,-1.096418,0.3596205,2.174289,-1.3318,-0.09469547,2.283659,-1.287725,-0.06230598,2.2825,-0.9885247,-0.1332943,2.304125,-0.9723342,-0.07372747,2.25775,
-1.17562,-0.004018955,2.412932,-1.130137,0.209421,2.278566,-1.083132,0.4107719,2.131334,-1.093373,0.5179703,2.064626,-1.178472,0.3101195,2.119483,-1.288256,0.103917,2.179472,-1.347824,-0.05890023,2.273633,-1.363764,-0.07844228,2.269571,-0.9574129,0.4179637,2.178645,-0.9168128,0.1482447,2.229859,-0.9609196,-0.05583223,2.261596,-0.9770161,-0.09114171,2.247261,-1.205036,-0.006382768,2.360536,-1.254159,-0.2622413,2.416444,-1.312593,-0.5765333,2.563787,-1.311276,-0.6524265,2.503033,-1.117906,-0.001699815,2.40711,-1.135134,-0.2331586,2.559679,-1.213805,-0.4628972,2.794123,-1.149529,-0.5396311,2.788736,-1.0959,0.3608925,2.170401,-1.350011,-0.09412127,2.281859,-1.341945,-0.0698403,2.2715,-1.001309,-0.1462647,2.262151,-0.9898991,-0.110743,2.2295,
-1.18306,-0.01514635,2.407289,-1.133011,0.2110601,2.262536,-1.075387,0.4438343,2.088867,-1.094546,0.53371,2.031296,-1.174632,0.3138967,2.109639,-1.295028,0.09632624,2.178581,-1.371367,-0.06399256,2.264295,-1.386855,-0.07950744,2.254571,-0.9874846,0.3659472,2.128423,-0.9167881,0.1567653,2.197094,-0.9786119,-0.07385036,2.221529,-0.9952693,-0.1089274,2.218257,-1.215363,-0.01431843,2.360912,-1.260191,-0.2672511,2.416267,-1.311922,-0.5775568,2.562481,-1.313598,-0.6537658,2.503236,-1.122794,-0.01913432,2.392236,-1.126745,-0.243531,2.524014,-1.20876,-0.4656864,2.785198,-1.146108,-0.540683,2.787834,-1.091602,0.3852189,2.133564,-1.383478,-0.09966286,2.247397,-1.374232,-0.06170158,2.270273,-1.032107,-0.1654852,2.244076,-1.00749,-0.08492069,2.200572,
-1.198626,-0.03222257,2.39379,-1.141444,0.2062357,2.246067,-1.078305,0.442232,2.083189,-1.098487,0.5329397,2.02127,-1.176661,0.3137671,2.095301,-1.299073,0.09629064,2.172026,-1.395888,-0.05784326,2.247499,-1.406442,-0.07776344,2.24256,-0.9903923,0.3419716,2.12013,-0.9542378,0.07477336,2.181522,-0.9963648,-0.1203661,2.209247,-1.011604,-0.1170931,2.187373,-1.234184,-0.02357902,2.358963,-1.264937,-0.271612,2.415457,-1.311947,-0.5775438,2.562487,-1.313744,-0.6551073,2.502683,-1.133913,-0.04440165,2.365273,-1.132709,-0.2596205,2.469742,-1.206277,-0.4655861,2.764617,-1.145063,-0.535085,2.780369,-1.095093,0.3836389,2.12631,-1.410786,-0.1053959,2.237933,-1.384584,-0.05593491,2.2568,-1.06357,-0.1832362,2.224162,-1.00835,-0.06983135,2.184,
-1.217523,-0.04417609,2.396569,-1.147618,0.202584,2.242277,-1.07951,0.4408249,2.076574,-1.099575,0.5322123,2.013532,-1.176596,0.3133282,2.087137,-1.305307,0.08936512,2.165242,-1.40135,-0.06011957,2.249277,-1.423225,-0.08058541,2.232673,-0.9931644,0.3252587,2.107871,-0.9557384,0.1255922,2.140141,-1.014756,-0.09291669,2.159559,-1.032616,-0.1367469,2.156279,-1.254266,-0.02783168,2.361516,-1.272954,-0.2825276,2.417731,-1.312241,-0.5776858,2.562125,-1.321198,-0.6557384,2.502401,-1.152121,-0.06224392,2.372525,-1.123066,-0.2899965,2.458565,-1.188671,-0.4709101,2.738308,-1.141048,-0.5335127,2.773458,-1.097358,0.381985,2.120406,-1.437031,-0.107481,2.221227,-1.406779,-0.05900269,2.248,-1.059456,-0.1927691,2.149595,-1.053376,-0.1125713,2.1475,
-1.166427,-0.07005277,2.392701,-1.140052,0.1992124,2.235052,-1.086207,0.449028,2.061377,-1.10636,0.5416602,1.997364,-1.182119,0.3227994,2.071093,-1.308855,0.09872632,2.151934,-1.409127,-0.05406746,2.22554,-1.431667,-0.0786292,2.209969,-0.9957846,0.3039992,2.093183,-0.9850253,0.02909311,2.127421,-1.051435,-0.1602411,2.143929,-1.062044,-0.1790176,2.129817,-1.198588,-0.05500601,2.377818,-1.278435,-0.2930299,2.418724,-1.312197,-0.5781205,2.560391,-1.323037,-0.6540853,2.506489,-1.105857,-0.08340627,2.34937,-1.117974,-0.3072036,2.426135,-1.185473,-0.4663913,2.680886,-1.137741,-0.5219728,2.722828,-1.09961,0.3863376,2.108694,-1.43628,-0.1234101,2.204919,-1.420599,-0.06635103,2.236437,-1.088931,-0.2129287,2.145193,-1.0502,-0.1856398,2.136429,
-1.174646,-0.080677,2.391398,-1.142627,0.185661,2.226054,-1.094854,0.4408023,2.04779,-1.108763,0.4512593,1.968602,-1.189948,0.3150451,2.057888,-1.321417,0.09409377,2.13886,-1.420021,-0.06250343,2.207369,-1.445343,-0.08709089,2.198931,-1.002722,0.2866212,2.078411,-1.003415,0.01106464,2.10781,-1.068033,-0.1801352,2.112458,-1.07335,-0.1687426,2.101533,-1.211446,-0.07206824,2.372255,-1.285904,-0.3644428,2.460778,-1.318288,-0.6407528,2.586575,-1.328263,-0.659095,2.494411,-1.110628,-0.08928587,2.350748,-1.119377,-0.3143629,2.408235,-1.151707,-0.5373645,2.737647,-1.11618,-0.6008358,2.700916,-1.107502,0.3772709,2.094742,-1.462109,-0.1309146,2.197479,-1.416624,-0.05444861,2.216733,-1.106302,-0.2230778,2.110851,-1.06671,-0.2081896,2.107167,
-1.186476,-0.09004045,2.387397,-1.148048,0.17827,2.220265,-1.099845,0.4365254,2.041639,-1.108519,0.4390802,1.96328,-1.190446,0.3152817,2.057086,-1.322765,0.09314541,2.134082,-1.426906,-0.06840765,2.18255,-1.455243,-0.09613945,2.17633,-1.002682,0.286606,2.078909,-1.01907,0.009186788,2.085018,-1.082987,-0.1827924,2.07804,-1.09062,-0.1785558,2.073009,-1.223581,-0.08252288,2.36255,-1.287586,-0.3725141,2.46301,-1.320892,-0.649398,2.587303,-1.329011,-0.6572742,2.491411,-1.121427,-0.09665699,2.352468,-1.127823,-0.33532,2.407362,-1.148945,-0.5488088,2.682846,-1.133385,-0.614643,2.63874,-1.112771,0.372566,2.088372,-1.467395,-0.1370582,2.172181,-1.444214,-0.0789556,2.2054,-1.117862,-0.2356589,2.073179,-1.066236,-0.1779599,2.08347,
-1.322882,0.009141011,2.501897,-1.226825,0.09066958,2.295257,-1.125531,0.1702777,2.079286,-1.127183,0.2830071,2.027909,-1.212185,0.05708573,2.097916,-1.396775,0.04360392,2.147894,-1.452667,-0.1458164,2.181392,-1.47672,-0.14245,2.146456,-1.006503,0.2077267,2.161951,-1.030407,-0.02704523,2.074242,-1.117917,-0.2075838,2.044348,-1.124453,-0.2270408,2.041516,-1.349877,-0.01023041,2.457165,-1.296769,-0.3373308,2.461901,-1.329732,-0.6135159,2.588056,-1.333392,-0.6613674,2.514535,-1.265591,0.02830526,2.489341,-1.157232,-0.2879422,2.419269,-1.155008,-0.5755295,2.637761,-1.135368,-0.6373153,2.582595,-1.151861,0.1507076,2.135085,-1.497225,-0.1442866,2.150711,-1.493217,-0.1409375,2.145,-1.141996,-0.2665749,2.042944,-1.10716,-0.2361877,2.050364,
-1.342351,0.01291242,2.503971,-1.23662,0.09054617,2.292925,-1.130675,0.1677231,2.073825,-1.130959,0.2771493,2.023081,-1.217311,0.05453489,2.092458,-1.401752,0.04555968,2.143468,-1.452582,-0.1494039,2.152461,-1.480137,-0.1510642,2.130145,-1.001454,0.1764122,2.209074,-1.049321,-0.03750623,2.051822,-1.130629,-0.2218836,2.034017,-1.134542,-0.2196735,2.022751,-1.380296,-0.004527181,2.451672,-1.307086,-0.3283179,2.46177,-1.338065,-0.6039394,2.589688,-1.319445,-0.655827,2.517789,-1.278165,0.0308526,2.496923,-1.170403,-0.285403,2.425348,-1.17765,-0.5247798,2.612138,-1.152124,-0.6114836,2.549639,-1.157822,0.1487845,2.130533,-1.471452,-0.1710507,2.113204,-1.456123,-0.1372112,2.154667,-1.155768,-0.2809049,2.007195,-1.112201,-0.2222815,2.03835,
-1.283782,-0.1433409,2.512977,-1.224531,-0.003932777,2.297667,-1.155992,0.1371695,2.073209,-1.142247,0.246437,2.018568,-1.242547,0.02407288,2.091833,-1.422739,0.05416091,2.148086,-1.437755,-0.1484665,2.128841,-1.488065,-0.1675888,2.120857,-1.002492,0.150953,2.224042,-1.061066,-0.04479977,2.035733,-1.148089,-0.2258034,2.009916,-1.153834,-0.2424528,2.007047,-1.31408,-0.1729632,2.457343,-1.29541,-0.4683101,2.511529,-1.312371,-0.591494,2.552615,-1.303586,-0.6570021,2.500783,-1.224035,-0.1104315,2.510961,-1.143697,-0.3948271,2.411865,-1.16544,-0.6583675,2.56259,-1.183594,-0.7001953,2.462891,-1.176783,0.09921866,2.131033,-1.490542,-0.1906083,2.098134,-1.474846,-0.156027,2.1515,-1.175673,-0.301573,1.993892,-1.140224,-0.2481899,2.045167,
-1.258101,-0.1863211,2.527893,-1.227528,-0.02512768,2.312949,-1.193035,0.1168224,2.100925,-1.17002,0.2078125,2.039761,-1.28813,-0.01225664,2.138504,-1.447705,0.1035764,2.111553,-1.425724,-0.0999788,2.104497,-1.471765,-0.141507,2.114797,-1.000946,0.1408705,2.230096,-1.073706,-0.05015813,2.031641,-1.154115,-0.2339729,2.002144,-1.181686,-0.2840855,1.993567,-1.28978,-0.2181008,2.473238,-1.29909,-0.5279101,2.546652,-1.304299,-0.6042883,2.563526,-1.310439,-0.658601,2.498212,-1.198479,-0.1489546,2.52419,-1.144232,-0.4060346,2.409412,-1.165277,-0.6840525,2.533967,-1.1964,-0.7015055,2.452837,-1.198707,0.08293223,2.152806,-1.508177,-0.2013094,2.118124,-1.447736,-0.1222639,2.135308,-1.208494,-0.3354934,1.971999,-1.157161,-0.2814054,2.027375,
-1.25909,-0.1862588,2.523575,-1.230911,-0.03027354,2.310213,-1.198477,0.1118123,2.095651,-1.170792,0.2051271,2.034814,-1.290817,-0.009569997,2.118526,-1.457451,0.09276155,2.127554,-1.424791,-0.1085106,2.097931,-1.479252,-0.1565388,2.113975,-1.000323,0.1365902,2.23085,-1.083328,-0.05524561,2.037849,-1.167757,-0.2453767,1.991592,-1.199042,-0.3038055,1.985807,-1.290643,-0.2171695,2.468628,-1.299575,-0.5278609,2.546649,-1.304522,-0.6081607,2.561557,-1.313708,-0.6607583,2.497209,-1.199289,-0.1500776,2.520257,-1.144449,-0.4120365,2.407046,-1.164763,-0.6886104,2.534586,-1.200358,-0.6985413,2.454356,-1.205878,0.0768605,2.149074,-1.490535,-0.2137452,2.096125,-1.469063,-0.1518124,2.125577,-1.231293,-0.3696173,1.984231,-1.173168,-0.3017224,2.012667,
-1.209796,-0.221173,2.475219,-1.125238,0.01311968,2.299344,-1.035693,0.2430682,2.113333,-1.086141,0.2623522,2.038108,-1.12264,0.1296838,2.131969,-1.359033,0.02176446,2.111595,-1.455615,-0.1526283,2.077314,-1.492656,-0.1902319,2.112931,-0.9995822,0.1323173,2.229019,-1.085976,-0.06044469,2.038708,-1.172362,-0.258064,1.989526,-1.215396,-0.322042,1.981986,-1.243136,-0.2386707,2.421039,-1.300576,-0.5317161,2.548358,-1.304831,-0.626693,2.559841,-1.319654,-0.6708412,2.487956,-1.148085,-0.1984886,2.471354,-1.142568,-0.4380701,2.403437,-1.165402,-0.7134817,2.532512,-1.197817,-0.6983747,2.447313,-1.059003,0.1862986,2.161715,-1.503326,-0.2260637,2.109328,-1.484232,-0.1826403,2.123308,-1.248001,-0.3834154,1.976316,-1.192757,-0.3245859,2.004,
-1.21219,-0.2151305,2.480686,-1.127913,0.01559477,2.299135,-1.041422,0.244653,2.107278,-1.089498,0.2604893,2.031439,-1.124068,0.130078,2.130457,-1.358138,0.0126503,2.109462,-1.453079,-0.1620185,2.071004,-1.490595,-0.202588,2.101374,-0.999114,0.1303975,2.229983,-1.09035,-0.06839079,2.049052,-1.196277,-0.306706,1.980656,-1.230013,-0.3454413,1.979253,-1.244619,-0.2311407,2.429719,-1.300522,-0.5316786,2.54772,-1.303797,-0.6277132,2.557875,-1.322837,-0.6699773,2.486837,-1.151179,-0.1936482,2.474444,-1.142529,-0.4329681,2.403648,-1.164802,-0.708647,2.532362,-1.19311,-0.7001026,2.443709,-1.063621,0.1881447,2.157709,-1.503577,-0.2362107,2.104603,-1.475345,-0.2004404,2.1135,-1.260138,-0.4161224,1.969077,-1.215261,-0.356091,1.994563,
-1.202582,-0.2267589,2.474645,-1.128316,0.01347505,2.295806,-1.048425,0.2457674,2.101948,-1.095203,0.2582904,2.025523,-1.125008,0.1301913,2.129832,-1.35515,-0.01166272,2.104584,-1.455793,-0.1826919,2.065511,-1.492752,-0.2225952,2.100712,-0.9982358,0.1269714,2.230974,-1.090456,-0.07094666,2.049606,-1.18915,-0.2960069,1.984744,-1.23019,-0.3484241,1.980194,-1.233826,-0.2467711,2.418124,-1.299895,-0.5395413,2.551313,-1.304009,-0.6267971,2.559042,-1.322165,-0.6696562,2.487997,-1.142574,-0.2023801,2.472027,-1.138616,-0.4971527,2.437908,-1.159607,-0.6394439,2.504371,-1.188923,-0.6988785,2.44794,-1.068529,0.1881802,2.152871,-1.499357,-0.2482225,2.096344,-1.481499,-0.2203128,2.097412,-1.260617,-0.415904,1.961906,-1.229942,-0.3717653,1.998106,
