SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2499519,0.06593011,2.677526,-0.3225163,0.1968061,2.473169,-0.3954941,0.3217053,2.258233,-0.4854512,0.4017211,2.168005,-0.5244018,0.2285202,2.438027,-0.5774845,0.03506855,2.542639,-0.6434816,-0.149579,2.562647,-0.6662285,-0.2110687,2.57263,-0.2816263,0.2895631,2.270817,-0.3116007,0.03602562,2.289038,-0.4013764,-0.1542436,2.316262,-0.4206521,-0.1775378,2.32329,-0.2999721,0.06501036,2.691749,-0.3700108,-0.2451006,2.756799,-0.3720005,-0.53049,2.918704,-0.4217823,-0.5186847,2.806884,-0.1927835,0.0642584,2.600569,-0.1343831,-0.1595947,2.734533,-0.08833897,-0.3782014,3.060428,-0.03394215,-0.4528983,3.055612,-0.3774463,0.2912027,2.313834,-0.6934463,-0.2094042,2.552361,-0.6896774,-0.2076926,2.541968,-0.4567355,-0.2378713,2.343801,-0.37508,-0.185318,2.315874,
-0.2436264,0.06574568,2.674121,-0.3219341,0.1951101,2.471465,-0.3979073,0.3179634,2.256451,-0.4898306,0.3953393,2.166594,-0.5264273,0.224631,2.435879,-0.5774325,0.03544243,2.542013,-0.6434293,-0.149207,2.562021,-0.6661763,-0.2106969,2.572004,-0.287926,0.2852964,2.268759,-0.312919,0.03967106,2.285533,-0.3996278,-0.1515314,2.315876,-0.4192434,-0.175555,2.32305,-0.2946607,0.06466953,2.688262,-0.3698538,-0.2402001,2.74807,-0.3712603,-0.5217967,2.916059,-0.4252852,-0.524851,2.807334,-0.1864659,0.06464423,2.597727,-0.1381785,-0.1684952,2.740663,-0.08798989,-0.3760242,3.057539,-0.03539589,-0.4510645,3.055315,-0.378993,0.2881161,2.31212,-0.6933937,-0.2090335,2.551735,-0.6896856,-0.2076485,2.541851,-0.4575939,-0.2383235,2.348193,-0.3748708,-0.1832353,2.31465,
-0.2366391,0.06765388,2.669381,-0.3213857,0.1926688,2.467573,-0.4037605,0.309622,2.250778,-0.4905674,0.3927391,2.166093,-0.526561,0.2130531,2.434548,-0.5696184,0.04940526,2.538316,-0.6469949,-0.13014,2.561364,-0.6716201,-0.1884341,2.569412,-0.2954958,0.2883371,2.269029,-0.3130268,0.0415381,2.284845,-0.390557,-0.1332707,2.328669,-0.3989228,-0.1433344,2.322028,-0.283931,0.06232521,2.675418,-0.3747405,-0.2631059,2.761567,-0.3704817,-0.4506125,2.871201,-0.4059176,-0.5360135,2.840498,-0.180704,0.07009561,2.597443,-0.1732893,-0.1874817,2.755785,-0.07863879,-0.405581,3.086113,-0.01326724,-0.4736964,3.038981,-0.3829252,0.2815609,2.306971,-0.6988174,-0.1868428,2.549142,-0.695811,-0.186039,2.538175,-0.4458939,-0.2098097,2.327334,-0.3674892,-0.170113,2.327693,
-0.2291613,0.06789865,2.666219,-0.3201587,0.1908535,2.465481,-0.4058037,0.3067811,2.249645,-0.4911578,0.3906803,2.165546,-0.5208541,0.2027223,2.426527,-0.567924,0.04636597,2.537578,-0.6384088,-0.1348762,2.566554,-0.6707045,-0.1897497,2.570592,-0.298153,0.2889953,2.269583,-0.3155876,0.04299343,2.2831,-0.3889541,-0.1329143,2.329208,-0.4001028,-0.145725,2.324966,-0.277512,0.06092798,2.671664,-0.3797787,-0.2738935,2.768179,-0.3702554,-0.4501064,2.871243,-0.4100351,-0.5333701,2.836727,-0.1743225,0.07233928,2.596564,-0.1738181,-0.1875309,2.755506,-0.0785348,-0.4054162,3.086307,-0.01505831,-0.473785,3.033952,-0.3842651,0.278929,2.305612,-0.6979057,-0.1881544,2.550321,-0.6949042,-0.1873452,2.539353,-0.4487126,-0.2165349,2.338525,-0.3616874,-0.1613345,2.33175,
-0.2272098,0.06841774,2.664059,-0.3192886,0.1894133,2.462046,-0.4068325,0.3042919,2.246532,-0.4915739,0.388546,2.163939,-0.5206113,0.2010106,2.424425,-0.566276,0.04190667,2.535683,-0.6398663,-0.1385514,2.562268,-0.667307,-0.196078,2.558946,-0.3002429,0.2894888,2.269552,-0.3155726,0.04344409,2.282788,-0.3871067,-0.1334031,2.328382,-0.4001952,-0.1466253,2.32343,-0.2756876,0.06025339,2.667022,-0.3795079,-0.2739075,2.767014,-0.3690208,-0.4489327,2.871675,-0.4086471,-0.5324002,2.840129,-0.1722318,0.07401703,2.5963,-0.1791941,-0.1846354,2.751694,-0.0780152,-0.4050394,3.085881,-0.01577848,-0.4733523,3.030142,-0.3850226,0.2765195,2.302361,-0.6945103,-0.1944592,2.538677,-0.6915103,-0.1936192,2.52771,-0.4482327,-0.2166745,2.331449,-0.3880522,-0.1892887,2.310769,
-0.2279651,0.06635026,2.662152,-0.3200544,0.1865182,2.459342,-0.4076416,0.3021072,2.244637,-0.4911666,0.3871077,2.162934,-0.5124339,0.2017752,2.410523,-0.5687127,0.02943788,2.535109,-0.6467583,-0.1459094,2.574223,-0.6764174,-0.2023889,2.57254,-0.3011295,0.2896231,2.268969,-0.3153915,0.04474908,2.280988,-0.3854654,-0.132238,2.32801,-0.3986637,-0.1475157,2.323651,-0.2770328,0.0574092,2.664942,-0.382054,-0.2768875,2.766863,-0.3692755,-0.4484127,2.870824,-0.4079915,-0.5323226,2.839142,-0.1726368,0.07307769,2.59537,-0.17997,-0.1852051,2.750112,-0.07635308,-0.3962912,3.069899,-0.01868443,-0.4723613,3.034858,-0.3859904,0.2739803,2.300197,-0.7032015,-0.2004298,2.552807,-0.7005821,-0.1998913,2.541318,-0.4474468,-0.215632,2.333984,-0.3554226,-0.1536269,2.325783,
-0.2280609,0.06476249,2.660876,-0.3197997,0.1842759,2.457086,-0.4072626,0.2998987,2.242103,-0.4911277,0.3860411,2.161306,-0.507339,0.1990207,2.399342,-0.5696753,0.02484847,2.535233,-0.6510423,-0.1475811,2.578735,-0.6722113,-0.2076191,2.574188,-0.3014102,0.2881868,2.267965,-0.3152499,0.04598878,2.279164,-0.3835872,-0.1309786,2.328332,-0.3974981,-0.1491215,2.326161,-0.277713,0.0550032,2.663193,-0.3826331,-0.2830038,2.768098,-0.3693392,-0.4482339,2.870872,-0.4087079,-0.5315133,2.848768,-0.1725165,0.07241162,2.594892,-0.1798222,-0.1854193,2.747866,-0.0774699,-0.3969468,3.071281,-0.01812756,-0.4717033,3.034852,-0.3857322,0.2716876,2.297725,-0.6994116,-0.2059665,2.553922,-0.6964095,-0.2050825,2.54296,-0.4462966,-0.2163757,2.329514,-0.3772823,-0.1881324,2.317875,
-0.2293466,0.06111956,2.657176,-0.3200298,0.1816272,2.453594,-0.4068632,0.2983565,2.239261,-0.4893523,0.3848147,2.15889,-0.5067496,0.1989348,2.3968,-0.5653064,0.02995729,2.533909,-0.6290939,-0.1496522,2.578536,-0.6695559,-0.1930199,2.554987,-0.3011898,0.2877531,2.266522,-0.3151055,0.04627166,2.278609,-0.3808469,-0.1313047,2.328932,-0.396796,-0.1510174,2.328173,-0.2791689,0.04852343,2.655757,-0.382963,-0.283276,2.767388,-0.3693365,-0.4479095,2.86982,-0.4057275,-0.5328444,2.843751,-0.1734897,0.07106305,2.594024,-0.1791818,-0.1869138,2.746029,-0.07785197,-0.3969479,3.071447,-0.01728323,-0.4706414,3.033502,-0.3855422,0.2698565,2.294744,-0.696749,-0.1914103,2.53472,-0.6937354,-0.1905824,2.523757,-0.4465055,-0.217485,2.336491,-0.3518912,-0.1593901,2.338,
-0.2308134,0.05751723,2.656036,-0.3200745,0.1796321,2.451594,-0.4056829,0.2974176,2.235982,-0.4865701,0.38375,2.156389,-0.5066878,0.1982429,2.396711,-0.5644516,0.03061067,2.535315,-0.6314701,-0.1501721,2.571599,-0.6372519,-0.201283,2.534006,-0.3010343,0.2873568,2.265938,-0.3131022,0.04705034,2.277673,-0.3742767,-0.130469,2.3328,-0.3971713,-0.1549076,2.334312,-0.2805257,0.04499075,2.655139,-0.3812828,-0.2847456,2.769003,-0.3701099,-0.4481208,2.868869,-0.4053391,-0.5334997,2.844065,-0.1750483,0.06814077,2.593141,-0.1787098,-0.1879448,2.745287,-0.07807089,-0.3969674,3.071281,-0.0170215,-0.4703025,3.033467,-0.3847729,0.2686289,2.291904,-0.664531,-0.1996392,2.513721,-0.6616259,-0.1987664,2.502732,-0.4471598,-0.2220553,2.340647,-0.3536645,-0.1662284,2.340069,
-0.1998459,0.0646308,2.643914,-0.3090111,0.1795058,2.445386,-0.4040189,0.2952603,2.233595,-0.4834183,0.3831052,2.152891,-0.5067372,0.1978973,2.397022,-0.5623754,0.03172898,2.535366,-0.6399333,-0.1442893,2.572908,-0.6429776,-0.1936646,2.532804,-0.3000452,0.2858548,2.264086,-0.3104371,0.05107115,2.276607,-0.3712218,-0.1262772,2.332576,-0.3933035,-0.1557279,2.33807,-0.2571062,0.05629349,2.650206,-0.3729894,-0.2545971,2.741992,-0.3702951,-0.5275352,2.922691,-0.4208404,-0.5201935,2.811124,-0.1358166,0.07013256,2.573287,-0.1775346,-0.1896974,2.743481,-0.07928561,-0.4001749,3.076895,-0.01536658,-0.470012,3.031576,-0.3816939,0.2667245,2.288879,-0.6702374,-0.192046,2.512521,-0.666981,-0.1921225,2.502059,-0.4473287,-0.2223883,2.343795,-0.3484302,-0.1648752,2.3415,
-0.1881938,0.06373247,2.638285,-0.2981139,0.1784132,2.439249,-0.4007506,0.2931512,2.230283,-0.4785036,0.3832413,2.148226,-0.5052167,0.1962464,2.396821,-0.5625215,0.0288229,2.535642,-0.6445862,-0.1448892,2.573794,-0.6468756,-0.1939029,2.533208,-0.2979854,0.2848045,2.260551,-0.2765107,0.06978292,2.26216,-0.3591818,-0.09638907,2.323031,-0.4006791,-0.1647708,2.343851,-0.2447151,0.05551087,2.644488,-0.3727078,-0.255818,2.742862,-0.3701175,-0.529272,2.922826,-0.4219218,-0.5165026,2.812422,-0.1272299,0.06982706,2.569309,-0.1757943,-0.1916389,2.742053,-0.0780123,-0.4010408,3.078067,-0.00956089,-0.4682572,3.044105,-0.3764964,0.2647209,2.284676,-0.6741233,-0.1922839,2.512928,-0.6706643,-0.1919518,2.502214,-0.4464369,-0.2333764,2.354875,-0.3496672,-0.1698172,2.339971,
-0.1861546,0.06374524,2.637957,-0.2944192,0.1782724,2.438079,-0.3968072,0.2918567,2.228137,-0.4711785,0.3819976,2.145887,-0.4894595,0.1935189,2.388211,-0.5631348,0.02749627,2.537868,-0.5435091,-0.1552467,2.450989,-0.4859001,-0.152559,2.381152,-0.2947664,0.2855653,2.258082,-0.2740178,0.06195579,2.270974,-0.3635387,-0.1063431,2.329771,-0.407888,-0.1723414,2.349598,-0.2431005,0.05540291,2.644058,-0.3733636,-0.2567037,2.74352,-0.3681562,-0.5285797,2.925663,-0.4186772,-0.5273029,2.814139,-0.1247171,0.07012773,2.569235,-0.1749834,-0.1941039,2.741926,-0.07897564,-0.4017911,3.081448,-0.006835543,-0.4653737,3.048798,-0.3722152,0.2637803,2.282642,-0.4717168,-0.1758203,2.339002,-0.4742634,-0.1744213,2.324667,-0.4490695,-0.2405894,2.359643,-0.4056082,-0.2026846,2.34925,
-0.1799465,0.06476526,2.63685,-0.2872912,0.1790142,2.435805,-0.3901973,0.2913947,2.224764,-0.4647953,0.3828422,2.140392,-0.4859525,0.1944813,2.385266,-0.5626349,0.02694351,2.538681,-0.4891247,-0.1426511,2.398607,-0.4514928,-0.1750918,2.359754,-0.2896314,0.2846431,2.256718,-0.2738179,0.057703,2.273922,-0.3616054,-0.1071529,2.331458,-0.4041645,-0.1743433,2.350949,-0.2386371,0.05587191,2.643034,-0.3838068,-0.2924674,2.764657,-0.367424,-0.4434321,2.867664,-0.4043002,-0.5282704,2.837034,-0.1166376,0.07200045,2.568234,-0.1757561,-0.1872835,2.737883,-0.07669619,-0.4023497,3.080905,-0.006088004,-0.4665622,3.039226,-0.3652212,0.2636986,2.279459,-0.4356914,-0.2109776,2.34169,-0.4667126,-0.1872855,2.341143,-0.4484329,-0.2381922,2.358108,-0.3481335,-0.1695485,2.33425,
-0.1776251,0.06639896,2.634683,-0.2823757,0.1800503,2.433945,-0.3817184,0.2909861,2.22335,-0.4555048,0.3822181,2.137846,-0.4845351,0.1958767,2.384697,-0.558419,0.01946089,2.542383,-0.4976577,-0.1323318,2.418434,-0.4536489,-0.1825709,2.364219,-0.2827488,0.2838359,2.254932,-0.2698193,0.05476722,2.2753,-0.3959492,-0.1654086,2.353948,-0.4315801,-0.198891,2.36082,-0.2372115,0.05780879,2.642484,-0.3834679,-0.2929223,2.765108,-0.3658448,-0.4450223,2.868523,-0.4043494,-0.5290748,2.836655,-0.1129465,0.07322998,2.563459,-0.1782668,-0.1812039,2.732057,-0.07730459,-0.4020553,3.079548,-0.006965533,-0.4664432,3.037252,-0.3576688,0.2637691,2.277892,-0.444792,-0.2296865,2.347063,-0.4554544,-0.2457353,2.337333,-0.460805,-0.2799296,2.379118,-0.3919832,-0.1999204,2.363625,
-0.1766798,0.06783828,2.633754,-0.277527,0.1806431,2.431622,-0.3703706,0.2889742,2.218485,-0.4438181,0.3818431,2.133861,-0.5019379,0.2193729,2.384361,-0.5523643,0.01847588,2.542197,-0.4963154,-0.1347734,2.41787,-0.4500142,-0.1859719,2.364625,-0.2744889,0.2831866,2.252923,-0.2641377,0.05482113,2.275635,-0.3904338,-0.1656146,2.353456,-0.4273163,-0.206594,2.365973,-0.2365842,0.06146462,2.641732,-0.3705414,-0.264067,2.752088,-0.3397675,-0.5280967,2.942656,-0.4122518,-0.5372139,2.827012,-0.1118535,0.07345446,2.562521,-0.1787159,-0.1787068,2.727576,-0.07721882,-0.4020939,3.079613,-0.007638991,-0.4670161,3.03608,-0.3480893,0.2625954,2.273758,-0.4468055,-0.2405858,2.349059,-0.452337,-0.2549146,2.343333,-0.4503889,-0.281101,2.384211,-0.3879085,-0.2011399,2.364702,
-0.1768215,0.06802626,2.633231,-0.273812,0.1812803,2.429498,-0.3599852,0.2908469,2.214316,-0.4333153,0.3839095,2.129604,-0.5038968,0.2243007,2.384954,-0.5477636,0.01903309,2.53972,-0.494604,-0.1369139,2.417687,-0.4475846,-0.1862613,2.367321,-0.2678565,0.2808683,2.24949,-0.2514913,0.05736677,2.281135,-0.3831848,-0.1607762,2.356804,-0.4265034,-0.2133056,2.370712,-0.236686,0.06341268,2.641266,-0.3689781,-0.2634536,2.750305,-0.3403896,-0.5260217,2.943045,-0.4036554,-0.5204445,2.833903,-0.1124045,0.07202879,2.561261,-0.1691899,-0.2184975,2.746202,-0.08001859,-0.4029346,3.079926,-0.008735493,-0.4659045,3.0353,-0.3394065,0.2640444,2.270078,-0.4422105,-0.2427474,2.354439,-0.4553407,-0.250079,2.33934,-0.4536067,-0.2832494,2.384013,-0.3944103,-0.2219222,2.380933,
-0.2652691,0.02704135,2.647102,-0.2990412,0.1688521,2.426687,-0.3541591,0.2945799,2.204427,-0.4270175,0.3862097,2.121695,-0.495193,0.2275366,2.379212,-0.5428328,0.02061157,2.530969,-0.4914353,-0.1438133,2.420679,-0.4444411,-0.1920135,2.366843,-0.2464181,0.2656254,2.233166,-0.240309,0.05266614,2.286695,-0.3006326,-0.1373898,2.363696,-0.3606125,-0.1757383,2.373948,-0.3139498,0.03453342,2.656891,-0.3712026,-0.264419,2.729297,-0.3605247,-0.5204277,2.931593,-0.4112333,-0.5222872,2.820322,-0.2103237,0.01890807,2.575287,-0.1722187,-0.2226125,2.747184,-0.09198629,-0.3775094,3.057696,-0.02954226,-0.4492103,3.041027,-0.339116,0.264534,2.264848,-0.4322201,-0.2426055,2.35989,-0.4205913,-0.2473669,2.362,-0.4112237,-0.2480617,2.390605,-0.3018059,-0.1648429,2.365,
-0.2649363,0.02686673,2.647238,-0.2996581,0.1683759,2.425917,-0.3484124,0.298581,2.194375,-0.4214631,0.3892783,2.112643,-0.490905,0.235607,2.374459,-0.5348749,0.01963986,2.515936,-0.4485343,-0.1320053,2.408886,-0.4252404,-0.1883413,2.366227,-0.2425939,0.2607116,2.230827,-0.2325949,0.01088475,2.323267,-0.3084527,-0.1622867,2.374096,-0.3841854,-0.2068814,2.38295,-0.3135939,0.03474431,2.657528,-0.3639375,-0.2968256,2.766286,-0.3700348,-0.4717802,2.884568,-0.4195677,-0.5451204,2.828447,-0.2096435,0.01807092,2.574975,-0.1788414,-0.2178395,2.728651,-0.09435533,-0.3770497,3.050988,-0.0315556,-0.4473468,3.039553,-0.3366291,0.2664018,2.256717,-0.4131476,-0.2355721,2.362259,-0.4571267,-0.2400765,2.3612,-0.4199269,-0.2785489,2.398657,-0.3707833,-0.2241541,2.393167,
-0.2638246,0.02625032,2.645673,-0.2988853,0.1681004,2.42316,-0.3400267,0.302726,2.187047,-0.4080692,0.3942625,2.102688,-0.4866932,0.2474894,2.365916,-0.5212567,0.05536809,2.53563,-0.4672531,-0.1112796,2.430203,-0.4352482,-0.1667691,2.377457,-0.2347461,0.2573486,2.227418,-0.2038622,0.05279017,2.293945,-0.2916536,-0.1310007,2.366151,-0.3619901,-0.1809179,2.379339,-0.3119669,0.03444508,2.654789,-0.3628956,-0.2791399,2.748524,-0.3696212,-0.4698943,2.883481,-0.4186047,-0.5445678,2.830354,-0.2089865,0.01734506,2.574209,-0.1827535,-0.2147239,2.723034,-0.09556526,-0.3779753,3.046279,-0.03355893,-0.4485729,3.036197,-0.3304748,0.2692498,2.249229,-0.4177854,-0.2249468,2.355823,-0.4121027,-0.2304193,2.3537,-0.3985544,-0.2506233,2.392385,-0.3359663,-0.1898115,2.388538,
-0.2590287,0.02695933,2.640039,-0.2930287,0.1694446,2.415729,-0.3269953,0.3072948,2.177865,-0.392356,0.4000495,2.093644,-0.4813916,0.2700551,2.350547,-0.5145187,0.07630284,2.520878,-0.5651655,-0.1136476,2.480732,-0.6257976,-0.1148179,2.411921,-0.2251293,0.254221,2.222503,-0.1908357,0.0169783,2.335943,-0.2976071,-0.1440993,2.371955,-0.3789012,-0.1735596,2.370718,-0.3048774,0.03686609,2.644987,-0.3535272,-0.2770123,2.747875,-0.3719273,-0.4590809,2.872498,-0.4145382,-0.540561,2.834893,-0.2062836,0.01703316,2.571688,-0.1724856,-0.2218218,2.736536,-0.1008988,-0.3831797,3.042037,-0.03706265,-0.4529342,3.029191,-0.3189523,0.273243,2.239507,-0.5933378,-0.1450728,2.375541,-0.6432456,-0.1581808,2.472333,-0.4290761,-0.241937,2.363232,-0.4146245,-0.117656,2.375444,
-0.2561715,0.02717494,2.63132,-0.2871407,0.1715132,2.40875,-0.3151693,0.312521,2.173331,-0.3714593,0.4092079,2.087789,-0.4765193,0.2851517,2.338597,-0.498704,0.1013671,2.50637,-0.5956586,-0.05559685,2.406264,-0.6088293,-0.09282196,2.392757,-0.2117903,0.2563059,2.218579,-0.1851002,0.02120079,2.337394,-0.286304,-0.141668,2.379367,-0.3649898,-0.1821635,2.368295,-0.3073409,0.03363325,2.633086,-0.389576,-0.188084,2.381653,-0.3769663,-0.4025633,2.766439,-0.4003304,-0.5048955,2.811103,-0.1979298,0.02031296,2.564193,-0.1646729,-0.2278191,2.744983,-0.1153389,-0.3865281,3.022458,-0.05000727,-0.4480391,3.027902,-0.3088796,0.2776374,2.234198,-0.6046158,-0.1425223,2.39851,-0.6339365,-0.1268496,2.421571,-0.4108638,-0.2601363,2.389921,-0.4015884,-0.154811,2.297,
-0.2536417,0.02851328,2.626786,-0.279792,0.175915,2.402155,-0.3014834,0.3211065,2.166197,-0.3509696,0.4197295,2.079118,-0.4683358,0.2962615,2.32743,-0.4905416,0.1169839,2.495032,-0.5749024,-0.04728321,2.399653,-0.5848606,-0.08114603,2.378248,-0.1956496,0.2661415,2.211415,-0.1620324,0.07156172,2.316444,-0.2692361,-0.1232434,2.377571,-0.3272085,-0.1667902,2.365547,-0.3062824,0.03273203,2.625477,-0.3783223,-0.185813,2.378855,-0.3738223,-0.4012271,2.763247,-0.3979561,-0.4990151,2.813779,-0.1942088,0.02354848,2.562548,-0.1614191,-0.2290326,2.73951,-0.1160101,-0.3922526,3.015097,-0.05791495,-0.4646404,3.009326,-0.2966524,0.2852789,2.227043,-0.5839144,-0.1225186,2.364797,-0.548084,-0.09334773,2.438,-0.3670091,-0.2521625,2.402765,-0.3603721,-0.1554491,2.3155,
-0.2442912,0.03235576,2.617158,-0.2659796,0.1837633,2.39405,-0.2845238,0.3323938,2.161052,-0.3276451,0.4298236,2.071838,-0.4582142,0.3037124,2.316237,-0.4697773,0.1596403,2.471211,-0.5593137,-0.03375768,2.373117,-0.5617794,-0.07510968,2.350299,-0.177229,0.2718992,2.207605,-0.1475971,0.05326172,2.350833,-0.2624709,-0.1224117,2.37365,-0.3134229,-0.1640808,2.353761,-0.2992364,0.03470058,2.613412,-0.3677555,-0.1825674,2.362146,-0.3710087,-0.3944951,2.748356,-0.3985825,-0.4952688,2.682036,-0.1833568,0.02908397,2.557169,-0.1535051,-0.2316467,2.733313,-0.1108136,-0.4197677,2.993764,-0.05527112,-0.4959738,2.978744,-0.2803195,0.2958129,2.221142,-0.5827001,-0.1216313,2.359443,-0.6003208,-0.1211623,2.364667,-0.3447045,-0.2447136,2.403628,-0.3439362,-0.1552024,2.295542,
-0.245122,0.02707852,2.610199,-0.2633019,0.1839453,2.391213,-0.2752375,0.3383286,2.159141,-0.3057304,0.4380246,2.067928,-0.4395701,0.3169616,2.294262,-0.4717946,0.1447326,2.459121,-0.4836435,-0.08231946,2.30472,-0.4686261,-0.1372112,2.282411,-0.163139,0.2770563,2.206346,-0.1150584,0.09367625,2.323307,-0.1945764,-0.07733116,2.377251,-0.2480024,-0.1071477,2.355259,-0.3011518,0.02992692,2.602783,-0.2943245,-0.1547377,2.352609,-0.3504532,-0.3773065,2.7288,-0.377618,-0.4776016,2.660183,-0.1833978,0.02375492,2.553677,-0.1251477,-0.2610349,2.740677,-0.1159836,-0.4511772,3.002656,-0.04518503,-0.5063639,2.937346,-0.2732691,0.2997816,2.218909,-0.4407561,-0.2053991,2.295486,-0.5405541,-0.1434862,2.3268,-0.2715911,-0.1998819,2.370036,-0.279583,-0.1141465,2.31544,
-0.2375678,0.02584917,2.601831,-0.252938,0.1875087,2.382973,-0.2649785,0.3460479,2.153194,-0.2737008,0.4529884,2.060268,-0.4242406,0.3257688,2.276442,-0.4644347,0.141971,2.446602,-0.4539042,-0.08178862,2.286919,-0.4369489,-0.1375301,2.259735,-0.1405023,0.2915597,2.201267,-0.1089767,0.08643057,2.34036,-0.1919168,-0.08868357,2.376679,-0.2377409,-0.1213729,2.336573,-0.294181,0.02895403,2.592403,-0.2857966,-0.1468605,2.332803,-0.3454359,-0.3669052,2.709914,-0.368547,-0.4675731,2.639075,-0.1756209,0.02228675,2.548099,-0.1318073,-0.2717211,2.750834,-0.1111315,-0.5099825,2.97173,-0.03580981,-0.5216088,2.879573,-0.2624461,0.3069111,2.212381,-0.4012358,-0.1920376,2.260886,-0.4477921,-0.1912989,2.286688,-0.2611713,-0.2142524,2.349451,-0.2661323,-0.1118254,2.298259,
-0.227044,0.02258822,2.588423,-0.2397695,0.1906639,2.374671,-0.2476037,0.355941,2.149222,-0.2534126,0.4608059,2.058672,-0.4105341,0.3298576,2.266341,-0.4490406,0.1352756,2.426236,-0.4599583,-0.07292332,2.273247,-0.4538225,-0.1247626,2.256689,-0.1211815,0.2983942,2.202575,-0.09247952,0.08691828,2.347693,-0.1609274,-0.09488288,2.382264,-0.207382,-0.1233913,2.321434,-0.282193,0.02298053,2.572229,-0.357155,-0.1737309,2.252786,-0.3649951,-0.3585038,2.652127,-0.384991,-0.4586749,2.578379,-0.1666047,0.0210486,2.540511,-0.1273291,-0.2789716,2.73654,-0.09555263,-0.5413427,2.928706,-0.004843257,-0.5164415,2.863759,-0.2462579,0.3150299,2.207391,-0.4104069,-0.1943727,2.269939,-0.5182864,-0.1340549,2.2835,-0.2228612,-0.1725868,2.318942,-0.2275027,-0.08519571,2.300333,
-0.2295671,0.00349947,2.549471,-0.2322626,0.1899154,2.359612,-0.2323756,0.3657213,2.143914,-0.2236073,0.4719825,2.052999,-0.3866345,0.338296,2.244768,-0.4341265,0.1410594,2.40905,-0.4185443,-0.06889801,2.231177,-0.4120345,-0.1074791,2.208472,-0.09746328,0.3071367,2.201728,-0.07300784,0.09533359,2.354764,-0.12081,-0.09461726,2.382419,-0.1220966,-0.1433951,2.423084,-0.2886279,0.003696588,2.527529,-0.3273218,-0.1568096,2.223246,-0.3530891,-0.3429691,2.621152,-0.3695413,-0.4410024,2.540725,-0.1654225,0.0039111,2.509859,-0.1008405,-0.2460582,2.645776,-0.08184302,-0.5075426,2.840802,-0.007409185,-0.5659711,2.824216,-0.2337227,0.3218153,2.200168,-0.3744505,-0.1443675,2.205502,-0.436547,-0.1294305,2.213333,-0.1379124,-0.1925272,2.420574,-0.1429951,-0.105076,2.401936,
-0.2016933,-0.0216235,2.506677,-0.206439,0.1836865,2.331498,-0.2121375,0.3768091,2.139729,-0.1970071,0.4835793,2.05148,-0.3610471,0.3437394,2.228762,-0.4174221,0.1437844,2.387518,-0.3957814,-0.06341729,2.210871,-0.3971605,-0.08680898,2.180193,-0.07407993,0.3138352,2.205552,-0.05311236,0.1070799,2.360484,-0.09431842,-0.08829585,2.350117,-0.1146562,-0.09061616,2.316268,-0.2583369,-0.02674093,2.487092,-0.3237476,-0.1452629,2.208698,-0.3509593,-0.3347294,2.605037,-0.362698,-0.4301482,2.518001,-0.1400245,-0.0159677,2.464102,-0.0898997,-0.2432217,2.623868,-0.05093224,-0.5189751,2.796675,0.008965574,-0.5891283,2.74668,-0.2122781,0.3296423,2.191119,-0.3956896,-0.1249624,2.187383,-0.4528621,-0.1242572,2.219286,-0.1237261,-0.1124504,2.307371,-0.1134552,-0.08651995,2.29175,
-0.1903501,-0.02097305,2.502399,-0.1939253,0.1865523,2.325669,-0.1955065,0.3871736,2.135128,-0.1714312,0.4932033,2.047186,-0.3365791,0.3438321,2.211823,-0.3989106,0.1425629,2.367089,-0.3570375,-0.04488667,2.168556,-0.3498458,-0.107136,2.15271,-0.05144009,0.3198858,2.206687,-0.03414789,0.1125925,2.358009,-0.08225694,-0.08117375,2.342899,-0.07603777,-0.07427698,2.30262,-0.2476889,-0.02648111,2.481612,-0.2778379,-0.1346904,2.170966,-0.3293371,-0.3195519,2.566964,-0.3350483,-0.4151729,2.478677,-0.1281015,-0.01492811,2.460962,-0.06634669,-0.2501673,2.597904,-0.02563582,-0.5367448,2.753132,0.03793347,-0.6026696,2.700825,-0.1953366,0.3380577,2.185026,-0.3474758,-0.1738051,2.173285,-0.4197558,-0.1449921,2.199167,-0.07865301,-0.08004275,2.286387,-0.07819387,-0.0733292,2.273,
