SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2036474,0.04553247,2.601636,-0.3044178,0.1801197,2.414803,-0.3918529,0.3088799,2.216552,-0.4781804,0.3782933,2.154864,-0.5001104,0.2169074,2.433461,-0.5437409,0.04624281,2.538135,-0.6552939,-0.1322304,2.54719,-0.6918572,-0.1775028,2.545633,-0.273543,0.309192,2.240612,-0.3004414,0.02165455,2.259992,-0.3833189,-0.1540595,2.333952,-0.4208519,-0.1672496,2.346565,-0.2477986,0.03528857,2.610709,-0.3239125,-0.2925588,2.743997,-0.3167902,-0.4550689,2.847687,-0.3514413,-0.5396298,2.817403,-0.1517992,0.05775333,2.52881,-0.09651636,-0.2021639,2.657806,-0.03504606,-0.4481781,3.017866,0.0005460158,-0.5061821,2.989288,-0.3711752,0.2785022,2.268157,-0.715672,-0.1794458,2.522492,-0.6722713,-0.1765576,2.533668,-0.4388937,-0.2225869,2.385301,-0.4554166,-0.1426045,2.341333,
-0.2023067,0.04439595,2.603398,-0.3014194,0.1756747,2.415499,-0.3907841,0.3010032,2.215555,-0.4764645,0.371493,2.154155,-0.4985137,0.2134812,2.426625,-0.5421324,0.04654287,2.536267,-0.6548839,-0.13105,2.546318,-0.6913613,-0.1762416,2.542658,-0.2747078,0.3079945,2.241812,-0.2903086,0.04128057,2.254098,-0.3823649,-0.1365073,2.331988,-0.4191893,-0.1603811,2.343809,-0.2463182,0.0330619,2.610568,-0.3237526,-0.2942683,2.745096,-0.3146304,-0.4530419,2.852617,-0.3498381,-0.5372166,2.816619,-0.1508037,0.05650233,2.535073,-0.07850458,-0.2079224,2.677291,-0.03696853,-0.4385254,3.013552,-0.004730385,-0.4983971,2.985178,-0.3692333,0.2707575,2.267584,-0.7151752,-0.1781881,2.519517,-0.671773,-0.1753046,2.530693,-0.4348285,-0.215979,2.393909,-0.4447041,-0.1320204,2.34,
-0.2003855,0.04215657,2.605664,-0.2986737,0.1702164,2.417079,-0.3898245,0.2928666,2.216525,-0.4738355,0.3654247,2.155339,-0.4975449,0.2094106,2.424643,-0.5400938,0.04354783,2.53602,-0.6533574,-0.1337575,2.545619,-0.692207,-0.1769593,2.542383,-0.2754982,0.3058279,2.243389,-0.2856873,0.04433932,2.255098,-0.3823711,-0.1362524,2.332194,-0.4191259,-0.1623622,2.346816,-0.2439359,0.0289958,2.610838,-0.3241111,-0.2956897,2.746329,-0.3239489,-0.4759284,2.845498,-0.3523515,-0.5452771,2.803102,-0.1496783,0.05501206,2.539432,-0.1204169,-0.2059641,2.672228,-0.03716785,-0.46379,3.020057,0.0198025,-0.5003114,2.973691,-0.3676816,0.2630206,2.268704,-0.716018,-0.1789035,2.519243,-0.6726122,-0.1760168,2.53042,-0.451598,-0.2178467,2.386292,-0.4430179,-0.1361995,2.338554,
-0.1997622,0.03871538,2.608405,-0.2964835,0.1654264,2.418558,-0.3872063,0.287535,2.21703,-0.4713682,0.3588354,2.155356,-0.4948712,0.2053363,2.423205,-0.5348889,0.04014352,2.536265,-0.6554059,-0.132866,2.539317,-0.695717,-0.1747211,2.536716,-0.2753766,0.3015656,2.244933,-0.2831186,0.04617019,2.2556,-0.3819738,-0.1362593,2.333053,-0.418044,-0.165571,2.348839,-0.2432599,0.02412757,2.611554,-0.3233154,-0.2969832,2.747289,-0.322133,-0.4617534,2.844009,-0.3514282,-0.5442067,2.804128,-0.1497746,0.05232814,2.544205,-0.1297993,-0.2122818,2.672563,-0.03850617,-0.4675919,3.020256,0.0246706,-0.4938252,2.973894,-0.3651314,0.2576846,2.269437,-0.7195123,-0.1766717,2.51358,-0.6760856,-0.1737935,2.524762,-0.4638687,-0.226914,2.385777,-0.4296815,-0.1281525,2.347909,
-0.1987947,0.03428131,2.611657,-0.2941718,0.1605577,2.419141,-0.3840612,0.2820623,2.215285,-0.4682824,0.3524543,2.153266,-0.4919296,0.2021176,2.421682,-0.5302788,0.03846122,2.53715,-0.6576599,-0.1297144,2.536816,-0.6965683,-0.1727893,2.53297,-0.274263,0.2947268,2.244117,-0.2576808,0.07309811,2.237569,-0.3650971,-0.1219824,2.330172,-0.4102565,-0.167256,2.351705,-0.2426284,0.0195788,2.613416,-0.3231345,-0.2972191,2.74747,-0.3218215,-0.4593267,2.842794,-0.3523327,-0.5437954,2.801469,-0.1490684,0.04835651,2.54817,-0.1263591,-0.2167835,2.675274,-0.03844552,-0.4715101,3.02417,0.02504956,-0.4869498,2.96612,-0.3622197,0.2523544,2.268299,-0.7203578,-0.1747456,2.509835,-0.6769231,-0.1718749,2.521019,-0.4572748,-0.228515,2.385283,-0.4184695,-0.1219309,2.356286,
-0.1782112,0.03746486,2.609655,-0.285405,0.1580169,2.417168,-0.3817029,0.2768135,2.213548,-0.4641183,0.3481558,2.151,-0.4893672,0.1980012,2.41994,-0.5270805,0.03687592,2.538585,-0.6490898,-0.1356076,2.530688,-0.6911577,-0.1751947,2.522542,-0.2725916,0.2913488,2.243742,-0.2618104,0.06024405,2.240638,-0.3422174,-0.1103121,2.32705,-0.397581,-0.1643161,2.354531,-0.2237038,0.02379275,2.610755,-0.3228791,-0.2973277,2.74732,-0.3207049,-0.4575939,2.842378,-0.3496295,-0.5394118,2.802513,-0.1284599,0.0502017,2.546109,-0.09770559,-0.2108098,2.678408,-0.03511022,-0.4693836,3.029712,0.01746555,-0.4899527,2.957022,-0.3587027,0.247886,2.266576,-0.7149559,-0.1771405,2.499406,-0.6715313,-0.1742557,2.510587,-0.4382569,-0.2226082,2.383483,-0.4179554,-0.1324298,2.3531,
-0.1709221,0.03974777,2.607552,-0.2782972,0.1567679,2.414167,-0.3776969,0.2716478,2.210047,-0.4576666,0.3439296,2.146624,-0.4850063,0.1933157,2.41629,-0.5245643,0.03658199,2.539315,-0.6224339,-0.1509684,2.526592,-0.674584,-0.1719998,2.511228,-0.2703201,0.2884559,2.243476,-0.262283,0.05558616,2.241499,-0.3696154,-0.1547657,2.350173,-0.4124088,-0.176436,2.361786,-0.2138158,0.025124,2.60431,-0.322107,-0.2974325,2.746819,-0.3217501,-0.4581521,2.842122,-0.3498155,-0.5397238,2.800656,-0.1224505,0.05342336,2.546856,-0.09697778,-0.2088593,2.676734,-0.03596496,-0.4675507,3.028226,0.01853998,-0.4922733,2.960974,-0.3538251,0.2436436,2.263179,-0.6984255,-0.173953,2.48808,-0.6550555,-0.1710778,2.499245,-0.4587726,-0.2341888,2.39328,-0.4573111,-0.1431012,2.376,
-0.1666866,0.03912478,2.60739,-0.2729407,0.154545,2.413047,-0.3732699,0.2674426,2.208049,-0.4514289,0.3395198,2.143548,-0.480362,0.1893699,2.414192,-0.5226195,0.03626383,2.540247,-0.6153695,-0.152363,2.505332,-0.6593693,-0.1788969,2.477847,-0.2651105,0.2820606,2.242409,-0.2584565,0.05059201,2.243625,-0.3325374,-0.118573,2.337133,-0.3873818,-0.1656273,2.35885,-0.2108462,0.0245812,2.604306,-0.3221986,-0.2981321,2.746668,-0.322167,-0.4587353,2.84169,-0.3474978,-0.537282,2.799094,-0.1177403,0.05279991,2.546809,-0.09456494,-0.2086728,2.67691,-0.03596187,-0.4679833,3.028349,0.01881511,-0.4916217,2.960655,-0.348969,0.239834,2.261335,-0.6832331,-0.1808187,2.454695,-0.6398883,-0.1779016,2.465857,-0.4385523,-0.2218705,2.377633,-0.4325164,-0.1905913,2.331111,
-0.141681,0.0471625,2.597666,-0.2559342,0.1565607,2.406776,-0.3640745,0.2653975,2.204728,-0.4427463,0.3362025,2.139989,-0.4709045,0.1875155,2.410752,-0.5172129,0.03567258,2.536785,-0.485455,-0.1457307,2.420637,-0.4537502,-0.1801977,2.374585,-0.2592719,0.2777575,2.240304,-0.2559612,0.06244026,2.235282,-0.3826582,-0.1567323,2.354062,-0.4142176,-0.1809834,2.362393,-0.1834829,0.03417591,2.588889,-0.3225993,-0.2263693,2.646344,-0.3209022,-0.4490925,2.839547,-0.3466572,-0.5363582,2.798748,-0.09613322,0.05918305,2.542423,-0.08855449,-0.2020225,2.674302,-0.03543923,-0.4626124,3.025879,0.02068523,-0.4978206,2.974119,-0.3379845,0.2385236,2.257333,-0.4579716,-0.2256423,2.360945,-0.4424184,-0.1641919,2.353684,-0.4559888,-0.2327699,2.37878,-0.4443375,-0.1580457,2.352929,
-0.1443931,0.04269086,2.59992,-0.2534899,0.1550539,2.406992,-0.3505945,0.264458,2.202592,-0.429341,0.3330868,2.136959,-0.457401,0.1867251,2.408588,-0.5180495,0.02592744,2.524107,-0.5778073,-0.1330226,2.387795,-0.6530547,-0.1322115,2.370355,-0.2525762,0.274001,2.237391,-0.2411,0.05911609,2.209168,-0.2855653,-0.09926288,2.332275,-0.3430723,-0.1423746,2.351122,-0.1872306,0.0267321,2.59067,-0.3202768,-0.2309968,2.680211,-0.3179873,-0.4933322,2.873447,-0.345421,-0.5442825,2.810781,-0.09829669,0.05663986,2.545481,-0.09003449,-0.2064965,2.674314,-0.03545924,-0.4654627,3.025994,0.02395259,-0.4943711,2.972371,-0.3279396,0.2372851,2.255994,-0.6802675,-0.1933854,2.31259,-0.6700094,-0.1955781,2.293,-0.3858391,-0.2064061,2.394494,-0.3517346,-0.09953266,2.352188,
-0.1310735,0.04686993,2.594991,-0.2390911,0.1577733,2.400844,-0.3427321,0.265276,2.197535,-0.4176639,0.3344613,2.130096,-0.4495609,0.1875953,2.403521,-0.5057907,0.02301939,2.510772,-0.6074038,-0.1187122,2.381374,-0.6785096,-0.1215817,2.347786,-0.2461837,0.2713027,2.232401,-0.2724669,0.06091653,2.254244,-0.3544959,-0.1148135,2.329543,-0.4064499,-0.1724847,2.362795,-0.1755126,0.03252558,2.587277,-0.3049402,-0.2318041,2.648256,-0.317224,-0.4491906,2.835291,-0.3401725,-0.5330324,2.817572,-0.08301965,0.05957858,2.539087,-0.08490194,-0.2016733,2.670985,-0.0375133,-0.459972,3.024355,0.01922686,-0.49646,2.976988,-0.3177161,0.2387211,2.25025,-0.7100425,-0.1533738,2.334545,-0.710626,-0.07827979,2.317182,-0.4533206,-0.2367627,2.37228,-0.4325881,-0.1224837,2.38525,
-0.1247183,0.04753296,2.591819,-0.2308097,0.1584495,2.39512,-0.3326668,0.2661284,2.187845,-0.4055354,0.3383582,2.120987,-0.4395402,0.1884733,2.393831,-0.5016292,0.0270112,2.506055,-0.6055862,-0.1143803,2.378266,-0.6668197,-0.1119069,2.33572,-0.2364001,0.2746363,2.228134,-0.2683861,0.06437822,2.250546,-0.3514099,-0.1103535,2.326941,-0.4039619,-0.1682396,2.35865,-0.1701818,0.03362094,2.584067,-0.3032714,-0.2285475,2.645979,-0.333989,-0.4827954,2.847056,-0.3445879,-0.54801,2.813909,-0.07601964,0.0599288,2.536261,-0.0793593,-0.2008946,2.668787,-0.03662472,-0.4602053,3.022202,0.0208886,-0.4959379,2.975672,-0.3078869,0.2396313,2.241627,-0.7012076,-0.1297287,2.320206,-0.6872663,-0.07193565,2.307964,-0.445638,-0.2285598,2.355386,-0.4263657,-0.1185054,2.382608,
-0.1219358,0.04592188,2.58878,-0.2247691,0.1585968,2.389721,-0.3223173,0.2694218,2.1792,-0.3899918,0.3449336,2.111544,-0.4292342,0.1917619,2.38519,-0.4940569,0.03897993,2.502563,-0.5968479,-0.09308027,2.363502,-0.6529828,-0.09973492,2.322993,-0.2273246,0.2774038,2.223235,-0.2644806,0.06557272,2.246091,-0.3486504,-0.1083654,2.322981,-0.3986624,-0.1643317,2.349593,-0.1670762,0.03225607,2.578502,-0.3007471,-0.2286785,2.642825,-0.3243414,-0.490287,2.83838,-0.3478573,-0.5509369,2.817781,-0.07354201,0.05825852,2.535032,-0.07894233,-0.204457,2.664578,-0.03184978,-0.4637746,3.018192,0.02713234,-0.4984238,2.974856,-0.2986541,0.242056,2.233862,-0.6869103,-0.1149383,2.30449,-0.6801234,-0.06481927,2.293889,-0.4335536,-0.2275609,2.349205,-0.4217827,-0.1144117,2.3785,
-0.1098323,0.04827324,2.58123,-0.2143948,0.1619289,2.381119,-0.3152098,0.2727768,2.170779,-0.3772858,0.3529297,2.103203,-0.4030838,0.192042,2.350752,-0.4800681,0.05341304,2.493604,-0.5856022,-0.08358467,2.351951,-0.6318371,-0.09146272,2.31112,-0.2190726,0.2811888,2.218926,-0.1873131,0.05624096,2.237341,-0.2896362,-0.1131585,2.332673,-0.3477528,-0.1436089,2.34314,-0.1569976,0.03257473,2.570638,-0.2865519,-0.2304383,2.635276,-0.3076053,-0.4552738,2.837047,-0.3417166,-0.5353477,2.813642,-0.05966724,0.06293012,2.528404,-0.07362927,-0.1999484,2.657302,-0.02227168,-0.4621288,3.008857,0.01125257,-0.520647,2.985706,-0.2906441,0.2455263,2.225305,-0.6621726,-0.1105982,2.28909,-0.6577831,-0.05727291,2.284722,-0.3880923,-0.2089719,2.353341,-0.3848462,-0.08971782,2.362667,
-0.1103542,0.04289558,2.575086,-0.2102837,0.1629989,2.373668,-0.3013415,0.284932,2.156601,-0.3602599,0.3686969,2.089764,-0.3872598,0.2143004,2.303138,-0.4621141,0.09157105,2.470211,-0.5636648,-0.07619904,2.33206,-0.6134551,-0.1144761,2.294825,-0.2064794,0.2877723,2.208909,-0.1699152,0.07624047,2.216769,-0.2949919,-0.1203271,2.32834,-0.3474326,-0.1351227,2.33673,-0.1591303,0.0281628,2.564112,-0.1084721,-0.256034,2.644353,-0.3184864,-0.4807266,2.839745,-0.3431368,-0.5414065,2.815995,-0.05864122,0.05641131,2.522562,-0.1437774,-0.2138929,2.614292,-0.06521997,-0.4700514,2.965416,-0.01507771,-0.4715352,2.986676,-0.2798262,0.2540963,2.213148,-0.6527035,-0.1714714,2.313444,-0.6322258,-0.07921753,2.245618,-0.3752036,-0.2077844,2.339683,-0.3835189,-0.09011129,2.361081,
-0.1117274,0.02512598,2.565735,-0.2049934,0.1617977,2.364922,-0.2889488,0.2960637,2.144899,-0.3521954,0.3787315,2.079192,-0.4123088,0.2355766,2.327695,-0.4609015,0.09038353,2.464747,-0.5407517,-0.1034599,2.25936,-0.5601328,-0.165896,2.227663,-0.1874651,0.2767132,2.193902,-0.1777943,0.01048578,2.292396,-0.3108658,-0.1477677,2.328909,-0.3470239,-0.1370143,2.315897,-0.1601282,0.02283867,2.561576,-0.1040207,-0.2620131,2.640732,-0.3167137,-0.4749628,2.83873,-0.3462808,-0.5423298,2.809615,-0.0600915,0.01987857,2.502635,-0.1520269,-0.2285147,2.627481,-0.07561678,-0.4795092,2.982552,-0.01210388,-0.4722674,2.986998,-0.2690923,0.261994,2.202034,-0.5096014,-0.2195899,2.195422,-0.5836315,-0.1926346,2.24975,-0.3606803,-0.2121356,2.328357,-0.3810503,-0.0944672,2.349072,
-0.1843657,0.028173,2.584456,-0.2257764,0.1770725,2.353325,-0.2794668,0.3327737,2.103637,-0.3365396,0.4048049,2.056207,-0.4130204,0.2551919,2.314871,-0.4454405,0.09240052,2.433839,-0.4935883,-0.1035296,2.220257,-0.505974,-0.1710106,2.185308,-0.1743679,0.2781491,2.185301,-0.1651376,0.01507933,2.288287,-0.2986708,-0.1456027,2.314404,-0.3351398,-0.1406654,2.290389,-0.2411166,0.03096211,2.581298,-0.3172973,-0.2540005,2.681162,-0.3173031,-0.5118167,2.881429,-0.3593785,-0.5483295,2.814814,-0.1230799,0.0246955,2.524666,-0.1109204,-0.2559688,2.621384,-0.04445439,-0.4482974,2.971757,-0.001585446,-0.4892516,2.976997,-0.268324,0.2944751,2.168452,-0.4675217,-0.2211678,2.167406,-0.5321844,-0.2003022,2.204792,-0.351714,-0.2200784,2.311357,-0.3605765,-0.1429156,2.228808,
-0.1778237,0.03410613,2.581769,-0.2205324,0.1889432,2.346539,-0.2688313,0.3439181,2.097409,-0.3200899,0.4221006,2.045967,-0.4082415,0.281599,2.293855,-0.4428199,0.1244512,2.418714,-0.4791134,-0.0807965,2.240625,-0.5056069,-0.1406683,2.171087,-0.1567625,0.2777893,2.177505,-0.1549357,0.01719771,2.286611,-0.3032443,-0.1465722,2.258443,-0.3365839,-0.1636505,2.244535,-0.2337278,0.03904052,2.576219,-0.3196287,-0.2787421,2.701377,-0.2975242,-0.5166537,2.922564,-0.3442072,-0.5369428,2.823234,-0.1173271,0.02885248,2.523804,-0.1019563,-0.2559099,2.611594,-0.05368253,-0.4458634,2.93382,-0.002309084,-0.4929717,2.957325,-0.2576657,0.3062888,2.161586,-0.4664305,-0.2026499,2.157094,-0.5534611,-0.1611527,2.19392,-0.3733448,-0.226689,2.252128,-0.3605441,-0.1474579,2.168933,
-0.1738512,0.03863351,2.56669,-0.2123798,0.199884,2.333688,-0.2482422,0.3616336,2.088128,-0.2916982,0.4397863,2.032687,-0.3985488,0.3039591,2.271035,-0.4349009,0.1384356,2.401284,-0.4458503,-0.07708507,2.208811,-0.4599369,-0.1453282,2.134681,-0.1406624,0.2835532,2.164066,-0.1032512,0.08764132,2.242628,-0.2739462,-0.1435309,2.243463,-0.3105506,-0.1711311,2.216862,-0.2307451,0.04466195,2.559964,-0.3144106,-0.2799273,2.699852,-0.2999225,-0.5171127,2.92229,-0.3465192,-0.5438504,2.814852,-0.1127157,0.03190395,2.510396,-0.09725551,-0.2491368,2.604832,-0.04896842,-0.4578825,2.899454,0.005168915,-0.5170898,2.892578,-0.24046,0.3216443,2.151394,-0.4179254,-0.2064573,2.123918,-0.5078662,-0.1794513,2.161555,-0.3418468,-0.2272716,2.226972,-0.3335226,-0.1690983,2.154941,
-0.1643909,0.03903523,2.541284,-0.1984238,0.2078692,2.31789,-0.2287624,0.3743249,2.080667,-0.2665408,0.4554932,2.025386,-0.3908442,0.3132233,2.26034,-0.418773,0.1488112,2.382864,-0.4414942,-0.01884727,2.209442,-0.4555942,-0.0827128,2.129399,-0.1180437,0.2932733,2.154771,-0.09195948,0.08816404,2.249076,-0.2560279,-0.1435129,2.192355,-0.2804132,-0.1669368,2.182,-0.2225185,0.04674795,2.525043,-0.3090387,-0.2925216,2.707976,-0.3014472,-0.5275198,2.932788,-0.3445613,-0.5418904,2.819323,-0.1026172,0.0308536,2.492608,-0.07888234,-0.250317,2.584975,-0.0460826,-0.4616279,2.851677,0.000640586,-0.5229532,2.875588,-0.2218006,0.3333674,2.141842,-0.4429271,-0.1269819,2.09827,-0.4193339,-0.135405,2.083,-0.3082217,-0.2200462,2.177368,-0.30145,-0.1587072,2.100812,
