SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1318087,0.1374737,2.645946,-0.1085847,0.3899556,2.489017,-0.09032375,0.6320525,2.319072,-0.06890529,0.7233697,2.250358,-0.2321796,0.5284045,2.368645,-0.3164785,0.2965705,2.501195,-0.3296058,0.08551978,2.541336,-0.323498,0.0616561,2.557678,0.06209942,0.5253228,2.414774,0.07915521,0.3045311,2.533557,0.04599634,0.1036923,2.599335,0.01808051,0.04740659,2.614798,-0.1989699,0.1371328,2.603875,-0.2308387,-0.1412071,2.75215,-0.2591324,-0.4462556,2.918057,-0.2733447,-0.5358435,2.853793,-0.06225906,0.1349382,2.622898,-0.08523442,-0.1063315,2.767559,-0.1280232,-0.4199177,2.993798,-0.08727196,-0.4806662,2.98675,-0.09534735,0.5731456,2.364312,-0.3206773,-0.008342657,2.567018,-0.2796782,0.07672513,2.544304,0.008765946,-0.02312566,2.633565,0.03023042,0.01897011,2.589294,
-0.14947,0.1688009,2.695104,-0.1149727,0.3926223,2.496143,-0.09300802,0.625098,2.312538,-0.07849512,0.7167579,2.243337,-0.2419835,0.5284498,2.376846,-0.3252153,0.2972212,2.515529,-0.3399348,0.08522227,2.55118,-0.3401001,0.06578632,2.566968,0.05852224,0.5261567,2.415233,0.07274802,0.3001286,2.515476,0.03921838,0.09962632,2.582029,0.006208637,0.05186034,2.593918,-0.2174501,0.1702889,2.657957,-0.2330403,-0.1408899,2.751227,-0.2619947,-0.4483159,2.91713,-0.2803442,-0.5346535,2.855173,-0.07782736,0.1631766,2.666209,-0.09942189,-0.1141154,2.771061,-0.1277736,-0.4197621,2.994356,-0.08385511,-0.4789655,2.986016,-0.09768609,0.5698957,2.361962,-0.3364643,-0.0008766865,2.563856,-0.2949282,0.08424901,2.559742,-0.005656417,-0.02225791,2.608385,0.01908145,0.01355826,2.57,
-0.151013,0.1705058,2.697315,-0.1186982,0.3935876,2.499444,-0.09505594,0.6181969,2.306466,-0.09094027,0.7086221,2.235707,-0.2482961,0.5284631,2.380685,-0.3320187,0.2984083,2.52863,-0.3603144,0.08841676,2.566603,-0.3732821,0.0402135,2.582822,0.05272219,0.5233037,2.407489,0.06411897,0.2947667,2.4903,0.03191237,0.0953334,2.560115,0.003743862,0.06963404,2.560428,-0.2197211,0.1743131,2.662285,-0.2335244,-0.1428306,2.751346,-0.2710272,-0.4568751,2.915858,-0.3186192,-0.5349996,2.83609,-0.07875647,0.1635143,2.667086,-0.1002201,-0.1122878,2.767144,-0.1269666,-0.4204253,2.996666,-0.0793886,-0.47853,2.984012,-0.1002535,0.565353,2.35867,-0.36461,0.003881421,2.579995,-0.3319139,0.03779064,2.587714,-0.01069384,-0.01403462,2.567364,0.0483414,0.1102499,2.519,
-0.1578189,0.1876664,2.708005,-0.1244012,0.3974822,2.50272,-0.09968976,0.6115903,2.299441,-0.1052609,0.7011361,2.227697,-0.2583088,0.5291612,2.385405,-0.3390054,0.3050006,2.538453,-0.3776267,0.09613968,2.573866,-0.4020236,0.04881914,2.591012,0.04546509,0.5234146,2.400044,0.03830331,0.2530544,2.479438,0.01930574,0.04705869,2.535519,-0.02798875,0.01173915,2.541784,-0.22747,0.1917237,2.676639,-0.2420844,-0.1397802,2.741516,-0.2907103,-0.4602918,2.90288,-0.3228809,-0.5262134,2.852663,-0.08431865,0.1790027,2.673875,-0.1033471,-0.1088167,2.755747,-0.1269664,-0.4203495,2.997004,-0.07786781,-0.4780989,2.984766,-0.1048716,0.5613224,2.354332,-0.3987245,0.006565359,2.580139,-0.3733638,0.04169158,2.605572,-0.03164878,-0.03321165,2.549446,-0.02457298,-0.02961673,2.541,
-0.162712,0.1944437,2.710045,-0.132998,0.3995746,2.501734,-0.1137059,0.5998793,2.283965,-0.1264513,0.6920651,2.214628,-0.2689936,0.5274137,2.388868,-0.3459208,0.3065609,2.547374,-0.4010203,0.1019986,2.584529,-0.4212232,0.07554299,2.594878,0.02839458,0.5256538,2.38209,0.03411674,0.2553177,2.461638,0.002518228,0.04775219,2.507636,-0.05924067,0.007137865,2.520507,-0.2324893,0.198023,2.680691,-0.2441785,-0.1407606,2.739148,-0.2964342,-0.4578629,2.90148,-0.3576952,-0.5327874,2.834935,-0.08923559,0.1864815,2.673833,-0.1069556,-0.1157272,2.758144,-0.1271732,-0.4203413,2.996624,-0.07541611,-0.4784102,2.985115,-0.1185054,0.5526387,2.341966,-0.4245836,0.01385662,2.588494,-0.4002237,0.0641037,2.610385,-0.06665663,-0.06471517,2.548107,-0.04365979,0.01181574,2.519444,
-0.1669616,0.205062,2.711382,-0.1400231,0.402911,2.498943,-0.1211204,0.5964108,2.275169,-0.1473758,0.6865638,2.203717,-0.2786564,0.5252361,2.389707,-0.3573098,0.3060057,2.555375,-0.4197512,0.1041239,2.594401,-0.4435272,0.08081053,2.600735,-0.005602283,0.5421795,2.342136,0.02201678,0.2622896,2.423803,-0.03150297,0.060333,2.473591,-0.09182929,-0.01375051,2.497523,-0.2359475,0.2050054,2.683104,-0.2547473,-0.1430375,2.731642,-0.3210263,-0.4801746,2.887737,-0.3706756,-0.5457459,2.828278,-0.09411212,0.2011307,2.673427,-0.1002254,-0.1054115,2.741719,-0.1271186,-0.4206417,2.996639,-0.0751342,-0.4783084,2.985404,-0.1259489,0.5502762,2.334095,-0.4543815,0.01758804,2.592433,-0.4198462,0.08103859,2.6145,-0.1179124,-0.07173367,2.515643,-0.1001114,0.01160432,2.489222,
-0.1681965,0.2247854,2.723495,-0.1461689,0.4064272,2.499297,-0.1344031,0.5894867,2.266112,-0.1735578,0.675892,2.195553,-0.3005964,0.5084761,2.396365,-0.3688016,0.3005491,2.561548,-0.438886,0.1015568,2.60149,-0.4673292,0.07409089,2.611341,-0.01738911,0.5368122,2.334736,0.01111131,0.2556468,2.412497,-0.07160828,0.0588013,2.45303,-0.1267679,-0.02485697,2.473907,-0.2391322,0.2287091,2.699609,-0.2646467,-0.1368738,2.726022,-0.3244292,-0.4663042,2.884278,-0.3790464,-0.5445046,2.822972,-0.09366528,0.2159875,2.681836,-0.095264,-0.1006008,2.7279,-0.1270699,-0.4206569,2.996563,-0.0751431,-0.4781455,2.985613,-0.1365823,0.5463975,2.327904,-0.479343,0.01656224,2.606739,-0.443096,0.06955881,2.62725,-0.1586099,-0.08400149,2.497785,-0.1460843,-0.03506025,2.447134,
-0.1668495,0.2248411,2.723846,-0.1528594,0.4044433,2.497344,-0.1599779,0.5753541,2.25497,-0.2033212,0.6618316,2.187914,-0.3138456,0.4947854,2.397768,-0.3860663,0.2863343,2.56783,-0.4620447,0.08997506,2.608783,-0.489573,0.0645234,2.615239,-0.03824147,0.5263651,2.318338,-0.04776862,0.3032457,2.357364,-0.1010439,0.09411165,2.41576,-0.1328453,0.01462327,2.435653,-0.2371102,0.2283734,2.700333,-0.2767175,-0.1349744,2.720133,-0.3310871,-0.4657604,2.885329,-0.3842388,-0.5428693,2.822739,-0.09270155,0.2162293,2.681885,-0.09433893,-0.1000735,2.72771,-0.126856,-0.4206143,2.99658,-0.0746962,-0.4780058,2.985892,-0.1580664,0.5345089,2.318232,-0.5018511,0.009782776,2.603897,-0.4651586,0.05974374,2.627536,-0.171824,-0.04785409,2.430727,-0.1635723,0.008420501,2.435616,
-0.1641032,0.2222211,2.722643,-0.1639894,0.3968894,2.49171,-0.1802004,0.5643921,2.246945,-0.2295787,0.6476964,2.179744,-0.3362745,0.4770213,2.40438,-0.4025826,0.2740704,2.570988,-0.4918524,0.08290424,2.609271,-0.5120129,0.05507239,2.616187,-0.04496446,0.5239666,2.314168,-0.03853346,0.2798327,2.342624,-0.09266857,0.0843988,2.410455,-0.1481426,0.02931486,2.40886,-0.2327469,0.2248986,2.700485,-0.2875876,-0.1384262,2.719367,-0.330484,-0.4649977,2.885037,-0.3861666,-0.5415279,2.825892,-0.09085505,0.2138186,2.679149,-0.09339863,-0.09998928,2.726928,-0.1267389,-0.4206951,2.996479,-0.07421349,-0.4781588,2.985735,-0.1764903,0.5235698,2.310193,-0.5287948,0.001311042,2.604413,-0.4829946,0.05235045,2.632667,-0.1917147,-0.05247383,2.405675,-0.1824822,-0.05464452,2.414,
-0.1626173,0.2194092,2.721944,-0.177636,0.3872643,2.485858,-0.2087962,0.5478913,2.235349,-0.2620346,0.6324229,2.171121,-0.3579367,0.4545519,2.409129,-0.4160945,0.268457,2.567681,-0.5032392,0.07769993,2.611091,-0.5326631,0.04305497,2.613951,-0.08980345,0.5155129,2.29139,-0.07045248,0.2257661,2.342377,-0.1630789,0.03748653,2.387963,-0.2440041,-0.0266963,2.386737,-0.2301316,0.220564,2.701624,-0.2934954,-0.1796052,2.737918,-0.3280588,-0.4530057,2.884471,-0.382074,-0.5356176,2.825087,-0.09011764,0.2117297,2.676727,-0.09173869,-0.09578303,2.708843,-0.1253972,-0.4108753,2.987269,-0.07398348,-0.4779338,2.986221,-0.2007726,0.5088832,2.300188,-0.5486393,-0.00898113,2.601029,-0.5011948,0.03569782,2.643889,-0.2896106,-0.09295945,2.406354,-0.2375099,-0.03128766,2.391546,
-0.1615394,0.2167489,2.721443,-0.1896141,0.3780862,2.481672,-0.2306383,0.5332052,2.228559,-0.294316,0.6111477,2.163823,-0.3746425,0.4344723,2.411472,-0.4406763,0.2403039,2.568659,-0.5380066,0.05135066,2.598523,-0.553249,0.02513017,2.607617,-0.1061694,0.5095524,2.285532,-0.09971353,0.26516,2.307462,-0.1752393,0.05505031,2.364443,-0.2415511,0.01168225,2.363383,-0.2280098,0.2150026,2.703998,-0.2867147,-0.1558483,2.720695,-0.3327344,-0.4605508,2.885726,-0.3864316,-0.5415413,2.821363,-0.08961483,0.2103998,2.673836,-0.09425376,-0.09854672,2.699132,-0.1252974,-0.4081218,2.98361,-0.07297484,-0.4782525,2.98563,-0.2205951,0.4953109,2.293863,-0.5735146,-0.03086544,2.589676,-0.5260485,0.01701808,2.6225,-0.2953423,-0.07051532,2.364393,-0.1649438,0.02428902,2.3528,
-0.1582131,0.2079444,2.719443,-0.203335,0.3627925,2.476708,-0.2615748,0.5102414,2.221382,-0.315326,0.5986086,2.161061,-0.3943962,0.415547,2.416486,-0.452891,0.2291003,2.567621,-0.5482452,0.04040902,2.602754,-0.576335,-0.00128661,2.607046,-0.1341521,0.4719583,2.280029,-0.1367878,0.2022726,2.313384,-0.2541031,0.02553502,2.348253,-0.3352223,-0.03373872,2.349702,-0.2244598,0.205596,2.707657,-0.2915455,-0.1547788,2.718722,-0.3349997,-0.4562999,2.88434,-0.3871129,-0.5395517,2.825454,-0.08656958,0.2017985,2.664571,-0.09461764,-0.1076402,2.695762,-0.124969,-0.412659,2.984977,-0.0785864,-0.4754998,2.99273,-0.2467441,0.4743947,2.287253,-0.5916907,-0.0489568,2.590589,-0.5451934,-0.01239363,2.614434,-0.3702706,-0.09538744,2.33542,-0.3309231,-0.094842,2.372167,
-0.1603911,0.2086778,2.724142,-0.2147453,0.3566592,2.480313,-0.2758228,0.4952075,2.22235,-0.3446104,0.5723494,2.162616,-0.4148348,0.3846493,2.428317,-0.4630305,0.2228143,2.563309,-0.5533589,0.03268806,2.602408,-0.5820393,-0.0004479473,2.601912,-0.1498813,0.456085,2.27733,-0.1569547,0.1913869,2.305258,-0.3481887,-0.02552076,2.342738,-0.396915,-0.07127696,2.342933,-0.2278773,0.2075367,2.718167,-0.2941478,-0.1564276,2.718668,-0.3370384,-0.457654,2.884971,-0.3874749,-0.5392693,2.825524,-0.08829859,0.2026727,2.666292,-0.1496018,-0.1339718,2.693329,-0.1262506,-0.4224701,2.994245,-0.07810709,-0.4755217,2.992625,-0.2607999,0.4616672,2.289006,-0.6072818,-0.05083634,2.598388,-0.5583507,-0.02433665,2.610467,-0.4381565,-0.1290986,2.343712,-0.3788758,-0.1222046,2.3535,
-0.1755486,0.1920393,2.727948,-0.2417058,0.3317798,2.480002,-0.3027056,0.4705292,2.219803,-0.3685393,0.5534976,2.161332,-0.423503,0.36976,2.428187,-0.4836019,0.2077704,2.554443,-0.5645867,0.01592174,2.602049,-0.5923274,-0.005323638,2.594386,-0.1772649,0.4159661,2.270332,-0.2030285,0.1538807,2.30165,-0.359969,-0.03780844,2.345053,-0.4243257,-0.08838592,2.343854,-0.2388945,0.1957037,2.723544,-0.3137303,-0.2000186,2.736026,-0.3380869,-0.4689812,2.891675,-0.3869103,-0.5358611,2.829553,-0.108087,0.1827165,2.66629,-0.09223475,-0.1570534,2.685539,-0.1215697,-0.4166818,2.980351,-0.07795798,-0.4751623,2.992473,-0.2880847,0.4365215,2.286878,-0.6284235,-0.05220938,2.585273,-0.5730537,-0.03576329,2.6084,-0.4531006,-0.1527988,2.349329,-0.404592,-0.1353139,2.347857,
-0.17832,0.2283861,2.733342,-0.2461716,0.3352638,2.480653,-0.320921,0.4527255,2.21923,-0.389643,0.5352217,2.161781,-0.4385556,0.3543789,2.42811,-0.5113384,0.1733747,2.549519,-0.5795658,-0.01854462,2.611103,-0.613683,-0.03707113,2.585527,-0.1896387,0.4013765,2.265409,-0.2314755,0.1294703,2.294858,-0.3631198,-0.03934838,2.340547,-0.4333442,-0.09707177,2.343238,-0.2478665,0.2304079,2.732477,-0.3100061,-0.1750233,2.733404,-0.3339388,-0.4438218,2.889589,-0.3833714,-0.5297284,2.831339,-0.1043207,0.2230674,2.668458,-0.0991184,-0.1799826,2.718348,-0.12044,-0.4175732,2.979425,-0.05414802,-0.4840469,2.973597,-0.3003437,0.4277031,2.286808,-0.6182878,-0.05462972,2.580081,-0.578244,-0.04022076,2.5875,-0.4504731,-0.1685148,2.356873,-0.4018297,-0.1177916,2.341,
-0.1799902,0.2409472,2.732085,-0.2527417,0.3387832,2.479805,-0.333431,0.4401818,2.217025,-0.4124157,0.514191,2.159663,-0.4535559,0.3321371,2.432369,-0.5129835,0.1699748,2.548368,-0.5867898,-0.02295832,2.601042,-0.6181305,-0.03458443,2.571345,-0.2074904,0.3796484,2.260277,-0.2391038,0.12573,2.291943,-0.3659002,-0.04031419,2.336692,-0.4322296,-0.09395171,2.341148,-0.2506902,0.2414833,2.732963,-0.3089555,-0.1647666,2.733258,-0.3317252,-0.4334267,2.88982,-0.3810287,-0.5210334,2.837254,-0.1047024,0.2351218,2.665397,-0.08876601,-0.1685996,2.675759,-0.1169361,-0.4181763,2.978312,-0.05087785,-0.4854514,2.976221,-0.3129912,0.4180438,2.284817,-0.6597214,-0.05141668,2.539559,-0.5878707,-0.04906686,2.575444,-0.454122,-0.1684863,2.355618,-0.3575828,-0.07200292,2.3152,
-0.1885226,0.2547498,2.732911,-0.2635765,0.3401299,2.481359,-0.3468783,0.4232599,2.220436,-0.4248615,0.4965183,2.162473,-0.4621059,0.3160341,2.430974,-0.5199974,0.1538631,2.547461,-0.5949416,-0.03902183,2.598579,-0.624897,-0.04224025,2.566701,-0.2149029,0.3764397,2.257133,-0.2671361,0.1031873,2.290191,-0.3846995,-0.06754933,2.340161,-0.4291003,-0.0952276,2.341099,-0.2588174,0.2503088,2.734213,-0.3094323,-0.1572658,2.733163,-0.3311405,-0.4272184,2.887834,-0.3790351,-0.5161607,2.837424,-0.1134214,0.254424,2.665642,-0.09063796,-0.1452507,2.664587,-0.09867639,-0.4158748,2.977699,-0.04479241,-0.4876314,2.974926,-0.3263503,0.4051906,2.287642,-0.6623425,-0.05366812,2.536387,-0.5948275,-0.04930269,2.5599,-0.4554405,-0.1742033,2.353578,-0.3578791,-0.08562399,2.320714,
-0.1982658,0.260829,2.73329,-0.2789485,0.3375784,2.481938,-0.362334,0.408159,2.220526,-0.446306,0.4751303,2.162884,-0.4728929,0.2866873,2.436428,-0.5318415,0.1260637,2.553884,-0.6081361,-0.06838547,2.597538,-0.6457482,-0.05402511,2.5526,-0.2283309,0.3658309,2.255679,-0.2862498,0.08534974,2.287119,-0.3943293,-0.08815852,2.345737,-0.4217281,-0.09612073,2.340549,-0.2698728,0.2532493,2.734804,-0.3116604,-0.1555141,2.732819,-0.3322303,-0.425938,2.886905,-0.3787287,-0.5153624,2.835299,-0.122147,0.2632591,2.665921,-0.09636068,-0.1404288,2.712466,-0.06222723,-0.4295473,3.005927,-0.04005593,-0.5022093,2.974772,-0.3422724,0.3920591,2.287902,-0.6568481,-0.05378569,2.541726,-0.6383563,-0.05369368,2.536833,-0.4555872,-0.172441,2.354862,-0.3647476,-0.09933555,2.326334,
-0.1977295,0.05921142,2.658113,-0.2860769,0.218429,2.452382,-0.3689495,0.3814236,2.232266,-0.4584022,0.4622276,2.16296,-0.4776701,0.2839243,2.428491,-0.5333019,0.1239065,2.548042,-0.6119887,-0.06989838,2.590324,-0.6508013,-0.05386088,2.545061,-0.2397564,0.3537269,2.253967,-0.2857993,0.08464637,2.286964,-0.3937352,-0.08908027,2.345169,-0.4178608,-0.09803292,2.341385,-0.2550324,0.05455928,2.671564,-0.3220635,-0.2192718,2.742396,-0.3414496,-0.4893106,2.896705,-0.389312,-0.5354751,2.830861,-0.1354456,0.06239826,2.578613,-0.09211224,-0.2069054,2.725405,-0.05866207,-0.4305153,3.005031,-0.03560907,-0.50265,2.979046,-0.3503454,0.3352718,2.292021,-0.6542636,-0.05357406,2.531725,-0.645501,-0.05342222,2.524333,-0.4586979,-0.1726032,2.359183,-0.3561808,-0.1002866,2.333429,
-0.1979723,0.05836696,2.657205,-0.2870763,0.2170255,2.451206,-0.3729204,0.3749935,2.231387,-0.4684751,0.449504,2.161909,-0.4860747,0.2667975,2.424617,-0.541678,0.1075845,2.544854,-0.6179021,-0.08729599,2.586429,-0.6536705,-0.138745,2.600581,-0.2480948,0.3482799,2.25072,-0.2808897,0.08034772,2.286602,-0.3922037,-0.09385704,2.337814,-0.4342816,-0.1276875,2.347507,-0.2552665,0.05168014,2.669254,-0.3282027,-0.2218345,2.736801,-0.3440821,-0.4906208,2.893481,-0.3916892,-0.5375766,2.82953,-0.135602,0.0624022,2.578398,-0.09240628,-0.2062578,2.725784,-0.05393337,-0.432267,3.000596,-0.02644985,-0.5030082,2.973076,-0.3521662,0.3332913,2.290588,-0.6571717,-0.1381691,2.587247,-0.6484615,-0.1376393,2.579857,-0.4760906,-0.2021046,2.353704,-0.4559722,-0.1941588,2.34475,
